,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13250,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326785,2019-08-08 09:19:54:332,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13251,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326785,2019-08-08 09:19:54:332,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13252,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326785,2019-08-08 09:19:54:332,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13253,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326786,2019-08-08 09:19:54:333,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13254,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326786,2019-08-08 09:19:54:333,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13255,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326786,2019-08-08 09:19:54:333,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13256,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326787,2019-08-08 09:19:54:334,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13257,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326787,2019-08-08 09:19:54:334,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13258,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326788,2019-08-08 09:19:54:335,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13259,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326788,2019-08-08 09:19:54:335,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13260,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326788,2019-08-08 09:19:54:335,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13261,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326789,2019-08-08 09:19:54:336,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13262,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326789,2019-08-08 09:19:54:336,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13263,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326789,2019-08-08 09:19:54:336,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13264,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326790,2019-08-08 09:19:54:337,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13265,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326790,2019-08-08 09:19:54:337,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13266,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326791,2019-08-08 09:19:54:338,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13267,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326791,2019-08-08 09:19:54:338,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13268,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326791,2019-08-08 09:19:54:338,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13269,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326792,2019-08-08 09:19:54:339,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13270,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326792,2019-08-08 09:19:54:339,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13271,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326792,2019-08-08 09:19:54:339,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13272,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326793,2019-08-08 09:19:54:340,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13273,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326793,2019-08-08 09:19:54:340,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13274,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326793,2019-08-08 09:19:54:340,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13275,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326793,2019-08-08 09:19:54:340,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13276,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326794,2019-08-08 09:19:54:341,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13277,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326794,2019-08-08 09:19:54:341,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13278,46.21484,-0.455595,89.41,36.24,3.216,38.6,13 / 17,326795,2019-08-08 09:19:54:342,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13279,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,326812,2019-08-08 09:19:54:359,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13280,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,326912,2019-08-08 09:19:54:459,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13281,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327253,2019-08-08 09:19:54:800,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13282,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327254,2019-08-08 09:19:54:801,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13283,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327255,2019-08-08 09:19:54:802,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13284,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327256,2019-08-08 09:19:54:803,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13285,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327257,2019-08-08 09:19:54:804,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13286,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327257,2019-08-08 09:19:54:804,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13287,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327258,2019-08-08 09:19:54:805,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13288,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327265,2019-08-08 09:19:54:812,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13289,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327266,2019-08-08 09:19:54:813,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13290,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327266,2019-08-08 09:19:54:813,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13291,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327267,2019-08-08 09:19:54:814,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13292,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327267,2019-08-08 09:19:54:814,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13293,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327268,2019-08-08 09:19:54:815,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13294,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327268,2019-08-08 09:19:54:815,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13295,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327269,2019-08-08 09:19:54:816,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13296,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327269,2019-08-08 09:19:54:816,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13297,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327270,2019-08-08 09:19:54:817,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13298,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327270,2019-08-08 09:19:54:817,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13299,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327272,2019-08-08 09:19:54:819,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13300,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327274,2019-08-08 09:19:54:821,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13301,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327275,2019-08-08 09:19:54:822,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13302,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327276,2019-08-08 09:19:54:823,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13303,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327276,2019-08-08 09:19:54:823,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13304,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327276,2019-08-08 09:19:54:823,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13305,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327279,2019-08-08 09:19:54:826,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13306,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327280,2019-08-08 09:19:54:827,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13307,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327282,2019-08-08 09:19:54:829,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13308,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327282,2019-08-08 09:19:54:829,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13309,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327283,2019-08-08 09:19:54:830,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13310,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327283,2019-08-08 09:19:54:830,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13311,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327284,2019-08-08 09:19:54:831,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13312,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327285,2019-08-08 09:19:54:832,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13313,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327287,2019-08-08 09:19:54:834,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13314,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327289,2019-08-08 09:19:54:836,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13315,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327296,2019-08-08 09:19:54:843,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13316,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327297,2019-08-08 09:19:54:844,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13317,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327298,2019-08-08 09:19:54:845,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13318,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327298,2019-08-08 09:19:54:845,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13319,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327299,2019-08-08 09:19:54:846,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
13320,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327299,2019-08-08 09:19:54:846,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13321,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327300,2019-08-08 09:19:54:847,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13322,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327300,2019-08-08 09:19:54:847,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13323,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327301,2019-08-08 09:19:54:848,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13324,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327301,2019-08-08 09:19:54:848,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13325,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327301,2019-08-08 09:19:54:848,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13326,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327302,2019-08-08 09:19:54:849,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13327,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327302,2019-08-08 09:19:54:849,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13328,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327303,2019-08-08 09:19:54:850,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13329,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327303,2019-08-08 09:19:54:850,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13330,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327304,2019-08-08 09:19:54:851,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13331,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327304,2019-08-08 09:19:54:851,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13332,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327305,2019-08-08 09:19:54:852,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13333,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327305,2019-08-08 09:19:54:852,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13334,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327305,2019-08-08 09:19:54:852,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13335,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327306,2019-08-08 09:19:54:853,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13336,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327306,2019-08-08 09:19:54:853,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13337,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327307,2019-08-08 09:19:54:854,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13338,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327307,2019-08-08 09:19:54:854,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13339,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327308,2019-08-08 09:19:54:855,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13340,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327308,2019-08-08 09:19:54:855,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13341,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327308,2019-08-08 09:19:54:855,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13342,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327309,2019-08-08 09:19:54:856,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13343,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327310,2019-08-08 09:19:54:857,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13344,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327311,2019-08-08 09:19:54:858,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13345,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327311,2019-08-08 09:19:54:858,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13346,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327311,2019-08-08 09:19:54:858,0.4998,-0.2528,9.856,0.6651,-0.215,9.7817,0.014,0.0142,0.0106
13347,46.21723,-0.453022,95.8,36.08,6.432,34.9,13 / 17,327369,2019-08-08 09:19:54:916,0.6428,-0.4234,9.595,0.6651,-0.215,9.7817,0.0001,0.0004,0.0021
13348,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327748,2019-08-08 09:19:55:295,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13349,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327748,2019-08-08 09:19:55:295,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13350,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327749,2019-08-08 09:19:55:296,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13351,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327749,2019-08-08 09:19:55:296,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13352,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327750,2019-08-08 09:19:55:297,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13353,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327751,2019-08-08 09:19:55:298,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13354,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327751,2019-08-08 09:19:55:298,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13355,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327752,2019-08-08 09:19:55:299,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13356,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327752,2019-08-08 09:19:55:299,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13357,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327753,2019-08-08 09:19:55:300,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13358,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327753,2019-08-08 09:19:55:300,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13359,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327753,2019-08-08 09:19:55:300,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13360,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327754,2019-08-08 09:19:55:301,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13361,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327754,2019-08-08 09:19:55:301,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13362,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327755,2019-08-08 09:19:55:302,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13363,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327755,2019-08-08 09:19:55:302,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13364,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327755,2019-08-08 09:19:55:302,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13365,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327756,2019-08-08 09:19:55:303,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13366,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327756,2019-08-08 09:19:55:303,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13367,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327756,2019-08-08 09:19:55:303,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13368,46.21723,-0.453022,95.8,36.08,6.432,34.9,15 / 18,327757,2019-08-08 09:19:55:304,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13369,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,327825,2019-08-08 09:19:55:372,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13370,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,327965,2019-08-08 09:19:55:512,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13371,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328024,2019-08-08 09:19:55:571,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13372,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328124,2019-08-08 09:19:55:671,0.8894,-0.3965,9.4777,0.6651,-0.215,9.7817,-0.0073,0.0206,0.0053
13373,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328224,2019-08-08 09:19:55:771,0.55,-0.1552,9.853,0.5094,-0.4514,9.783,-0.0137,0.0025,0.0
13374,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328324,2019-08-08 09:19:55:871,0.6506,-0.8202,9.0923,0.5168,-0.4523,9.7826,0.0129,0.0387,-0.0064
13375,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328425,2019-08-08 09:19:55:972,0.2382,-0.084,10.0847,0.5072,-0.4498,9.7832,0.0033,0.0025,-0.0075
13376,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328525,2019-08-08 09:19:56:072,0.6967,-0.3683,9.6334,0.5283,-0.4468,9.7822,0.0087,0.0015,0.0298
13377,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328625,2019-08-08 09:19:56:172,0.5219,-0.2863,10.1972,0.5001,-0.4488,9.7836,-0.002,0.0313,-0.0171
13378,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328724,2019-08-08 09:19:56:271,0.8625,-0.6006,9.6076,0.5043,-0.4489,9.7834,0.0001,0.075,-0.0043
13379,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328824,2019-08-08 09:19:56:371,1.203,-0.3719,9.704,0.5202,-0.454,9.7823,0.0012,-0.0135,0.0362
13380,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,328924,2019-08-08 09:19:56:471,0.4854,-0.1163,9.9662,0.5206,-0.4663,9.7817,-0.0094,-0.0166,0.0127
13381,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329025,2019-08-08 09:19:56:572,-0.0862,-0.397,9.5172,0.5259,-0.4627,9.7816,0.0065,0.0089,-0.0022
13382,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329124,2019-08-08 09:19:56:671,0.049,-0.2414,9.5172,0.5398,-0.4615,9.7809,-0.0009,-0.0209,-0.0011
13383,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329224,2019-08-08 09:19:56:771,0.7458,-0.7005,9.7273,0.5344,-0.4524,9.7816,0.0119,0.0164,0.0074
13384,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329325,2019-08-08 09:19:56:872,0.395,-0.4629,8.9899,0.5711,-0.4364,9.7803,0.015,-0.0284,-0.0075
13385,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329424,2019-08-08 09:19:56:971,1.0277,-0.2247,10.1062,0.549,-0.4116,9.7826,0.0119,-0.0092,0.0
