,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5620,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562010,2020-01-08 17:41:35:603,1.9992,3.0614,9.0155,-0.0371,-0.0655,9.8063,-0.0973,0.4716,-0.3421,-18.5,-33.87,15.0,333.77,-84.05,-152.1
5621,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562110,2020-01-08 17:41:35:703,-2.1964,0.3586,8.4887,0.0295,0.0043,9.8065,-0.1488,-0.0351,0.1055,-18.94,-33.56,14.75,334.32,-83.94,-150.16
5622,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562210,2020-01-08 17:41:35:803,-0.6166,-1.8557,9.8934,-0.0046,-0.023,9.8066,0.064,0.017,-0.0737,-18.75,-34.0,15.0,335.39,-83.67,-149.07
5623,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562311,2020-01-08 17:41:35:904,-1.8459,3.1708,6.051,0.0646,-0.0372,9.8063,-0.2032,0.1147,0.0016,-18.62,-33.69,14.56,334.49,-83.58,-149.78
5624,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562410,2020-01-08 17:41:36:003,0.7515,-0.1319,10.7301,-0.07,0.0636,9.8062,0.5664,-0.4041,0.1175,-18.37,-33.81,15.13,335.41,-83.51,-150.34
5625,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562510,2020-01-08 17:41:36:103,-0.0836,-2.8337,14.1861,-0.0171,0.0132,9.8066,0.3926,-0.135,0.0595,-18.69,-33.75,14.94,333.94,-83.46,-150.17
5626,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562609,2020-01-08 17:41:36:202,-0.014,0.3324,8.2923,-0.0426,0.0592,9.8063,0.0821,-0.1938,0.0435,-18.94,-33.5,15.13,333.03,-83.04,-150.79
5627,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562710,2020-01-08 17:41:36:303,-1.8878,-2.7593,10.3084,-0.0504,0.0581,9.8063,0.1342,-0.3047,0.1479,-18.75,-33.06,15.75,335.88,-83.54,-150.58
5628,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562810,2020-01-08 17:41:36:403,1.8273,0.2386,10.7052,0.0217,0.0035,9.8066,-0.1174,0.0571,-0.0805,-18.56,-33.44,14.81,332.86,-83.55,-151.27
5629,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,562910,2020-01-08 17:41:36:503,-3.7427,-3.3538,10.728,0.0668,0.0315,9.8063,-0.2707,-0.4062,0.2428,-19.0,-33.5,15.5,334.05,-83.64,-152.22
5630,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563010,2020-01-08 17:41:36:603,3.4591,0.4111,12.7719,0.0554,-0.0461,9.8063,-0.1119,0.2619,-0.0428,-18.56,-33.62,15.38,332.97,-83.63,-151.11
5631,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563110,2020-01-08 17:41:36:703,0.4922,2.2502,8.28,0.0807,-0.0125,9.8062,-0.3317,0.1062,0.0439,-19.12,-33.56,15.5,334.09,-83.29,-151.84
5632,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563210,2020-01-08 17:41:36:803,-0.7137,-0.5144,11.0207,0.0003,-0.0271,9.8066,-0.0447,0.2624,-0.1297,-17.75,-33.44,15.25,335.81,-83.54,-150.13
5633,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563311,2020-01-08 17:41:36:904,0.8425,2.9684,7.2429,0.0441,-0.0669,9.8063,-0.215,0.3541,-0.2329,-18.12,-33.81,14.94,334.79,-83.4,-150.79
5634,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563410,2020-01-08 17:41:37:003,-0.6145,-2.1432,9.147,-0.0374,-0.0192,9.8065,0.0332,0.1336,-0.1734,-18.25,-33.94,14.56,336.81,-83.69,-149.26
5635,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563509,2020-01-08 17:41:37:102,-1.7194,0.481,9.7386,-0.0107,-0.0157,9.8066,0.0331,0.0553,0.0281,-18.87,-33.87,14.94,335.07,-83.81,-149.43
5636,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563609,2020-01-08 17:41:37:202,0.0754,0.3389,10.0213,-0.0242,0.0024,9.8066,0.2113,0.0505,-0.0668,-19.06,-33.81,15.56,337.52,-83.65,-149.13
5637,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563710,2020-01-08 17:41:37:303,0.0538,-0.4652,11.4252,0.0218,-0.0058,9.8066,-0.0212,-0.1036,0.0385,-19.44,-33.37,15.0,334.14,-83.47,-150.12
5638,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563810,2020-01-08 17:41:37:403,0.975,0.3221,10.2143,-0.0159,0.0093,9.8066,0.0919,0.0602,0.0119,-18.81,-33.31,15.63,335.97,-83.45,-150.45
5639,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,563909,2020-01-08 17:41:37:502,-0.2961,0.4231,9.3588,0.0013,0.0144,9.8066,-0.0464,-0.0615,0.0219,-18.69,-33.62,14.5,334.59,-83.55,-149.67
5640,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564009,2020-01-08 17:41:37:602,0.2372,1.3178,9.3504,0.0066,0.0217,9.8065,0.0591,-0.079,0.0787,-18.75,-33.75,14.56,334.87,-83.67,-149.5
5641,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564110,2020-01-08 17:41:37:703,0.3403,0.9061,9.9041,-0.0089,-0.0091,9.8066,0.0387,0.0764,-0.0399,-18.44,-33.75,15.5,339.4,-83.54,-148.91
5642,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564210,2020-01-08 17:41:37:803,1.0152,0.4395,9.4653,0.0064,-0.0192,9.8065,-0.1646,0.0202,-0.0812,-18.69,-33.69,15.38,336.44,-83.59,-148.13
5643,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564310,2020-01-08 17:41:37:903,-0.9462,0.6085,9.9093,-0.0358,0.0238,9.8065,0.2068,-0.0767,-0.0354,-18.56,-33.69,15.38,338.16,-83.61,-146.67
5644,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564409,2020-01-08 17:41:38:002,0.7524,-1.0845,11.4397,-0.0125,0.0063,9.8066,0.1671,0.0077,0.0132,-19.0,-33.56,15.19,336.61,-83.52,-147.93
5645,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564510,2020-01-08 17:41:38:103,-0.8945,-0.8314,10.6343,0.0019,0.05,9.8065,0.0914,-0.2744,0.2007,-19.0,-34.0,15.19,336.98,-83.46,-147.59
5646,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564610,2020-01-08 17:41:38:203,-0.1253,0.6796,8.7248,0.0286,-0.025,9.8065,-0.1189,0.0221,-0.0164,-19.19,-34.31,15.19,335.62,-83.45,-148.73
5647,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564710,2020-01-08 17:41:38:303,1.678,2.162,9.2958,0.0051,0.0296,9.8066,0.0822,-0.383,0.2127,-18.62,-33.31,15.31,336.23,-83.45,-148.32
5648,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564809,2020-01-08 17:41:38:402,0.2362,1.1954,9.2089,0.0005,-0.0092,9.8066,0.0498,-0.1298,0.0343,-18.87,-33.37,15.25,337.12,-83.43,-147.55
5649,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,564910,2020-01-08 17:41:38:503,-1.4312,0.5567,7.9519,-0.0382,0.0535,9.8063,0.2402,-0.2735,0.1271,-18.31,-33.37,15.06,338.78,-83.7,-147.7
5650,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565010,2020-01-08 17:41:38:603,0.6471,-0.4684,13.3294,-0.0784,0.0465,9.8061,0.4706,-0.0238,-0.1062,-18.69,-33.44,15.81,339.26,-83.67,-147.75
5651,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565110,2020-01-08 17:41:38:703,-2.6348,-0.2811,6.4546,-0.0734,0.0224,9.8063,0.0068,-0.0131,0.026,-18.81,-33.31,14.81,334.44,-83.39,-149.82
5652,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565210,2020-01-08 17:41:38:803,1.8268,1.1113,13.0155,-0.1529,0.0173,9.8054,0.433,0.1679,-0.1711,-19.0,-33.81,14.44,338.42,-83.85,-144.59
5653,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565310,2020-01-08 17:41:38:903,-0.3951,-0.8388,11.3369,0.0464,-0.0325,9.8064,-0.0678,0.037,0.1058,-19.12,-32.94,14.94,338.6,-83.49,-146.33
5654,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565409,2020-01-08 17:41:39:002,0.3929,1.5272,10.8321,0.0089,-0.0503,9.8065,-0.0108,0.238,-0.2325,-18.5,-33.75,15.38,337.85,-83.04,-148.0
5655,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565510,2020-01-08 17:41:39:103,-0.1907,-1.5142,10.8013,-0.0127,-0.0221,9.8066,0.0895,-0.0318,-0.1184,-19.19,-32.56,15.38,335.06,-82.99,-149.04
5656,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565610,2020-01-08 17:41:39:203,1.6367,1.4852,8.6375,-0.011,-0.0062,9.8066,-0.0116,0.2309,-0.1026,-18.81,-33.12,15.31,334.12,-83.09,-149.89
5657,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565710,2020-01-08 17:41:39:303,-2.0636,-1.1506,9.1474,-0.0358,-0.0043,9.8065,0.0953,0.0332,-0.0766,-18.56,-33.44,14.88,334.12,-83.2,-149.96
5658,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565811,2020-01-08 17:41:39:404,0.9924,2.5302,8.8185,-0.0208,-0.0531,9.8064,0.0803,0.4212,-0.1967,-19.0,-33.25,14.81,336.31,-83.19,-148.1
5659,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,565909,2020-01-08 17:41:39:502,-2.194,-2.6594,9.8549,-0.0283,0.0249,9.8065,0.2021,-0.208,0.0823,-18.69,-33.06,14.81,334.12,-83.01,-149.85
5660,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,566010,2020-01-08 17:41:39:603,1.3964,-0.7138,11.2382,-0.0295,-0.0415,9.8064,0.0664,0.4106,-0.3179,-18.87,-33.19,16.19,336.97,-83.05,-149.37
5661,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,566110,2020-01-08 17:41:39:703,-1.6155,-1.1032,10.9227,-0.0604,0.0257,9.8064,0.1908,-0.1481,-0.0761,-18.06,-34.37,15.44,336.16,-83.51,-149.7
5662,52.566303,-1.509317,133.7,20.11,3,115.97,25 / 25,566210,2020-01-08 17:41:39:803,0.8958,1.5072,9.5276,-0.0139,-0.0209,9.8066,0.1148,0.2074,-0.169,-18.81,-33.62,15.44,333.31,-83.42,-150.68
5663,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566311,2020-01-08 17:41:39:904,-2.9982,0.8271,7.6915,0.0633,-0.0404,9.8063,-0.2019,0.0632,-0.016,-18.37,-33.37,14.81,332.42,-83.41,-152.93
5664,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566410,2020-01-08 17:41:40:003,-0.3056,-0.5749,12.9553,0.07,-0.0441,9.8063,-0.0778,0.1112,-0.1452,-18.25,-33.62,15.63,337.01,-83.72,-151.04
5665,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566510,2020-01-08 17:41:40:103,-2.6859,-2.0291,7.8888,0.0735,-0.0204,9.8063,-0.1382,-0.1829,0.1607,-18.19,-33.31,15.88,331.93,-83.34,-155.25
5666,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566610,2020-01-08 17:41:40:203,2.4655,2.2868,10.3541,-0.0669,-0.0101,9.8063,0.1461,0.3361,-0.2276,-18.56,-33.75,15.44,328.59,-83.24,-154.57
5667,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566709,2020-01-08 17:41:40:302,-0.3221,0.239,10.3097,-0.0092,0.0005,9.8066,0.0383,0.0696,-0.0226,-18.37,-33.94,15.31,333.68,-83.39,-151.72
5668,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566809,2020-01-08 17:41:40:402,-2.3325,-2.327,9.7791,-0.0167,-0.0238,9.8066,0.0409,0.336,-0.1546,-18.75,-33.25,14.94,333.19,-83.34,-150.85
5669,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,566909,2020-01-08 17:41:40:502,0.8106,-0.6279,9.9878,-0.0123,-0.0306,9.8066,0.0354,0.2565,-0.2162,-18.19,-33.94,14.94,333.65,-83.23,-151.63
5670,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567009,2020-01-08 17:41:40:602,-1.7185,-1.3863,8.2002,-0.0204,-0.0209,9.8066,-0.0804,0.0102,-0.0734,-18.25,-33.5,16.19,333.19,-83.32,-154.16
5671,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567110,2020-01-08 17:41:40:703,-0.9495,0.4752,9.2811,-0.0392,0.0093,9.8065,0.059,0.1735,-0.0588,-18.56,-34.0,16.0,333.48,-83.42,-152.45
5672,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567210,2020-01-08 17:41:40:803,-1.7502,-1.312,7.9132,0.0633,-0.0323,9.8064,-0.3624,-0.0718,0.0503,-18.06,-33.5,14.88,333.94,-83.58,-151.75
5673,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567310,2020-01-08 17:41:40:903,1.4538,1.3104,10.203,-0.0102,-0.0161,9.8066,-0.124,0.151,-0.0041,-18.25,-33.94,15.44,333.34,-83.54,-152.12
5674,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567409,2020-01-08 17:41:41:002,-1.5457,-0.1327,10.2019,0.0062,0.0069,9.8066,0.082,-0.1538,0.0551,-18.5,-33.94,14.94,333.06,-83.6,-152.39
5675,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567510,2020-01-08 17:41:41:103,-0.7316,1.2848,9.11,-0.0099,-0.0048,9.8066,0.0102,0.0092,-0.0619,-18.25,-33.81,15.25,331.53,-83.51,-153.63
5676,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567610,2020-01-08 17:41:41:203,0.6623,-0.5212,11.9241,-0.0031,-0.0124,9.8066,0.1348,-0.0553,0.0067,-17.94,-33.94,15.0,332.57,-83.69,-152.88
5677,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567709,2020-01-08 17:41:41:302,-0.5441,0.737,11.3948,0.0565,-0.0282,9.8064,-0.2377,0.0206,-0.0373,-18.25,-33.75,14.75,332.64,-83.53,-152.7
5678,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567810,2020-01-08 17:41:41:403,-0.2851,-1.3014,11.4889,-0.0431,0.0096,9.8065,0.0562,-0.1546,0.14,-18.12,-33.37,15.19,334.74,-83.62,-151.09
5679,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,567910,2020-01-08 17:41:41:503,-0.0852,1.4774,8.8677,0.0003,-0.0157,9.8066,-0.2263,0.1316,-0.0465,-18.62,-33.12,15.13,332.11,-83.51,-151.89
5680,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568010,2020-01-08 17:41:41:603,-0.7654,2.0275,8.4133,-0.0434,0.0331,9.8065,-0.0269,-0.04,0.058,-19.06,-34.25,14.69,331.34,-83.56,-152.45
5681,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568110,2020-01-08 17:41:41:703,1.1847,0.729,9.3625,-0.0086,0.0169,9.8066,-0.21,0.2066,-0.0957,-19.0,-33.44,14.63,332.19,-83.82,-152.03
5682,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568210,2020-01-08 17:41:41:803,-0.9979,2.9094,7.3853,-0.0396,0.0478,9.8064,-0.3246,0.1844,-0.0663,-18.37,-34.31,14.56,331.05,-83.48,-154.01
5683,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568310,2020-01-08 17:41:41:903,2.9021,-0.4432,10.9865,-0.0684,0.0314,9.8063,-0.1172,-0.0312,-0.0703,-18.44,-34.25,15.63,334.27,-83.68,-153.35
5684,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568410,2020-01-08 17:41:42:003,-0.8634,-0.8392,9.9499,-0.0372,0.0021,9.8065,-0.0469,-0.249,0.1763,-18.37,-33.69,15.69,333.13,-83.72,-154.36
5685,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568509,2020-01-08 17:41:42:102,-0.5183,1.3355,9.931,-0.0123,-0.0072,9.8066,-0.1322,0.1955,-0.0727,-18.62,-34.06,15.19,329.2,-83.99,-154.62
5686,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568610,2020-01-08 17:41:42:203,-0.5158,1.442,9.4068,-0.0045,0.0195,9.8065,-0.0099,-0.0278,0.0759,-18.25,-34.31,15.31,332.12,-84.04,-153.52
5687,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568709,2020-01-08 17:41:42:302,-1.2005,0.3142,9.86,-0.0143,-0.0094,9.8066,-0.019,0.1079,0.0729,-17.94,-34.37,14.44,329.89,-84.1,-153.44
5688,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568810,2020-01-08 17:41:42:403,0.7076,2.2893,9.5094,-0.0035,0.0207,9.8066,-0.0299,0.1613,-0.2013,-18.25,-33.19,15.38,332.87,-84.07,-153.0
5689,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,568910,2020-01-08 17:41:42:503,-1.0964,-0.7462,10.4609,-0.0025,0.0211,9.8066,-0.0278,0.0431,-0.0413,-18.5,-34.12,14.81,334.56,-84.16,-151.49
5690,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569010,2020-01-08 17:41:42:603,0.9488,1.2987,8.7194,-0.0037,0.0026,9.8066,-0.0783,0.2603,-0.0978,-18.44,-34.31,15.13,333.3,-84.06,-152.51
5691,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569110,2020-01-08 17:41:42:703,-0.7227,-0.8233,10.9959,-0.0066,0.0429,9.8065,0.0311,-0.0704,-0.0959,-18.87,-33.5,15.13,330.81,-84.03,-153.38
5692,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569210,2020-01-08 17:41:42:803,-0.8017,-0.1905,10.1374,0.0011,-0.0099,9.8066,0.0094,0.1122,0.0455,-18.62,-34.12,14.5,330.45,-83.84,-153.43
5693,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569311,2020-01-08 17:41:42:904,-2.3469,-0.2168,9.192,0.0048,0.0131,9.8066,-0.0506,-0.1829,0.0996,-18.5,-33.75,15.13,331.85,-83.94,-153.68
5694,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569409,2020-01-08 17:41:43:002,0.0139,-0.8371,10.8175,-0.0141,-0.0085,9.8066,0.081,-0.049,0.0256,-18.62,-34.37,15.0,332.33,-84.04,-151.94
5695,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569510,2020-01-08 17:41:43:103,0.0429,1.8578,9.5706,0.0173,-0.0228,9.8065,-0.0186,-0.1698,0.1333,-18.69,-34.19,14.94,333.4,-84.01,-150.99
5696,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569610,2020-01-08 17:41:43:203,0.3927,0.4176,10.3342,-0.0266,-0.0246,9.8065,0.0761,-0.1705,0.096,-18.75,-34.0,14.75,335.05,-83.98,-149.55
5697,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569710,2020-01-08 17:41:43:303,-0.1142,1.2912,8.8927,0.0042,-0.0279,9.8065,-0.0622,-0.2353,0.1914,-18.5,-33.87,15.06,336.5,-84.01,-149.73
5698,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569810,2020-01-08 17:41:43:403,-2.4273,-1.019,10.1273,-0.0206,-0.0234,9.8066,0.0308,-0.2601,0.0803,-18.44,-34.0,14.94,336.72,-84.28,-149.7
5699,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,569910,2020-01-08 17:41:43:503,-0.3947,1.4463,9.0875,0.0003,-0.0264,9.8066,0.0054,-0.0754,0.0189,-18.81,-34.12,15.69,338.89,-84.13,-148.22
5700,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,570010,2020-01-08 17:41:43:603,-0.5464,-0.828,10.843,0.0017,-0.0232,9.8066,0.1247,-0.131,0.0829,-18.75,-34.19,15.0,335.4,-84.22,-149.4
5701,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,570110,2020-01-08 17:41:43:703,-1.7681,-0.8185,9.7973,0.0316,-0.0062,9.8066,-0.0368,0.101,-0.0939,-19.06,-33.94,15.44,334.64,-84.1,-149.98
5702,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,570210,2020-01-08 17:41:43:803,-4.3432,0.0641,6.4221,0.0866,-0.0194,9.8062,0.1519,-0.0763,-0.0687,-18.25,-34.25,15.31,332.65,-83.73,-152.83
5703,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570310,2020-01-08 17:41:43:903,1.705,2.746,8.8463,-0.0096,-0.0241,9.8065,0.5889,0.288,-0.528,-18.12,-34.0,15.81,337.33,-83.92,-150.89
5704,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570409,2020-01-08 17:41:44:002,3.1522,4.1593,12.2846,0.1605,0.0158,9.8053,0.3884,-0.433,0.0918,-18.0,-33.31,15.69,340.29,-84.17,-148.56
5705,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570510,2020-01-08 17:41:44:103,3.5085,4.581,8.5134,0.0367,-0.0619,9.8063,0.2019,0.899,-0.543,-18.12,-34.19,14.75,333.17,-83.98,-152.56
5706,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570610,2020-01-08 17:41:44:203,2.2486,1.8825,10.5914,0.0789,0.0916,9.8058,0.1953,0.3002,-0.2566,-18.06,-33.56,14.69,336.74,-84.17,-149.62
5707,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570710,2020-01-08 17:41:44:303,-3.138,-5.0447,11.0924,0.0159,0.0216,9.8066,-0.0993,0.533,-0.3115,-18.0,-34.25,14.94,331.69,-84.37,-154.12
5708,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570810,2020-01-08 17:41:44:403,-0.9615,0.254,10.6294,0.0201,0.0477,9.8065,-0.0348,0.1447,-0.1799,-18.62,-34.0,15.0,327.25,-84.59,-156.81
5709,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,570910,2020-01-08 17:41:44:503,-3.9495,3.2213,7.6234,0.0301,-0.0133,9.8066,-0.0766,0.3505,-0.0465,-18.06,-34.37,14.81,329.32,-84.43,-156.23
5710,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,571010,2020-01-08 17:41:44:603,2.0553,6.5942,9.3392,0.0182,0.0591,9.8064,0.1808,0.4529,-0.4338,-18.0,-34.06,14.81,330.73,-84.5,-155.06
5711,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,571110,2020-01-08 17:41:44:703,-4.809,0.3505,8.6846,0.0741,0.0679,9.8061,-0.1555,0.5169,-0.3413,-18.44,-34.37,14.88,327.7,-84.62,-157.81
5712,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,571210,2020-01-08 17:41:44:803,0.8803,6.4647,10.0991,0.0257,0.0387,9.8065,0.0915,0.7229,-0.3423,-18.37,-34.75,14.38,329.22,-84.48,-154.2
5713,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571310,2020-01-08 17:41:44:903,-5.2094,1.589,8.5564,0.0601,0.066,9.8062,0.1735,-0.1237,-0.0133,-19.12,-34.87,14.5,326.71,-84.71,-157.26
5714,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571410,2020-01-08 17:41:45:003,1.7861,3.9748,8.9818,0.0367,-0.0225,9.8065,0.0988,0.4572,-0.2246,-18.75,-35.06,15.25,328.86,-84.53,-155.22
5715,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571510,2020-01-08 17:41:45:103,-4.7269,-1.6803,8.8831,0.0696,0.0355,9.8063,0.249,0.0593,-0.0017,-18.81,-34.5,15.38,326.44,-84.58,-157.52
5716,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571610,2020-01-08 17:41:45:203,2.6866,1.6087,10.9528,0.0697,0.022,9.8063,0.1797,0.4353,-0.4214,-18.44,-34.44,15.69,333.99,-84.58,-154.18
5717,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571710,2020-01-08 17:41:45:303,-4.0589,-1.7312,9.3657,0.0341,0.0176,9.8065,-0.0245,-0.0942,0.225,-18.56,-34.06,15.31,327.41,-84.58,-156.66
5718,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571810,2020-01-08 17:41:45:403,0.151,1.4605,9.3953,-0.0378,-0.0064,9.8065,0.0043,0.0847,-0.1886,-18.19,-33.75,15.69,332.39,-84.65,-155.64
5719,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,571911,2020-01-08 17:41:45:504,0.6453,0.5014,9.48,0.0193,-0.0002,9.8066,-0.025,-0.0929,0.1901,-18.19,-33.5,15.31,332.86,-84.71,-153.45
5720,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,572010,2020-01-08 17:41:45:603,4.5072,3.174,9.8115,-0.0216,-0.0163,9.8066,0.0889,0.3626,-0.1724,-18.44,-33.81,15.13,333.65,-84.67,-152.62
5721,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,572110,2020-01-08 17:41:45:703,-2.2003,-1.1273,10.1345,0.0391,0.042,9.8064,-0.0514,-0.1958,0.1086,-18.31,-33.62,14.38,329.37,-84.77,-154.43
5722,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,572210,2020-01-08 17:41:45:803,-2.0339,-0.5151,9.9792,-0.0236,0.0003,9.8065,0.0189,-0.048,0.0146,-18.19,-33.31,14.94,335.41,-84.65,-151.17
5723,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572310,2020-01-08 17:41:45:903,-1.2458,-0.94,8.9812,0.018,-0.0474,9.8065,-0.0819,-0.1517,0.2568,-18.37,-33.75,15.0,336.8,-84.52,-149.78
5724,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572410,2020-01-08 17:41:46:003,-0.9086,1.2505,11.5654,-0.0181,-0.0337,9.8065,0.1844,-0.0393,-0.0284,-18.87,-33.5,15.13,332.6,-84.63,-152.22
5725,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572510,2020-01-08 17:41:46:103,0.581,1.4906,9.9999,0.0614,-0.0073,9.8064,-0.239,-0.038,0.1224,-18.06,-33.75,14.75,332.57,-84.47,-153.43
