,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58989,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837044,2019-08-12 17:03:17:486,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58990,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837045,2019-08-12 17:03:17:487,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58991,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837046,2019-08-12 17:03:17:488,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58992,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837048,2019-08-12 17:03:17:490,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58993,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837049,2019-08-12 17:03:17:491,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58994,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837050,2019-08-12 17:03:17:492,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58995,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837053,2019-08-12 17:03:17:495,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58996,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837054,2019-08-12 17:03:17:496,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58997,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837054,2019-08-12 17:03:17:496,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58998,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837054,2019-08-12 17:03:17:496,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
58999,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837055,2019-08-12 17:03:17:497,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59000,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837057,2019-08-12 17:03:17:499,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59001,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837058,2019-08-12 17:03:17:500,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59002,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837066,2019-08-12 17:03:17:508,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59003,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837066,2019-08-12 17:03:17:508,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59004,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837067,2019-08-12 17:03:17:509,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59005,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837067,2019-08-12 17:03:17:509,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59006,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837068,2019-08-12 17:03:17:510,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59007,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837125,2019-08-12 17:03:17:567,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59008,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837497,2019-08-12 17:03:17:939,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59009,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837498,2019-08-12 17:03:17:940,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59010,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837499,2019-08-12 17:03:17:941,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59011,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1837499,2019-08-12 17:03:17:941,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59012,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837500,2019-08-12 17:03:17:942,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59013,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837500,2019-08-12 17:03:17:942,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59014,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837501,2019-08-12 17:03:17:943,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59015,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837501,2019-08-12 17:03:17:943,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59016,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837501,2019-08-12 17:03:17:943,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59017,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837577,2019-08-12 17:03:18:019,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59018,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837948,2019-08-12 17:03:18:390,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59019,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837949,2019-08-12 17:03:18:391,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59020,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837950,2019-08-12 17:03:18:392,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59021,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837950,2019-08-12 17:03:18:392,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59022,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837950,2019-08-12 17:03:18:392,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59023,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837950,2019-08-12 17:03:18:392,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59024,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837951,2019-08-12 17:03:18:393,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59025,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837951,2019-08-12 17:03:18:393,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59026,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Jul-22,1837952,2019-08-12 17:03:18:394,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59027,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838024,2019-08-12 17:03:18:466,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59028,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838409,2019-08-12 17:03:18:851,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59029,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838410,2019-08-12 17:03:18:852,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59030,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838411,2019-08-12 17:03:18:853,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59031,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838411,2019-08-12 17:03:18:853,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59032,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838411,2019-08-12 17:03:18:853,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59033,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838414,2019-08-12 17:03:18:856,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59034,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838417,2019-08-12 17:03:18:859,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59035,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838420,2019-08-12 17:03:18:862,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59036,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838422,2019-08-12 17:03:18:864,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59037,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838480,2019-08-12 17:03:18:922,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59038,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838871,2019-08-12 17:03:19:313,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59039,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838872,2019-08-12 17:03:19:314,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59040,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838872,2019-08-12 17:03:19:314,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59041,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838873,2019-08-12 17:03:19:315,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59042,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838873,2019-08-12 17:03:19:315,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59043,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838873,2019-08-12 17:03:19:315,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59044,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838874,2019-08-12 17:03:19:316,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59045,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838874,2019-08-12 17:03:19:316,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59046,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838875,2019-08-12 17:03:19:317,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59047,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838877,2019-08-12 17:03:19:319,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59048,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838877,2019-08-12 17:03:19:319,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59049,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838879,2019-08-12 17:03:19:321,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59050,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838879,2019-08-12 17:03:19:321,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59051,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838881,2019-08-12 17:03:19:323,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59052,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838883,2019-08-12 17:03:19:325,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59053,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838887,2019-08-12 17:03:19:329,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59054,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838889,2019-08-12 17:03:19:331,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59055,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838889,2019-08-12 17:03:19:331,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59056,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838890,2019-08-12 17:03:19:332,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59057,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838890,2019-08-12 17:03:19:332,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59058,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838891,2019-08-12 17:03:19:333,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59059,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838891,2019-08-12 17:03:19:333,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59060,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838891,2019-08-12 17:03:19:333,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59061,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838892,2019-08-12 17:03:19:334,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59062,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838893,2019-08-12 17:03:19:335,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59063,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838893,2019-08-12 17:03:19:335,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59064,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838893,2019-08-12 17:03:19:335,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59065,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838894,2019-08-12 17:03:19:336,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59066,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838894,2019-08-12 17:03:19:336,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59067,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838894,2019-08-12 17:03:19:336,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59068,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838895,2019-08-12 17:03:19:337,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59069,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838895,2019-08-12 17:03:19:337,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59070,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838896,2019-08-12 17:03:19:338,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59071,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838896,2019-08-12 17:03:19:338,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59072,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838897,2019-08-12 17:03:19:339,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59073,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838897,2019-08-12 17:03:19:339,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59074,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838898,2019-08-12 17:03:19:340,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59075,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838898,2019-08-12 17:03:19:340,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59076,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838899,2019-08-12 17:03:19:341,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59077,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838899,2019-08-12 17:03:19:341,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59078,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838899,2019-08-12 17:03:19:341,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59079,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838900,2019-08-12 17:03:19:342,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59080,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838900,2019-08-12 17:03:19:342,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59081,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838900,2019-08-12 17:03:19:342,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59082,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838901,2019-08-12 17:03:19:343,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59083,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838901,2019-08-12 17:03:19:343,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59084,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838902,2019-08-12 17:03:19:344,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59085,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838902,2019-08-12 17:03:19:344,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59086,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838902,2019-08-12 17:03:19:344,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59087,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838903,2019-08-12 17:03:19:345,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59088,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838903,2019-08-12 17:03:19:345,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59089,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838903,2019-08-12 17:03:19:345,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59090,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838904,2019-08-12 17:03:19:346,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59091,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838904,2019-08-12 17:03:19:346,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59092,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838904,2019-08-12 17:03:19:346,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59093,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838905,2019-08-12 17:03:19:347,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59094,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838905,2019-08-12 17:03:19:347,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59095,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838905,2019-08-12 17:03:19:347,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59096,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838906,2019-08-12 17:03:19:348,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59097,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1838953,2019-08-12 17:03:19:395,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59098,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839343,2019-08-12 17:03:19:785,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59099,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839344,2019-08-12 17:03:19:786,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59100,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839352,2019-08-12 17:03:19:794,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59101,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839353,2019-08-12 17:03:19:795,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59102,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839353,2019-08-12 17:03:19:795,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59103,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839354,2019-08-12 17:03:19:796,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59104,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839354,2019-08-12 17:03:19:796,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59105,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839355,2019-08-12 17:03:19:797,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59106,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839359,2019-08-12 17:03:19:801,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59107,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839418,2019-08-12 17:03:19:860,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59108,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839804,2019-08-12 17:03:20:246,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59109,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839804,2019-08-12 17:03:20:246,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59110,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839805,2019-08-12 17:03:20:247,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59111,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839806,2019-08-12 17:03:20:248,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59112,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839806,2019-08-12 17:03:20:248,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59113,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839807,2019-08-12 17:03:20:249,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59114,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839807,2019-08-12 17:03:20:249,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59115,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839808,2019-08-12 17:03:20:250,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59116,48.244663,-2.130939,151.93,24.96,38.592003,334.1,Aug-22,1839808,2019-08-12 17:03:20:250,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59117,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1839877,2019-08-12 17:03:20:319,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59118,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840258,2019-08-12 17:03:20:700,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59119,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840266,2019-08-12 17:03:20:708,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59120,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840267,2019-08-12 17:03:20:709,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59121,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840267,2019-08-12 17:03:20:709,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
