,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90604,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874010,2019-09-08 14:34:53:249,1.0734,0.3792,10.5795,0.0682,-0.0316,9.8063,0.1601,-0.063,0.0122,9.69,-40.06,-0.94,109.68,-86.73,-178.35
90605,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874110,2019-09-08 14:34:53:349,-1.7671,2.2661,11.8807,0.0844,-0.0257,9.8062,0.4533,-0.106,0.0875,9.94,-39.81,-0.19,104.36,-86.8,-178.13
90606,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874209,2019-09-08 14:34:53:448,-2.0977,-0.6951,11.3696,-0.1379,0.0233,9.8056,-0.2024,-0.0205,0.0596,9.69,-39.37,-0.25,105.2,-86.94,-176.37
90607,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874310,2019-09-08 14:34:53:549,1.2749,-1.3916,9.1107,-0.0944,0.0179,9.8061,-0.0956,-0.0039,0.0683,10.06,-39.81,-0.5,107.8,-86.3,-176.41
90608,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874410,2019-09-08 14:34:53:649,1.8138,0.6046,9.0354,0.0596,-0.0185,9.8064,-0.0558,0.0146,0.0501,10.06,-39.5,-0.87,113.74,-86.41,-174.8
90609,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874510,2019-09-08 14:34:53:749,0.8052,-1.508,9.5296,0.0372,0.0047,9.8066,-0.0694,0.0697,-0.0506,8.75,-39.56,-0.94,115.77,-86.66,-173.94
90610,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 26,8874610,2019-09-08 14:34:53:849,-1.93,0.0498,10.3156,-0.0445,0.0338,9.8064,0.0839,0.0777,0.0493,8.56,-39.69,-0.94,116.72,-86.35,-174.13
90611,52.544983,-1.442198,148.18,23.08,3,301.74,25 / 25,8874710,2019-09-08 14:34:53:949,0.9265,0.0845,10.229,-0.0511,0.0172,9.8065,-0.018,-0.0021,0.129,7.88,-39.69,-0.44,114.58,-86.32,-172.36
90612,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8874810,2019-09-08 14:34:54:049,1.6856,-1.3956,9.9444,-0.0446,0.0355,9.8064,-0.0867,-0.0654,0.1005,8.13,-39.94,0.13,117.69,-86.33,-168.74
90613,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8874910,2019-09-08 14:34:54:149,0.8485,0.201,9.1028,0.0882,-0.0171,9.8062,-0.1934,0.1001,-0.0701,8.13,-39.75,0.38,119.93,-86.8,-164.04
90614,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875010,2019-09-08 14:34:54:249,-0.4613,0.2338,10.0316,0.0555,-0.0218,9.8064,0.0416,0.0444,-0.0428,9.13,-39.62,0.5,114.07,-86.77,-162.72
90615,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875110,2019-09-08 14:34:54:349,-0.6899,-0.8885,9.6636,-0.0614,-0.0166,9.8064,0.0915,0.037,-0.0611,9.56,-39.75,0.31,118.93,-86.88,-162.04
90616,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875210,2019-09-08 14:34:54:449,1.8656,-0.2047,9.3196,-0.0589,0.0111,9.8064,-0.0147,0.0062,-0.0168,9.69,-40.12,0.06,115.8,-86.52,-166.79
90617,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875310,2019-09-08 14:34:54:549,-0.5164,2.9418,9.517,0.0279,0.0057,9.8065,0.0509,-0.2023,0.1445,9.38,-39.87,0.19,115.5,-86.49,-168.72
90618,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875410,2019-09-08 14:34:54:649,-1.0143,-1.1612,9.9259,0.0509,0.0245,9.8064,0.1277,-0.0153,-0.0118,9.38,-39.75,-0.31,116.54,-86.66,-166.85
90619,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875510,2019-09-08 14:34:54:749,1.3386,-3.7202,10.2951,0.0331,0.0127,9.8065,-0.0438,0.0589,-0.0125,9.81,-40.12,0.25,113.85,-86.76,-168.06
90620,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 25,8875610,2019-09-08 14:34:54:849,-1.2651,-1.0125,9.8527,0.0811,-0.0292,9.8062,0.0,-0.2106,0.1155,9.94,-39.87,-0.19,112.36,-86.99,-168.83
90621,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8875710,2019-09-08 14:34:54:949,-0.2694,-0.3116,10.7061,-0.0023,0.0139,9.8066,-0.0956,0.079,0.0301,10.0,-40.06,-0.06,114.01,-86.88,-167.45
90622,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8875809,2019-09-08 14:34:55:048,3.0401,0.7524,10.3617,-0.009,-0.0231,9.8065,-0.1593,-0.1234,0.0107,9.38,-39.62,-0.5,115.45,-86.88,-167.17
90623,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8875910,2019-09-08 14:34:55:149,0.2538,0.3321,9.5959,0.0252,0.0167,9.8066,-0.0371,-0.0644,0.0595,9.56,-40.12,-0.25,112.55,-86.84,-169.18
90624,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876010,2019-09-08 14:34:55:249,0.6436,-0.0962,10.8012,0.0439,-0.0242,9.8065,-0.1018,-0.0648,0.0345,9.25,-39.94,-0.5,114.02,-87.0,-168.23
90625,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876110,2019-09-08 14:34:55:349,0.1764,-0.4069,9.7791,-0.0326,0.0209,9.8065,-0.0873,-0.0214,-0.0645,9.44,-39.5,-0.62,120.04,-86.84,-168.14
90626,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876210,2019-09-08 14:34:55:449,0.9758,-1.0003,9.8311,-0.0216,0.0204,9.8066,-0.034,0.0136,0.0521,9.38,-40.0,-0.31,116.01,-86.82,-166.77
90627,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876310,2019-09-08 14:34:55:549,0.3292,1.3715,10.4722,0.0055,0.0209,9.8065,-0.0846,-0.0167,0.0437,9.5,-40.12,-0.56,120.33,-86.88,-166.13
90628,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876410,2019-09-08 14:34:55:649,1.4687,-1.0306,9.7533,-0.0103,0.0191,9.8066,-0.0385,0.0624,0.0007,9.31,-40.12,-0.87,124.22,-86.88,-163.54
90629,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876510,2019-09-08 14:34:55:749,1.596,0.0309,9.6958,0.0112,-0.0046,9.8065,0.0213,-0.0599,0.0044,8.75,-40.56,-0.69,125.65,-86.94,-161.99
90630,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8876610,2019-09-08 14:34:55:849,-1.0093,0.8581,10.2167,-0.0015,0.0142,9.8066,-0.137,0.0472,-0.0938,7.94,-39.75,-1.0,128.48,-87.0,-160.33
90631,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8876710,2019-09-08 14:34:55:949,2.4878,-0.9611,10.9114,0.045,-0.0115,9.8064,0.0488,-0.0052,0.0092,7.81,-40.31,-0.31,123.08,-87.15,-158.94
90632,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8876809,2019-09-08 14:34:56:048,4.249,-0.263,10.2812,0.0441,-0.0008,9.8065,-0.0541,-0.033,-0.0729,8.06,-40.19,0.19,124.69,-86.94,-157.94
90633,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8876910,2019-09-08 14:34:56:149,-1.5046,0.1801,8.9372,-0.0295,0.0064,9.8065,-0.0531,-0.0478,-0.0989,7.81,-40.69,0.13,125.51,-86.73,-158.22
90634,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877010,2019-09-08 14:34:56:249,1.3949,-0.3643,10.408,-0.0047,-0.0012,9.8066,-0.1966,-0.048,-0.0929,8.31,-40.25,0.63,119.81,-86.73,-157.26
90635,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877110,2019-09-08 14:34:56:349,2.7623,-0.4986,10.2618,0.0707,-0.0026,9.8064,0.0885,-0.0293,-0.0947,8.75,-39.56,0.63,118.44,-86.99,-156.95
90636,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877210,2019-09-08 14:34:56:449,1.5213,0.1563,10.3243,0.0384,-0.0083,9.8065,0.0202,-0.0615,0.0176,9.06,-39.44,0.44,125.1,-87.47,-153.88
90637,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877310,2019-09-08 14:34:56:549,1.2515,-0.145,11.0615,-0.0534,0.0131,9.8065,-0.0041,0.0214,-0.0198,8.63,-40.44,0.56,120.44,-87.22,-153.83
90638,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877410,2019-09-08 14:34:56:649,0.8978,0.0159,10.0567,-0.0178,-0.0119,9.8066,0.0924,0.0065,0.003,9.06,-39.37,0.31,124.21,-87.22,-155.76
90639,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877510,2019-09-08 14:34:56:749,1.2611,-0.1392,10.0371,-0.0055,-0.0139,9.8065,-0.088,0.0533,0.0349,8.69,-40.62,0.5,118.16,-87.21,-156.69
90640,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877610,2019-09-08 14:34:56:849,1.6476,-0.3321,10.1708,0.0037,-0.0137,9.8066,-0.1318,0.0106,0.0473,9.63,-39.94,0.19,118.98,-87.36,-160.28
90641,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877710,2019-09-08 14:34:56:949,0.9439,-2.0617,9.9007,0.0736,-0.0176,9.8063,0.2692,0.081,-0.0288,9.56,-40.19,0.75,111.14,-87.19,-163.64
90642,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877810,2019-09-08 14:34:57:049,-1.3434,-1.1579,9.4726,0.0713,-0.0024,9.8064,0.1766,0.0846,-0.0594,9.5,-39.37,0.88,110.89,-87.41,-162.82
90643,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8877910,2019-09-08 14:34:57:149,-3.0866,-0.6782,9.7662,-0.0823,0.0012,9.8062,-0.2628,0.0562,0.0067,9.75,-40.19,1.25,108.49,-86.93,-167.44
90644,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878010,2019-09-08 14:34:57:249,2.9398,-0.7743,10.1359,-0.1317,-0.0005,9.8058,-0.3996,0.1352,-0.0335,10.0,-39.69,1.19,109.01,-87.06,-166.42
90645,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878110,2019-09-08 14:34:57:349,0.2669,0.2761,8.9047,0.0726,-0.0123,9.8064,0.1454,0.1469,-0.1025,10.31,-39.19,0.69,104.09,-87.43,-169.91
90646,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878210,2019-09-08 14:34:57:449,1.4254,-1.1573,10.5601,0.0066,-0.0037,9.8066,0.0507,0.101,0.007,10.06,-40.12,1.5,95.1,-87.58,-173.1
90647,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878310,2019-09-08 14:34:57:549,-0.3596,-1.1371,10.5437,-0.0396,-0.0099,9.8065,0.075,0.2089,-0.0169,9.94,-39.81,2.06,93.93,-86.99,-176.62
90648,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878410,2019-09-08 14:34:57:649,0.6165,-1.3362,10.8762,-0.0242,-0.0179,9.8066,0.1356,0.1196,-0.0777,10.38,-39.75,1.94,90.32,-86.91,179.41
90649,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878510,2019-09-08 14:34:57:749,-0.1367,-1.7715,10.5938,-0.0023,-0.0269,9.8065,-0.1999,0.1103,-0.0135,10.56,-39.37,2.75,79.45,-86.95,174.38
90650,52.54581,-1.444436,149.7,15.38,4,300.23,25 / 26,8878610,2019-09-08 14:34:57:849,0.3752,-3.0197,9.629,-0.0143,-0.0142,9.8066,-0.1156,0.2827,-0.1295,10.56,-39.75,2.81,71.7,-86.94,166.69
90651,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8878710,2019-09-08 14:34:57:949,-0.8566,-1.4679,9.5655,-0.0135,-0.0147,9.8066,-0.0014,0.154,-0.064,11.0,-39.5,3.19,70.21,-86.91,165.42
90652,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8878810,2019-09-08 14:34:58:049,1.4343,-0.7349,9.9673,-0.0241,-0.0033,9.8065,-0.1517,0.1696,-0.0078,11.19,-39.81,3.75,64.66,-86.62,164.09
90653,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8878910,2019-09-08 14:34:58:149,-0.1439,-1.3592,10.343,-0.0007,-0.0106,9.8066,0.1629,0.253,-0.0908,11.75,-39.19,4.25,62.58,-86.42,161.11
90654,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879010,2019-09-08 14:34:58:249,-0.5557,-1.7318,10.3094,-0.0038,-0.0376,9.8065,0.2496,0.1504,0.0664,11.88,-39.5,3.81,58.31,-86.19,156.63
90655,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879110,2019-09-08 14:34:58:349,1.6467,-2.0839,9.0038,0.0284,-0.018,9.8065,-0.0808,0.2968,-0.1446,11.31,-38.37,4.75,51.55,-86.01,156.04
90656,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879210,2019-09-08 14:34:58:449,0.6458,-1.8314,9.8615,0.0535,-0.0248,9.8065,0.0332,0.2288,-0.0306,12.0,-38.69,5.5,39.74,-85.87,148.53
90657,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879310,2019-09-08 14:34:58:549,-0.895,-3.1364,10.3634,-0.062,-0.0126,9.8064,-0.0692,0.3442,-0.0733,11.81,-38.37,5.38,39.98,-85.72,144.45
90658,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879410,2019-09-08 14:34:58:649,0.5736,-1.8066,9.7729,-0.0378,-0.0447,9.8064,-0.1483,0.3058,-0.0861,12.31,-38.87,5.81,36.01,-85.3,144.42
90659,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879510,2019-09-08 14:34:58:749,-0.0567,-2.8221,9.6734,0.0069,-0.0056,9.8066,-0.0002,0.3541,-0.0911,12.63,-38.31,7.25,26.93,-85.15,139.48
90660,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8879610,2019-09-08 14:34:58:849,0.0147,-4.0057,9.2403,0.0016,-0.0022,9.8066,0.1168,0.3334,-0.1496,12.06,-38.56,6.5,24.17,-85.22,138.86
90661,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8879710,2019-09-08 14:34:58:949,1.0676,-0.9306,9.6455,-0.0008,-0.0664,9.8064,-0.3692,0.2375,-0.0242,12.69,-38.25,7.63,15.83,-84.99,133.98
90662,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8879809,2019-09-08 14:34:59:048,-0.5041,-3.6169,9.2474,-0.0226,-0.0377,9.8065,-0.0898,0.2856,0.0285,12.94,-38.44,7.94,12.59,-84.31,131.05
90663,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8879910,2019-09-08 14:34:59:149,1.6213,-0.1139,10.3864,0.0318,0.0061,9.8066,0.0946,0.1984,-0.0013,12.13,-37.56,8.0,13.3,-84.31,133.48
90664,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880010,2019-09-08 14:34:59:249,1.5516,-0.4983,10.1819,0.0225,-0.0202,9.8066,-0.1369,0.2846,-0.004,12.44,-38.5,9.0,8.9,-83.99,133.37
90665,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880110,2019-09-08 14:34:59:349,0.8018,-1.2766,10.1869,-0.0299,-0.0307,9.8065,0.2432,0.3266,-0.0288,11.81,-37.81,10.94,5.25,-83.49,136.34
90666,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880210,2019-09-08 14:34:59:449,0.8022,-3.1076,9.6489,-0.0159,-0.0153,9.8066,0.172,0.1992,0.0613,11.38,-37.87,10.25,7.91,-83.3,137.78
90667,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880311,2019-09-08 14:34:59:550,-0.9294,-0.5484,9.2302,-0.0154,0.0144,9.8066,-0.1463,0.1738,0.0463,10.63,-37.69,11.19,7.6,-83.45,140.44
90668,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880410,2019-09-08 14:34:59:649,0.5862,0.4759,9.6116,-0.0343,0.0009,9.8066,-0.2436,0.2228,0.0043,10.88,-38.44,12.0,7.42,-83.65,142.96
90669,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880510,2019-09-08 14:34:59:749,-2.3685,-0.2028,10.873,-0.0007,0.0414,9.8065,0.276,0.074,0.0533,10.56,-37.31,12.5,4.88,-84.04,143.52
90670,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880610,2019-09-08 14:34:59:849,-1.7213,-0.4296,10.3299,0.0213,0.049,9.8064,0.2664,0.0561,0.0141,10.44,-37.75,12.5,3.27,-84.12,144.91
90671,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880710,2019-09-08 14:34:59:949,-2.1546,-0.1369,10.1624,-0.0301,-0.0337,9.8065,-0.1738,0.0219,0.0093,10.81,-37.94,12.56,8.97,-84.01,146.6
90672,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880810,2019-09-08 14:35:00:049,-1.5604,0.8303,9.546,-0.0372,-0.0368,9.8065,-0.1292,-0.0134,0.0006,10.5,-37.81,12.38,14.53,-83.73,148.27
90673,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8880910,2019-09-08 14:35:00:149,-2.1868,1.4583,10.1608,0.011,0.0247,9.8066,0.1281,-0.0874,0.0351,10.88,-37.69,12.69,11.38,-83.8,148.35
90674,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881010,2019-09-08 14:35:00:249,-1.3431,1.5629,10.3428,-0.0046,0.0159,9.8066,0.0572,-0.0656,-0.0329,10.69,-38.19,13.25,11.93,-83.95,148.84
90675,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881110,2019-09-08 14:35:00:349,-1.2461,1.0416,9.0496,0.0064,0.0109,9.8066,-0.0716,-0.1218,-0.0037,11.19,-37.62,12.44,13.99,-83.97,148.0
90676,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881210,2019-09-08 14:35:00:449,-1.6389,2.5924,9.4932,-0.0057,-0.0029,9.8066,-0.0761,-0.1938,0.0772,11.38,-38.44,12.13,14.21,-83.95,148.16
90677,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881310,2019-09-08 14:35:00:549,-2.7796,1.9507,9.4937,0.0018,0.0077,9.8066,0.0159,-0.184,-0.0301,11.44,-38.06,11.94,13.49,-84.08,147.69
90678,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881410,2019-09-08 14:35:00:649,-2.6629,2.1913,9.2778,0.0032,0.0084,9.8066,-0.0168,-0.2476,0.0051,11.25,-38.06,11.38,16.6,-84.22,147.49
90679,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881510,2019-09-08 14:35:00:749,-2.3321,2.6141,9.31,0.0234,0.0159,9.8066,-0.0261,-0.2403,0.0066,11.13,-37.94,9.94,20.53,-84.35,147.65
90680,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881610,2019-09-08 14:35:00:849,-2.3115,2.7506,9.5611,0.0243,0.0178,9.8066,-0.0103,-0.266,0.0269,12.31,-38.37,10.38,20.35,-84.64,145.54
90681,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881711,2019-09-08 14:35:00:950,-2.1874,3.4043,9.1451,0.0004,0.0062,9.8066,-0.0145,-0.26,0.084,11.5,-38.19,9.06,22.39,-84.79,144.15
90682,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881809,2019-09-08 14:35:01:048,-1.9903,3.8104,9.8744,-0.0123,0.008,9.8066,-0.0086,-0.2883,0.0699,12.13,-38.87,8.81,23.14,-85.06,144.88
90683,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8881910,2019-09-08 14:35:01:149,-2.6776,3.2542,9.3208,0.0077,0.0059,9.8066,-0.0882,-0.2873,0.0381,11.44,-38.31,8.0,24.19,-85.3,144.76
90684,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882010,2019-09-08 14:35:01:249,-0.6398,2.1925,10.2764,-0.0295,0.0058,9.8065,-0.0542,-0.2848,-0.0544,11.56,-38.25,8.0,27.32,-85.41,145.38
90685,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882110,2019-09-08 14:35:01:349,-2.496,3.4536,10.3136,0.0027,0.0178,9.8066,0.1149,-0.2974,-0.0542,11.88,-38.56,6.88,33.7,-85.43,146.74
90686,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882210,2019-09-08 14:35:01:449,-1.9708,3.0883,8.5257,-0.0061,-0.004,9.8066,0.0279,-0.3781,0.0,12.13,-38.75,7.44,34.67,-85.18,147.12
90687,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882310,2019-09-08 14:35:01:549,-2.531,4.2043,8.9718,0.0226,0.0296,9.8065,-0.0192,-0.3466,0.1307,11.44,-39.25,5.94,41.3,-85.09,149.67
90688,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882410,2019-09-08 14:35:01:649,-1.5738,3.9157,9.1729,0.0133,0.0443,9.8065,-0.0377,-0.3303,0.0681,11.5,-38.62,5.19,47.52,-85.71,150.52
90689,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882510,2019-09-08 14:35:01:749,-0.2743,3.0881,8.7209,0.0595,0.0104,9.8064,-0.1552,-0.4435,0.1179,11.81,-39.12,3.88,46.79,-86.33,146.89
90690,52.54581,-1.444436,149.7,15.38,4,300.23,27 / 27,8882610,2019-09-08 14:35:01:849,-0.4258,4.5959,9.6967,0.0253,0.0285,9.8066,-0.0819,-0.3978,0.1041,11.38,-38.62,3.75,40.95,-87.05,144.43
90691,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8882711,2019-09-08 14:35:01:950,-1.3798,3.9972,9.1233,-0.0283,0.0184,9.8066,-0.0946,-0.4344,0.1024,10.44,-39.5,1.81,58.7,-87.23,150.9
90692,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8882810,2019-09-08 14:35:02:049,-0.8503,3.8811,8.9634,-0.0381,0.0309,9.8065,-0.1307,-0.4394,0.101,10.81,-39.44,2.0,68.48,-87.24,159.76
90693,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8882910,2019-09-08 14:35:02:149,0.4151,4.0382,8.754,0.0419,0.0192,9.8065,0.0345,-0.4283,0.0792,9.94,-39.87,0.81,82.43,-87.33,167.53
90694,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883010,2019-09-08 14:35:02:249,-1.1826,2.8029,9.4428,0.0405,0.0215,9.8065,-0.0815,-0.3752,0.0618,9.69,-39.25,-0.12,96.42,-87.79,177.83
90695,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883110,2019-09-08 14:35:02:349,-0.2702,4.9677,9.6524,0.0225,0.0198,9.8066,-0.0821,-0.4352,0.1037,9.0,-40.0,-1.31,109.74,-88.07,-174.66
90696,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883210,2019-09-08 14:35:02:449,-0.0347,4.6066,9.6061,0.0168,0.0323,9.8065,0.0528,-0.3899,0.1176,9.0,-39.37,-0.94,123.86,-88.17,-159.03
90697,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883310,2019-09-08 14:35:02:549,1.3643,4.9998,9.6583,0.0057,0.0163,9.8066,0.0166,-0.4685,0.1097,8.38,-39.44,-2.06,143.09,-87.88,-146.95
90698,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883410,2019-09-08 14:35:02:649,-0.8368,3.5801,9.8658,0.0317,0.0252,9.8065,-0.0072,-0.3115,0.028,8.0,-39.69,-1.87,149.58,-87.76,-139.93
90699,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883510,2019-09-08 14:35:02:749,0.6193,4.2021,9.2098,0.0215,0.0107,9.8065,-0.0373,-0.3197,-0.0009,7.88,-40.06,-3.19,159.11,-87.57,-135.49
90700,52.54581,-1.444436,149.7,15.38,4,300.23,26 / 26,8883610,2019-09-08 14:35:02:849,0.006,3.3222,9.5196,0.004,0.0325,9.8065,-0.0336,-0.3175,0.0027,7.06,-39.69,-2.94,167.12,-87.35,-129.16
90701,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8883710,2019-09-08 14:35:02:949,0.4499,4.0994,9.6829,-0.0016,0.0147,9.8066,-0.052,-0.3777,0.1079,6.38,-40.06,-3.62,177.69,-87.29,-126.61
90702,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8883810,2019-09-08 14:35:03:049,-0.2415,3.7528,10.5744,-0.0199,0.0108,9.8066,0.002,-0.3275,-0.0275,6.75,-40.0,-4.12,179.37,-87.18,-120.53
90703,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8883910,2019-09-08 14:35:03:149,-0.9385,1.5935,9.7945,-0.0152,0.0181,9.8066,0.0138,-0.2158,-0.0431,6.0,-39.31,-5.12,183.11,-87.04,-125.9
90704,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884010,2019-09-08 14:35:03:249,0.2715,2.7138,9.0753,0.0034,0.0043,9.8066,0.0623,-0.2401,0.0413,5.44,-39.62,-4.81,184.63,-86.81,-128.93
90705,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884110,2019-09-08 14:35:03:349,-0.3086,3.7631,10.0534,0.0493,0.0039,9.8065,0.1154,-0.1679,-0.0065,6.38,-39.81,-5.06,182.03,-86.57,-127.16
90706,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884210,2019-09-08 14:35:03:449,-0.2013,2.3693,10.004,-0.0116,0.0433,9.8064,-0.2617,-0.1793,0.0058,5.31,-40.19,-5.44,186.99,-86.2,-125.41
90707,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884310,2019-09-08 14:35:03:549,1.2535,2.1379,9.8831,-0.0314,0.0294,9.8065,-0.2088,-0.263,0.1127,5.31,-39.81,-6.0,192.98,-86.18,-122.84
90708,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884410,2019-09-08 14:35:03:649,-0.0374,2.9646,9.7527,0.0092,-0.0156,9.8066,0.1602,-0.183,0.0098,4.38,-40.0,-6.19,197.92,-85.98,-121.56
90709,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884510,2019-09-08 14:35:03:749,-1.7543,2.3278,10.4201,0.0011,0.0059,9.8066,0.1327,-0.1016,-0.0651,4.94,-39.56,-6.12,192.98,-86.0,-122.64
