,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51715,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1652909,2019-09-06 19:47:38:652,0.1964,-1.4295,9.3806,0.0006,0.0136,9.8065,-0.0356,-0.1065,-0.04,-21.5,-34.94,15.44,276.0,-88.16,152.95
51716,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1653010,2019-09-06 19:47:38:753,0.1795,-0.805,9.1606,0.0063,0.0124,9.8065,-0.0167,-0.1203,0.0171,-21.69,-33.87,15.38,270.55,-88.09,148.71
51717,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1653110,2019-09-06 19:47:38:853,0.6523,-1.6236,9.5022,-0.0038,-0.003,9.8066,-0.045,-0.0999,-0.0315,-21.0,-34.0,15.56,268.88,-88.09,144.03
51718,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1653210,2019-09-06 19:47:38:953,0.5311,-1.1801,9.6983,-0.0156,0.0087,9.8066,0.0157,-0.1442,0.0679,-21.69,-34.81,14.81,263.32,-88.24,141.33
51719,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1653309,2019-09-06 19:47:39:052,0.4218,-2.2068,9.9575,-0.0184,-0.0068,9.8066,-0.0228,-0.1054,0.0252,-21.75,-34.31,15.13,263.16,-88.51,140.76
51720,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653410,2019-09-06 19:47:39:153,0.2012,-1.7381,9.3184,-0.0218,-0.0047,9.8066,0.0424,-0.1209,-0.0061,-21.37,-34.81,15.81,265.86,-88.79,140.16
51721,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653509,2019-09-06 19:47:39:252,-0.2032,-2.3015,10.1548,0.015,-0.0151,9.8065,-0.0848,-0.1833,0.0092,-21.56,-35.0,15.5,266.17,-88.85,141.62
51722,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653610,2019-09-06 19:47:39:353,-0.171,-2.5301,9.5924,0.0108,-0.0136,9.8066,-0.0928,-0.2321,0.0343,-21.0,-34.56,16.63,270.79,-88.9,143.23
51723,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653709,2019-09-06 19:47:39:452,0.0021,-2.2065,8.2196,-0.0185,-0.0137,9.8066,0.0127,-0.2048,0.0673,-21.69,-35.25,16.44,271.68,-89.03,146.91
51724,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653809,2019-09-06 19:47:39:552,-0.1678,-2.8779,9.6243,-0.0248,-0.0306,9.8066,-0.1077,-0.2083,0.0963,-21.44,-34.19,16.44,311.84,-89.3,-174.79
51725,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1653910,2019-09-06 19:47:39:653,-1.1981,-3.0918,10.6561,-0.06,0.0192,9.8064,-0.0308,-0.2731,0.0024,-21.75,-34.5,17.19,33.73,-89.38,-94.39
51726,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1654010,2019-09-06 19:47:39:753,-0.585,-2.5089,9.4762,-0.0424,0.026,9.8065,-0.0305,-0.2246,0.014,-21.69,-34.25,17.25,60.91,-89.25,-67.59
51727,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1654110,2019-09-06 19:47:39:853,-1.6993,-3.3963,9.9532,0.0097,0.016,9.8066,0.1125,-0.3061,-0.0805,-21.62,-33.87,18.38,46.08,-89.28,-83.82
51728,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1654210,2019-09-06 19:47:39:953,-1.2871,-3.7226,10.723,0.042,-0.012,9.8065,-0.032,-0.3878,0.057,-20.94,-34.12,19.06,2.06,-89.3,-130.11
51729,52.43136,-1.52208,169.85,5.06,2,96.77,19 / 20,1654310,2019-09-06 19:47:40:053,-1.4436,-3.3676,9.6967,0.0431,-0.0569,9.8064,0.0944,-0.3562,0.0079,-20.25,-34.25,19.75,341.85,-88.98,-152.76
51730,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654409,2019-09-06 19:47:40:152,-2.8635,-2.2761,9.0551,0.0671,-0.0981,9.8059,-0.0853,-0.3602,0.0474,-20.0,-34.19,20.88,335.47,-88.05,-159.97
51731,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654510,2019-09-06 19:47:40:253,-1.1237,-2.1619,9.8902,-0.0369,0.0546,9.8064,0.1878,-0.3957,0.0061,-19.19,-33.81,22.19,344.14,-88.25,-154.48
51732,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654609,2019-09-06 19:47:40:352,-0.8797,-1.2695,10.2784,-0.0635,0.1035,9.8058,0.3174,-0.3299,-0.1878,-19.31,-33.94,22.13,336.42,-88.72,-162.16
51733,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654710,2019-09-06 19:47:40:453,1.4296,0.0991,11.1136,-0.0115,-0.061,9.8064,-0.0332,-0.4203,0.2457,-18.06,-33.62,22.75,330.31,-88.59,-170.82
51734,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654810,2019-09-06 19:47:40:553,-1.9613,-4.2296,9.9576,-0.1131,0.0159,9.8059,0.2595,-0.448,0.1562,-18.31,-33.25,21.88,3.06,-88.64,-137.73
51735,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1654911,2019-09-06 19:47:40:654,-0.6986,-4.1913,10.1029,0.0582,-0.115,9.8057,-0.2604,-0.3434,0.1456,-18.31,-33.12,23.81,21.7,-88.25,-122.15
51736,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1655010,2019-09-06 19:47:40:753,-5.603,-2.9872,10.3033,-0.022,-0.0408,9.8065,-0.2517,-0.527,0.282,-17.75,-33.94,24.56,20.02,-87.53,-125.18
51737,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1655110,2019-09-06 19:47:40:853,-3.5336,-2.657,10.0922,-0.0129,-0.0204,9.8065,0.0689,-0.3532,0.0089,-17.37,-33.62,25.5,33.76,-87.21,-114.79
51738,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1655210,2019-09-06 19:47:40:953,-1.6104,-1.915,10.5585,0.0396,-0.0703,9.8063,0.0056,-0.3899,0.054,-16.87,-33.69,26.44,26.35,-86.98,-121.97
51739,52.43136,-1.52208,169.85,5.06,2,96.77,21 / 22,1655310,2019-09-06 19:47:41:053,-3.4573,-3.9346,10.6725,-0.0077,-0.053,9.8065,0.0967,-0.5017,0.0091,-15.81,-32.25,27.13,21.82,-86.31,-128.97
51740,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655409,2019-09-06 19:47:41:152,-1.2645,-4.1304,9.0032,0.017,-0.0175,9.8065,0.0859,-0.3326,-0.0475,-14.94,-32.5,28.19,20.28,-85.98,-132.99
51741,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655510,2019-09-06 19:47:41:253,-1.403,-3.092,8.648,0.0117,0.0031,9.8066,-0.1878,-0.4492,0.0559,-13.62,-32.31,27.63,18.67,-85.99,-136.12
51742,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655609,2019-09-06 19:47:41:352,-3.3631,-0.615,9.102,0.0024,-0.0514,9.8065,-0.2967,-0.4056,0.0303,-13.12,-32.81,27.44,21.28,-85.98,-134.66
51743,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655710,2019-09-06 19:47:41:453,-1.4673,-0.8609,9.4545,-0.0293,0.0517,9.8064,0.2031,-0.4832,0.0572,-11.62,-33.06,27.44,31.43,-86.25,-126.85
51744,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655810,2019-09-06 19:47:41:553,-2.3927,-2.3164,9.2188,-0.0028,0.0185,9.8066,0.0974,-0.4291,0.0011,-11.81,-33.19,28.31,30.15,-86.24,-128.75
51745,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1655910,2019-09-06 19:47:41:653,-2.3057,-1.5796,9.4117,-0.0132,0.004,9.8066,0.0209,-0.3799,0.0613,-11.31,-33.06,27.94,31.04,-85.99,-129.84
51746,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656010,2019-09-06 19:47:41:753,-2.2828,-2.0041,10.5826,-0.008,-0.0051,9.8066,0.0824,-0.3755,0.0661,-11.31,-33.37,27.69,29.79,-85.72,-131.16
51747,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656110,2019-09-06 19:47:41:853,-2.5563,-0.7057,10.6115,-0.0001,-0.0084,9.8066,0.0599,-0.3375,0.0021,-10.5,-32.87,28.5,31.33,-85.6,-132.18
51748,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656210,2019-09-06 19:47:41:953,-1.8921,-2.5345,10.1018,-0.0004,-0.0158,9.8065,0.0668,-0.3673,0.0282,-10.37,-32.5,28.25,27.57,-85.31,-135.19
51749,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656309,2019-09-06 19:47:42:052,-1.7826,-1.2909,9.3284,-0.0008,-0.0351,9.8065,-0.07,-0.3219,0.0504,-9.87,-32.62,28.75,25.05,-84.81,-138.37
51750,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656409,2019-09-06 19:47:42:152,-1.862,-2.2853,9.7302,-0.0058,-0.0157,9.8066,-0.0879,-0.2907,0.0413,-10.25,-32.87,29.38,25.97,-84.7,-137.6
51751,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656510,2019-09-06 19:47:42:253,-0.9475,-2.0785,8.6355,-0.0126,0.0314,9.8065,0.1742,-0.2528,0.0271,-9.31,-33.75,28.75,31.91,-84.92,-133.96
51752,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656610,2019-09-06 19:47:42:353,-0.9151,-2.5474,10.3274,-0.0125,0.0204,9.8066,0.1694,-0.2474,0.0224,-9.19,-34.0,29.19,33.15,-84.95,-132.8
51753,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656709,2019-09-06 19:47:42:452,0.1008,-1.291,10.9272,-0.0107,0.0234,9.8066,0.1357,-0.1793,0.0656,-8.31,-33.81,29.56,32.75,-84.92,-135.43
51754,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656811,2019-09-06 19:47:42:554,-0.4932,-1.3724,11.7329,0.0616,-0.0942,9.806,0.2738,-0.1338,-0.0884,-8.19,-33.81,30.06,32.07,-84.95,-136.04
51755,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1656910,2019-09-06 19:47:42:653,0.0766,-0.4853,9.6968,0.0407,-0.066,9.8063,-0.1175,0.0029,0.0527,-7.75,-33.94,29.69,21.63,-84.92,-145.56
51756,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657010,2019-09-06 19:47:42:753,-0.7029,0.015,10.2559,0.0021,-0.0202,9.8066,-0.078,-0.0845,0.0985,-7.69,-33.5,29.31,21.62,-85.0,-145.06
51757,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657110,2019-09-06 19:47:42:853,1.6159,0.3484,10.105,0.0044,0.044,9.8065,-0.0072,-0.0381,-0.0531,-7.31,-33.19,29.25,23.61,-85.53,-144.86
51758,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657209,2019-09-06 19:47:42:952,2.4817,-2.2477,9.7377,-0.0005,0.0133,9.8066,0.2365,0.1255,-0.0691,-7.75,-32.87,29.94,21.51,-85.5,-145.37
51759,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657310,2019-09-06 19:47:43:053,1.1183,-3.5177,9.9396,0.0094,-0.0697,9.8064,-0.2478,-0.0043,0.047,-7.37,-33.06,30.31,22.1,-85.46,-146.66
51760,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657409,2019-09-06 19:47:43:152,0.3263,-0.8922,9.7576,0.0119,-0.0557,9.8064,-0.2003,-0.009,0.0184,-7.44,-33.12,30.19,20.0,-84.96,-148.79
51761,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657510,2019-09-06 19:47:43:253,-0.1706,-0.3243,9.5237,-0.0032,0.0015,9.8066,-0.2056,0.0425,-0.0802,-7.44,-33.25,29.94,21.35,-85.13,-147.49
51762,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657609,2019-09-06 19:47:43:352,1.4119,-1.3955,9.987,0.0177,0.0024,9.8066,0.21,0.057,-0.0106,-7.44,-33.0,29.56,19.56,-85.28,-149.06
51763,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657710,2019-09-06 19:47:43:453,0.1645,-0.9959,10.8073,-0.0122,0.063,9.8064,0.3004,0.0067,0.008,-7.25,-33.19,29.88,18.41,-85.15,-150.16
51764,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657809,2019-09-06 19:47:43:552,2.326,-1.8753,10.671,-0.0136,0.0776,9.8062,-0.2869,-0.0394,0.1146,-7.06,-32.62,30.0,20.02,-85.55,-148.53
51765,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1657909,2019-09-06 19:47:43:652,1.2692,0.4337,9.2891,0.0241,-0.1275,9.8057,-0.2445,0.0698,0.0021,-7.75,-32.37,30.38,14.16,-84.75,-152.29
51766,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1658010,2019-09-06 19:47:43:753,-1.2396,-0.5813,8.8107,0.0212,-0.1164,9.8058,0.0755,0.0687,-0.0693,-7.12,-32.44,29.75,15.57,-84.63,-152.86
51767,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1658110,2019-09-06 19:47:43:853,-0.0788,0.9157,9.2254,-0.0203,0.0797,9.8063,0.0229,0.0539,-0.0689,-7.44,-32.25,29.69,18.21,-84.88,-150.39
51768,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1658209,2019-09-06 19:47:43:952,0.1673,-2.3199,10.2627,-0.0282,0.0875,9.8062,-0.0107,0.0384,0.0364,-7.31,-32.12,29.88,18.12,-84.98,-150.43
51769,52.43136,-1.52208,169.85,5.06,2,96.77,20 / 21,1658309,2019-09-06 19:47:44:052,0.4607,-2.641,9.9311,0.0233,-0.0214,9.8066,0.0967,-0.0626,0.012,-7.69,-31.94,29.69,15.4,-85.01,-151.08
51770,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658409,2019-09-06 19:47:44:152,0.9161,-1.1866,9.9916,0.0228,0.0091,9.8065,0.2001,-0.0397,-0.124,-7.19,-32.56,29.75,16.29,-85.11,-152.1
51771,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658510,2019-09-06 19:47:44:253,0.9156,-0.6035,9.9062,0.0285,-0.074,9.8063,0.1359,0.071,-0.0449,-6.75,-32.31,29.06,9.67,-85.17,-157.66
51772,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658609,2019-09-06 19:47:44:352,1.1883,-2.3837,9.7457,0.0082,0.0196,9.8066,0.1596,0.047,-0.0631,-6.19,-32.12,29.31,10.0,-85.28,-159.23
51773,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658710,2019-09-06 19:47:44:453,1.7073,-2.272,9.5005,0.004,-0.0297,9.8065,-0.0646,-0.087,0.0415,-6.19,-32.19,28.88,7.2,-85.1,-161.8
51774,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658809,2019-09-06 19:47:44:552,-0.8384,-1.1597,9.9184,-0.0035,0.0079,9.8066,-0.0291,0.0928,-0.0493,-6.56,-32.44,29.0,5.2,-84.92,-161.74
51775,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1658909,2019-09-06 19:47:44:652,0.2091,-1.5271,9.6915,-0.0064,0.0243,9.8065,-0.023,0.0575,-0.0255,-6.06,-32.25,29.25,7.49,-85.15,-161.53
51776,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1659009,2019-09-06 19:47:44:752,0.5622,-1.2774,9.5194,-0.0093,0.0224,9.8066,0.0929,-0.0368,0.0326,-6.06,-32.19,29.5,9.17,-85.39,-160.31
51777,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1659109,2019-09-06 19:47:44:852,0.0795,-0.2486,10.9728,-0.0137,-0.0225,9.8065,0.036,-0.0719,-0.0352,-6.06,-33.0,29.5,10.37,-85.12,-159.3
51778,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1659210,2019-09-06 19:47:44:953,0.3485,-0.8842,10.4223,0.0106,-0.0319,9.8065,0.1598,-0.0327,-0.0197,-6.12,-32.31,29.69,7.52,-84.74,-161.92
51779,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 21,1659310,2019-09-06 19:47:45:053,-0.1841,-2.1138,9.3205,-0.0024,-0.0242,9.8065,-0.1941,-0.0667,0.0625,-5.94,-32.5,30.0,6.71,-84.38,-162.7
51780,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659409,2019-09-06 19:47:45:152,-0.39,-1.4194,9.5884,-0.0051,-0.0024,9.8066,-0.1856,-0.0286,0.0631,-6.12,-32.5,29.69,8.13,-84.37,-161.43
51781,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659510,2019-09-06 19:47:45:253,-0.2893,0.2321,9.9037,-0.0057,0.0366,9.8065,0.0837,-0.0164,-0.0251,-6.31,-33.19,29.81,9.99,-84.63,-159.75
51782,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659610,2019-09-06 19:47:45:353,0.1949,-1.3787,9.8147,0.002,0.0103,9.8066,0.0904,-0.0676,0.0169,-6.0,-33.12,29.63,10.6,-84.79,-159.17
51783,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659710,2019-09-06 19:47:45:453,1.1962,-1.537,10.1323,-0.0079,0.0048,9.8066,-0.0528,-0.1168,0.0972,-6.75,-33.25,30.25,8.57,-84.62,-159.19
51784,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659810,2019-09-06 19:47:45:553,-0.1673,-1.6614,9.6192,0.026,-0.0308,9.8065,-0.0746,-0.0893,-0.0493,-5.94,-33.12,29.19,9.2,-84.27,-160.17
51785,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1659911,2019-09-06 19:47:45:654,-0.0598,-0.5106,10.9117,-0.0169,-0.0161,9.8066,0.1166,-0.0156,0.0707,-6.37,-33.87,29.75,8.66,-84.45,-161.0
51786,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1660010,2019-09-06 19:47:45:753,-0.4923,0.8358,10.4315,-0.0253,0.0111,9.8066,0.1979,-0.1011,0.0311,-6.44,-33.62,29.94,12.03,-84.46,-158.0
51787,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1660110,2019-09-06 19:47:45:853,-1.1502,-1.2909,9.8373,-0.0291,-0.021,9.8066,-0.1315,-0.0293,-0.0119,-7.19,-33.12,30.5,11.25,-84.12,-157.27
51788,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1660210,2019-09-06 19:47:45:953,-0.5817,-1.7161,10.6957,-0.0154,-0.0097,9.8065,0.0128,-0.0774,0.0627,-6.5,-33.19,30.19,15.23,-84.1,-155.21
51789,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1660309,2019-09-06 19:47:46:052,0.8125,0.1588,10.0823,0.0019,-0.0187,9.8066,-0.1859,-0.0858,0.0805,-6.69,-33.0,30.44,14.11,-84.03,-154.39
51790,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660410,2019-09-06 19:47:46:153,-1.1224,0.4321,9.8461,-0.0012,-0.0628,9.8063,-0.1687,-0.0483,-0.0509,-5.81,-32.94,30.44,16.14,-83.76,-154.51
51791,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660510,2019-09-06 19:47:46:253,0.8043,-0.6433,10.3054,-0.0069,0.0329,9.8065,0.0827,-0.0948,0.0481,-5.69,-32.44,30.31,16.99,-83.79,-153.69
51792,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660610,2019-09-06 19:47:46:353,0.2994,-0.4101,9.205,-0.0154,0.046,9.8065,0.0855,-0.0561,-0.0014,-5.81,-32.62,30.44,17.95,-83.94,-152.85
51793,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660710,2019-09-06 19:47:46:453,-0.462,-0.2081,10.3207,0.0033,-0.0355,9.8065,-0.0608,-0.0867,0.0,-6.56,-33.0,29.25,14.38,-83.87,-153.81
51794,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660810,2019-09-06 19:47:46:553,0.3472,-0.5511,9.2287,-0.0008,-0.0224,9.8066,-0.0186,-0.0181,0.0205,-5.94,-33.06,29.19,16.98,-83.89,-153.41
51795,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1660910,2019-09-06 19:47:46:653,-0.9049,1.6316,9.9861,-0.0015,-0.0092,9.8065,0.1875,-0.0396,-0.0465,-6.37,-33.5,28.88,17.66,-83.72,-152.87
51796,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661010,2019-09-06 19:47:46:753,-0.2357,-0.9641,10.3047,-0.0145,0.0119,9.8065,0.1734,-0.0933,-0.0073,-6.25,-33.06,29.94,18.51,-83.71,-152.43
51797,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661110,2019-09-06 19:47:46:853,-0.0299,-0.8435,10.5694,-0.0061,-0.011,9.8066,-0.0181,-0.0567,0.0076,-6.37,-33.81,29.81,18.72,-83.53,-152.39
51798,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661209,2019-09-06 19:47:46:952,-0.2471,-0.317,9.486,0.0034,-0.0013,9.8066,-0.0523,-0.0811,0.0077,-6.62,-33.69,29.94,16.37,-83.54,-152.6
51799,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661310,2019-09-06 19:47:47:053,-0.1345,0.1458,9.92,-0.0059,0.0111,9.8066,0.0079,-0.0289,-0.0149,-6.37,-33.5,29.94,18.43,-83.47,-152.59
51800,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661410,2019-09-06 19:47:47:153,-0.4608,-0.3428,9.9609,0.0035,-0.0024,9.8066,0.0664,0.0047,0.0889,-6.0,-33.25,29.94,19.17,-83.53,-151.92
51801,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661510,2019-09-06 19:47:47:253,0.2283,0.737,10.041,-0.004,0.0246,9.8066,0.1116,-0.0422,-0.0143,-5.94,-33.75,28.94,18.58,-83.35,-152.27
51802,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661610,2019-09-06 19:47:47:353,0.3503,-1.0529,9.2423,-0.0043,0.0112,9.8065,0.0559,-0.0273,0.0003,-6.69,-34.44,30.0,17.37,-83.33,-151.8
51803,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661710,2019-09-06 19:47:47:453,-0.3446,-0.2091,10.3597,-0.0014,0.0143,9.8066,0.0013,-0.005,0.0289,-6.31,-34.12,29.81,19.6,-83.19,-151.75
51804,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661809,2019-09-06 19:47:47:552,0.2114,0.6538,9.9153,-0.0072,0.0181,9.8066,0.023,0.0411,-0.0174,-6.25,-33.87,30.0,19.99,-83.29,-151.37
51805,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1661909,2019-09-06 19:47:47:652,-0.2389,-1.1396,9.6724,0.0003,0.0098,9.8066,0.0146,-0.0001,0.0308,-6.75,-34.37,30.44,17.6,-83.17,-151.66
51806,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662010,2019-09-06 19:47:47:753,-0.4696,-0.9566,9.9528,-0.0035,-0.0148,9.8065,-0.0102,-0.0654,0.0153,-6.81,-34.0,30.56,18.71,-83.08,-151.07
51807,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662110,2019-09-06 19:47:47:853,-0.3275,-0.1453,9.6482,0.0086,-0.0244,9.8066,0.0102,-0.0647,-0.0155,-6.31,-33.37,30.81,20.5,-82.99,-151.25
51808,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662210,2019-09-06 19:47:47:953,-0.2406,-0.1623,8.7172,-0.004,0.0126,9.8066,-0.0431,-0.0053,0.0432,-6.19,-33.62,30.75,21.52,-83.07,-150.4
51809,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662310,2019-09-06 19:47:48:053,-0.5421,2.2213,9.6422,0.0005,-0.0269,9.8065,-0.1857,-0.0704,0.0425,-5.19,-33.44,31.56,23.53,-82.99,-150.6
51810,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662409,2019-09-06 19:47:48:152,-0.6792,-0.6121,10.8717,-0.0088,0.0108,9.8066,0.0755,-0.0658,0.011,-4.94,-33.06,31.56,24.49,-82.86,-149.81
51811,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662511,2019-09-06 19:47:48:254,0.3515,1.1951,10.1699,0.0053,0.015,9.8066,0.0134,-0.077,0.0804,-4.62,-32.5,30.94,23.73,-82.84,-150.21
51812,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662609,2019-09-06 19:47:48:352,-0.0351,-0.9266,9.6233,-0.0006,-0.0268,9.8065,-0.0826,-0.0265,0.0191,-4.37,-32.5,30.94,25.68,-82.69,-150.39
51813,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662709,2019-09-06 19:47:48:452,-0.3693,-0.2921,9.6166,-0.0027,-0.0193,9.8065,0.0015,-0.0766,0.0022,-3.87,-32.81,30.31,25.72,-82.57,-150.39
51814,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662810,2019-09-06 19:47:48:553,-0.0789,0.5043,9.824,-0.0045,0.0272,9.8066,0.0104,-0.0543,0.0112,-3.75,-32.12,30.13,26.85,-82.7,-149.23
51815,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1662910,2019-09-06 19:47:48:653,0.2688,-0.5442,9.9586,0.0051,-0.0074,9.8066,-0.0369,-0.006,0.0819,-4.12,-32.31,30.06,27.16,-82.68,-148.97
51816,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1663009,2019-09-06 19:47:48:752,-0.7651,0.627,9.1601,-0.0161,-0.011,9.8065,-0.0559,-0.0479,0.0467,-3.94,-32.44,29.69,27.89,-82.55,-148.41
51817,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1663109,2019-09-06 19:47:48:852,-0.326,-0.8404,9.665,-0.0098,-0.0201,9.8066,0.063,-0.1214,-0.005,-2.94,-32.56,29.5,30.6,-82.48,-148.1
51818,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1663210,2019-09-06 19:47:48:953,-1.3625,-0.3707,9.5507,0.0079,0.0194,9.8066,0.0608,-0.08,-0.0231,-3.75,-32.94,29.81,28.3,-82.48,-148.2
51819,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1663311,2019-09-06 19:47:49:054,-0.6787,0.3876,10.2642,0.0023,0.0136,9.8066,0.1049,0.0228,-0.0458,-3.19,-32.5,29.81,29.41,-82.67,-148.9
