,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7857,52.68217,-1.496454,146.92,18.8,4,342.84,21 / 23,788307,2019-11-08 09:33:31:936,-1.1573,-1.924,10.8535,-0.0116,-0.0164,9.8065,0.1017,-0.1547,-0.1282,-8.25,-43.81,26.06,291.35,-88.5,130.72
7858,52.68217,-1.496454,146.92,18.8,4,342.84,21 / 23,788407,2019-11-08 09:33:32:036,-0.6475,-1.2899,8.4023,-0.0323,0.0255,9.8065,0.0218,0.0863,-0.1725,-7.37,-44.44,26.13,290.97,-88.32,128.6
7859,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,788509,2019-11-08 09:33:32:138,0.7694,-0.2044,9.3307,0.0296,0.0402,9.8065,0.1403,-0.1986,0.1643,-7.81,-43.81,26.69,282.7,-88.42,121.62
7860,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,788608,2019-11-08 09:33:32:237,1.9389,0.1654,9.5256,0.0196,0.0025,9.8066,-0.0185,0.15,-0.1593,-7.5,-44.31,26.63,291.85,-88.33,128.84
7861,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,788708,2019-11-08 09:33:32:337,-0.7314,0.659,9.2815,0.0387,0.0023,9.8065,-0.0199,-0.1004,0.0514,-7.87,-43.75,26.44,286.94,-88.02,127.12
7862,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,788808,2019-11-08 09:33:32:437,-1.5085,-2.9522,11.5783,-0.001,-0.0412,9.8065,-0.1197,0.2253,-0.081,-7.69,-44.0,25.81,287.33,-87.98,127.57
7863,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,788908,2019-11-08 09:33:32:537,0.7161,-2.7542,11.2676,-0.0182,0.0197,9.8065,0.1772,-0.0527,-0.1034,-7.69,-44.06,26.75,294.09,-87.92,133.58
7864,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,789008,2019-11-08 09:33:32:637,-3.0725,-2.4564,10.0378,-0.0744,-0.0277,9.8063,-0.035,0.3097,-0.3657,-7.56,-44.12,26.31,305.8,-88.03,145.5
7865,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,789108,2019-11-08 09:33:32:737,-4.5736,-2.2671,9.8116,0.0176,0.0334,9.8065,0.047,-0.0883,0.1026,-7.81,-44.5,26.63,298.4,-87.9,137.82
7866,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,789208,2019-11-08 09:33:32:837,0.9731,-3.0036,9.6082,-0.0608,0.0043,9.8064,-0.0517,0.3155,-0.2291,-7.94,-44.31,26.81,297.92,-88.01,137.2
7867,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,789308,2019-11-08 09:33:32:937,3.2844,2.0954,8.4856,0.0086,0.003,9.8066,-0.2334,0.2742,-0.0805,-8.0,-44.12,26.13,295.06,-88.46,134.43
7868,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,789408,2019-11-08 09:33:33:037,-1.2201,-0.2729,8.6321,-0.0648,-0.0625,9.8061,-0.2968,0.6256,-0.1463,-7.87,-44.5,26.5,284.77,-88.74,123.18
7869,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,789508,2019-11-08 09:33:33:137,6.8431,-2.2577,10.0387,-0.1181,-0.0132,9.8059,0.0257,0.6211,-0.4999,-8.37,-44.19,26.81,304.33,-89.25,141.81
7870,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,789607,2019-11-08 09:33:33:236,-3.302,-1.5063,9.8089,-0.0702,-0.0339,9.8063,0.0955,0.0254,-0.1554,-8.0,-44.81,26.75,321.47,-89.21,158.76
7871,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,789707,2019-11-08 09:33:33:336,-3.4048,-3.1249,10.4824,-0.049,-0.0241,9.8064,-0.0641,0.4389,-0.1056,-7.94,-43.87,26.5,319.17,-89.15,156.55
7872,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,789807,2019-11-08 09:33:33:436,-2.4676,-3.4016,11.0177,0.0524,0.0207,9.8064,0.1266,-0.4603,0.4256,-8.31,-43.94,26.75,322.49,-89.05,159.91
7873,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,789908,2019-11-08 09:33:33:537,-4.1786,-1.8404,10.4556,-0.0568,-0.0394,9.8063,-0.0188,0.1132,-0.0126,-8.19,-44.06,27.06,327.98,-88.94,165.36
7874,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,790008,2019-11-08 09:33:33:637,-6.3017,-1.0515,10.5637,0.0944,0.0265,9.8061,-0.0063,-0.6275,0.5831,-8.06,-43.94,27.19,340.76,-88.94,177.81
7875,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,790108,2019-11-08 09:33:33:737,-0.7512,-3.6559,11.4815,-0.0447,-0.004,9.8065,0.1943,-0.1391,0.0043,-8.31,-43.75,27.25,337.37,-88.86,174.56
7876,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,790208,2019-11-08 09:33:33:837,3.2843,1.989,9.0292,0.0728,0.0417,9.8063,0.2198,-0.4257,0.1404,-7.94,-44.25,27.13,316.72,-88.32,155.04
7877,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,790308,2019-11-08 09:33:33:937,-2.7776,-0.9199,9.3482,0.0738,0.002,9.8063,0.1578,-0.4524,0.3279,-7.81,-44.37,27.31,318.06,-87.85,156.83
7878,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 22,790408,2019-11-08 09:33:34:037,4.1975,-0.953,10.6825,0.0155,-0.0112,9.8066,0.0225,0.1332,-0.0383,-8.19,-44.5,27.44,325.41,-87.42,164.23
7879,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,790512,2019-11-08 09:33:34:141,0.3959,0.8888,7.8797,0.0601,-0.0029,9.8065,-0.1289,-0.3797,0.2832,-8.37,-44.19,27.94,326.01,-87.21,164.35
7880,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,790607,2019-11-08 09:33:34:236,3.0765,-0.9155,8.4479,-0.0164,-0.0595,9.8064,-0.2103,0.4194,-0.1305,-8.56,-44.37,27.25,329.23,-87.46,169.7
7881,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,790707,2019-11-08 09:33:34:336,2.3709,-1.9122,8.7024,-0.0016,0.0059,9.8066,-0.1052,0.2906,-0.0568,-9.31,-44.31,27.5,336.73,-87.42,176.09
7882,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,790807,2019-11-08 09:33:34:436,-3.3639,-2.3131,10.9524,-0.0278,-0.0399,9.8065,-0.0809,0.2784,-0.0411,-9.06,-44.56,27.25,343.8,-87.4,-176.6
7883,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,790907,2019-11-08 09:33:34:536,3.4216,0.7366,10.3395,-0.0579,-0.0541,9.8063,-0.042,0.6255,-0.352,-8.87,-44.44,27.38,345.81,-87.25,-174.7
7884,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,791007,2019-11-08 09:33:34:636,-3.6707,-2.1939,10.8667,-0.0041,-0.0153,9.8066,0.072,-0.2037,0.0681,-8.87,-44.81,27.94,341.82,-87.45,-179.12
7885,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,791107,2019-11-08 09:33:34:736,-0.437,-4.2319,10.3407,-0.0503,-0.0368,9.8064,0.066,0.1419,-0.2348,-7.94,-44.25,28.0,346.16,-87.13,-176.84
7886,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,791207,2019-11-08 09:33:34:836,-0.29,0.4384,9.8909,0.0174,0.0314,9.8065,0.174,-0.4081,0.1381,-8.12,-44.56,27.94,341.31,-86.96,178.79
7887,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,791307,2019-11-08 09:33:34:936,-1.6213,-0.1484,8.4238,0.0207,0.0351,9.8065,-0.012,-0.4109,0.303,-8.5,-44.25,27.56,337.18,-87.06,174.88
7888,52.68217,-1.496454,146.92,18.8,4,342.84,20 / 23,791407,2019-11-08 09:33:35:036,1.2312,1.0487,10.2232,0.0375,0.022,9.8065,0.1002,-0.1269,0.1578,-8.75,-44.62,27.75,341.82,-87.27,-179.04
7889,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,791507,2019-11-08 09:33:35:136,-1.3774,-0.5465,7.0521,0.0475,-0.0025,9.8064,-0.1648,-0.1414,0.2058,-8.69,-45.06,27.25,336.45,-87.22,176.66
7890,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,791607,2019-11-08 09:33:35:236,0.1493,-3.3533,11.9086,0.034,-0.0379,9.8065,-0.3035,0.222,0.0141,-8.56,-44.62,27.19,334.92,-87.06,175.36
7891,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,791708,2019-11-08 09:33:35:337,1.6742,-0.2706,11.0572,-0.0237,0.0191,9.8065,0.1009,0.0985,-0.148,-8.44,-44.87,27.56,338.17,-87.33,175.68
7892,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,791808,2019-11-08 09:33:35:437,-3.1607,-2.3452,10.2174,-0.0512,-0.0396,9.8064,-0.1159,0.2252,-0.1375,-8.69,-44.06,27.25,333.77,-87.15,174.18
7893,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,791908,2019-11-08 09:33:35:537,-0.9265,-0.3536,9.4241,-0.0613,0.0372,9.8063,-0.0004,0.1542,-0.2427,-8.94,-44.37,27.56,342.02,-87.45,-178.97
7894,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,792008,2019-11-08 09:33:35:637,-2.9379,-0.1143,9.4539,-0.0327,0.0259,9.8066,0.207,0.0665,-0.1727,-8.94,-44.69,27.44,334.48,-87.64,174.54
7895,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,792108,2019-11-08 09:33:35:737,0.6956,-0.9054,10.9995,0.0003,-0.0173,9.8066,-0.0273,0.1578,-0.1709,-8.25,-44.69,27.75,332.69,-87.5,170.43
7896,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,792208,2019-11-08 09:33:35:837,-0.2292,-3.4482,11.5962,0.0243,-0.0123,9.8066,0.0519,0.0068,-0.0213,-8.37,-44.37,27.81,324.0,-87.25,162.42
7897,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,792308,2019-11-08 09:33:35:937,-0.8969,0.0875,9.75,0.0194,-0.046,9.8065,-0.0886,0.0609,-0.032,-7.69,-44.5,27.75,321.64,-87.04,160.4
7898,52.68217,-1.496454,146.92,18.8,4,342.84,19 / 22,792408,2019-11-08 09:33:36:037,-0.104,0.0586,10.5185,0.0147,-0.0066,9.8066,-0.0578,-0.0545,0.1037,-8.06,-44.56,27.94,319.17,-87.07,158.11
7899,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,792507,2019-11-08 09:33:36:136,-1.2656,-1.0066,9.6405,-0.0136,-0.0156,9.8065,0.0328,0.0183,0.0442,-7.87,-44.69,27.88,319.42,-86.94,158.49
7900,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,792607,2019-11-08 09:33:36:236,-1.7063,0.3362,8.6032,-0.0075,-0.0072,9.8066,0.0045,-0.0904,0.1361,-8.19,-44.31,28.31,326.93,-86.81,165.55
7901,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,792707,2019-11-08 09:33:36:336,-1.96,-1.3652,10.7311,-0.0544,0.039,9.8064,0.1833,-0.1818,-0.0548,-7.81,-44.56,27.69,331.55,-86.95,169.77
7902,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,792809,2019-11-08 09:33:36:438,-1.4057,-1.4935,8.0002,-0.0078,0.0616,9.8064,0.1408,0.0475,-0.0838,-7.44,-44.37,27.63,331.95,-86.93,168.22
7903,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,792907,2019-11-08 09:33:36:536,-0.8673,-1.7935,10.6008,0.0004,0.0175,9.8066,-0.0386,0.0127,-0.0807,-8.19,-44.37,27.5,324.94,-87.33,163.24
7904,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,793008,2019-11-08 09:33:36:637,3.2127,0.5295,10.6312,0.0165,0.0192,9.8066,-0.0287,-0.0698,-0.1324,-7.81,-44.31,27.38,317.97,-87.27,157.36
7905,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,793108,2019-11-08 09:33:36:737,-1.0546,-0.9592,8.6392,0.0849,-0.0107,9.8062,-0.1318,-0.1093,0.2229,-8.12,-44.62,27.19,310.92,-87.15,150.9
7906,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,793208,2019-11-08 09:33:36:837,0.3712,-0.8121,7.9286,0.0547,-0.0321,9.8064,-0.1953,-0.1064,0.0437,-7.31,-44.62,27.5,312.63,-86.75,150.45
7907,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,793311,2019-11-08 09:33:36:940,-3.2941,-2.9687,11.2403,0.0513,0.0598,9.8063,0.1786,-0.3947,0.217,-7.56,-44.31,27.0,304.16,-86.76,144.91
7908,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,793407,2019-11-08 09:33:37:036,-0.486,2.5339,8.5318,0.0111,0.0503,9.8064,0.1213,-0.0124,0.0744,-6.44,-44.06,27.06,311.71,-86.56,148.38
7909,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,793508,2019-11-08 09:33:37:137,0.0739,-2.2244,11.2183,-0.0045,0.0198,9.8066,0.1693,-0.0427,-0.0526,-7.31,-44.44,27.44,307.63,-86.65,146.4
7910,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,793608,2019-11-08 09:33:37:237,0.6739,0.6565,8.5782,-0.0054,0.0273,9.8065,0.0728,0.0211,-0.0309,-7.06,-44.56,27.38,308.21,-86.39,147.38
7911,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,793707,2019-11-08 09:33:37:336,-1.8359,-3.6556,11.6274,-0.0184,0.0141,9.8066,0.1976,0.0728,0.0579,-7.5,-44.19,28.38,310.61,-86.5,148.76
7912,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,793807,2019-11-08 09:33:37:436,-0.4141,-1.701,9.4675,-0.0251,0.009,9.8066,0.1074,0.108,-0.125,-7.25,-44.25,27.94,314.19,-86.46,152.16
7913,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,793907,2019-11-08 09:33:37:536,-0.4249,0.0701,8.2407,-0.0111,-0.0462,9.8065,-0.253,0.1675,0.0179,-7.12,-44.75,27.38,313.32,-86.37,152.18
7914,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,794007,2019-11-08 09:33:37:636,-0.2571,-3.0995,9.9965,0.0069,-0.0269,9.8066,-0.1293,-0.0833,0.0475,-7.44,-44.12,27.88,313.93,-86.61,151.75
7915,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,794107,2019-11-08 09:33:37:736,-1.156,-0.9143,9.4917,-0.0103,0.0034,9.8066,0.0325,-0.0616,0.0008,-7.12,-43.75,27.63,313.87,-86.67,151.62
7916,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,794207,2019-11-08 09:33:37:836,-2.0702,0.1605,10.2035,-0.0227,0.0058,9.8066,0.2207,-0.2547,-0.0023,-7.0,-43.87,27.94,314.48,-86.51,152.38
7917,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,794307,2019-11-08 09:33:37:936,-0.6896,-3.1386,10.0365,0.0368,-0.0495,9.8064,-0.1209,0.0175,0.0869,-7.81,-44.25,27.38,314.65,-86.21,155.44
7918,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 24,794407,2019-11-08 09:33:38:036,0.5661,-0.2633,9.3788,0.0488,-0.0057,9.8065,-0.087,-0.2057,0.1322,-7.37,-44.5,27.56,315.2,-86.12,153.47
7919,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,794508,2019-11-08 09:33:38:137,-1.2256,-1.4501,9.9691,0.0231,0.0181,9.8066,-0.0018,-0.0428,0.1531,-7.31,-44.06,27.19,313.39,-86.34,152.18
7920,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,794608,2019-11-08 09:33:38:237,2.052,0.1443,8.5121,0.0415,0.0425,9.8064,0.1345,-0.2808,0.1298,-7.12,-44.19,27.31,315.02,-86.42,153.61
7921,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,794707,2019-11-08 09:33:38:336,0.1365,-0.2275,9.6093,-0.001,0.0085,9.8066,0.1189,-0.1467,0.0441,-7.19,-44.25,27.13,310.51,-86.34,149.5
7922,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,794808,2019-11-08 09:33:38:437,3.3146,0.324,8.9375,0.0043,0.0385,9.8065,0.1664,-0.2876,-0.009,-7.12,-44.19,26.94,312.42,-86.13,151.53
7923,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,794907,2019-11-08 09:33:38:536,-2.2696,-1.921,10.6403,0.0556,0.0377,9.8064,0.0451,-0.2571,0.355,-7.69,-44.06,26.88,307.78,-86.09,149.19
7924,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,795007,2019-11-08 09:33:38:636,0.624,-0.424,10.0302,0.0232,0.0131,9.8065,0.015,0.113,0.0656,-7.06,-44.12,27.44,312.49,-86.2,151.52
7925,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,795107,2019-11-08 09:33:38:736,0.4222,-0.1694,9.6971,0.0116,-0.0107,9.8066,-0.0313,0.1147,-0.128,-7.06,-44.31,26.81,313.66,-86.22,152.58
7926,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,795207,2019-11-08 09:33:38:836,-1.2728,-2.0854,10.4219,-0.0163,-0.0276,9.8066,-0.0431,0.1819,-0.1717,-7.25,-44.75,27.13,309.95,-86.02,149.48
7927,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,795307,2019-11-08 09:33:38:936,-0.0551,-2.5861,10.8406,-0.0024,0.0054,9.8066,0.025,0.2239,-0.1517,-7.19,-44.31,27.13,310.43,-85.85,150.03
7928,52.68217,-1.496454,146.92,18.8,4,342.84,23 / 23,795407,2019-11-08 09:33:39:036,-3.775,-0.3578,9.1309,-0.0403,-0.0326,9.8064,0.0092,0.2564,-0.1501,-6.87,-44.25,27.44,308.99,-85.57,149.05
7929,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,795507,2019-11-08 09:33:39:136,1.7576,-1.2722,9.8419,-0.0462,-0.0074,9.8064,0.0491,0.2637,-0.1819,-7.25,-43.94,27.63,313.61,-85.55,152.65
7930,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,795607,2019-11-08 09:33:39:236,-1.6918,-1.614,9.3599,0.0321,-0.01,9.8065,0.0584,0.0017,0.1672,-6.94,-44.19,27.31,312.44,-85.37,152.47
7931,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,795707,2019-11-08 09:33:39:336,2.5068,1.2823,9.2879,-0.0069,0.0084,9.8066,-0.0715,0.3427,-0.2018,-7.87,-44.44,26.56,315.2,-85.68,156.55
7932,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,795807,2019-11-08 09:33:39:436,1.5172,0.8143,9.0039,0.0298,0.0209,9.8065,0.1077,-0.3878,0.2008,-7.19,-44.56,27.44,318.58,-85.81,157.67
7933,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,795907,2019-11-08 09:33:39:536,-0.9843,1.171,8.4915,-0.0086,-0.0441,9.8065,0.0503,-0.0903,0.0296,-7.5,-43.31,27.38,319.78,-85.91,158.46
7934,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,796007,2019-11-08 09:33:39:636,1.1522,-2.4206,11.8218,-0.0171,0.0236,9.8066,0.024,-0.1705,0.0783,-7.19,-44.06,27.13,320.46,-85.94,159.15
7935,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,796107,2019-11-08 09:33:39:736,-4.5516,0.593,8.147,-0.0705,0.0184,9.8063,-0.1721,-0.3622,0.3346,-7.31,-44.37,27.44,324.17,-85.95,162.52
7936,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,796207,2019-11-08 09:33:39:836,-0.7873,0.6584,8.935,-0.0634,-0.0461,9.8063,-0.0376,-0.0122,0.2898,-7.62,-44.5,27.0,324.35,-85.76,164.79
7937,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,796307,2019-11-08 09:33:39:936,0.1886,-1.5304,9.6815,-0.011,0.0023,9.8066,0.1229,-0.1024,-0.1084,-7.56,-44.5,28.06,326.86,-85.92,166.24
7938,52.68217,-1.496454,146.92,18.8,4,342.84,22 / 23,796407,2019-11-08 09:33:40:036,0.5441,2.4694,7.6739,-0.0403,-0.0154,9.8065,0.0574,-0.2418,0.0795,-8.19,-44.87,27.19,334.61,-86.25,173.73
7939,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,796508,2019-11-08 09:33:40:137,-4.0067,0.9412,8.7915,-0.014,-0.0158,9.8066,0.0876,-0.0998,0.121,-8.31,-44.5,27.44,335.47,-86.41,174.34
7940,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,796607,2019-11-08 09:33:40:236,0.6414,-3.6185,10.7095,-0.0002,0.0325,9.8066,-0.0475,0.1877,-0.2438,-7.75,-44.56,27.88,336.89,-86.7,174.87
7941,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,796707,2019-11-08 09:33:40:336,1.1431,2.1621,10.9682,0.0435,0.0325,9.8065,-0.045,0.0741,-0.1182,-7.69,-43.94,27.56,328.28,-86.85,166.77
7942,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,796807,2019-11-08 09:33:40:436,2.1125,-3.2538,11.2196,0.0297,0.0137,9.8066,0.1467,0.3446,-0.3212,-7.87,-44.5,27.63,327.72,-86.89,166.22
7943,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,796907,2019-11-08 09:33:40:536,-0.3131,0.4441,8.7002,0.0534,0.0162,9.8064,-0.2001,0.1641,0.0282,-7.75,-44.31,27.5,335.27,-86.63,173.38
7944,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797008,2019-11-08 09:33:40:637,-2.103,-3.7423,11.0857,-0.0189,0.037,9.8065,-0.0667,0.0967,0.033,-7.94,-44.5,27.31,331.75,-86.62,170.79
7945,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797107,2019-11-08 09:33:40:736,-1.4857,-0.9567,8.6685,-0.0185,0.0124,9.8066,-0.1256,-0.0002,0.0046,-7.81,-44.69,27.69,332.32,-86.47,170.84
7946,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797207,2019-11-08 09:33:40:836,-0.2924,-1.3458,8.2821,0.0048,-0.0134,9.8066,-0.1659,-0.0064,0.0568,-7.69,-44.06,28.06,333.1,-86.34,171.59
7947,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797307,2019-11-08 09:33:40:936,0.6733,-0.2275,10.2581,-0.0015,0.007,9.8066,0.1124,0.1293,-0.0754,-8.06,-44.62,27.69,330.22,-86.33,169.04
7948,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797407,2019-11-08 09:33:41:036,0.1731,-0.1557,10.2239,0.0315,-0.0035,9.8065,0.0436,-0.136,0.0597,-7.81,-44.12,27.75,327.03,-86.19,166.17
7949,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797507,2019-11-08 09:33:41:136,-0.8998,-2.2707,9.2721,-0.0068,-0.0044,9.8066,0.0583,-0.1618,0.0841,-7.75,-44.25,27.63,326.32,-85.96,165.72
7950,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797607,2019-11-08 09:33:41:236,-1.1562,-2.0381,10.4313,-0.0117,-0.021,9.8066,-0.2239,0.1388,-0.0382,-7.37,-44.62,27.38,327.79,-85.96,165.87
7951,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797708,2019-11-08 09:33:41:337,-2.9106,1.426,9.3356,0.0112,0.014,9.8066,0.0268,-0.0893,0.0391,-7.69,-44.62,27.5,324.39,-85.96,164.04
7952,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797807,2019-11-08 09:33:41:436,-1.3161,-1.9633,10.746,-0.0094,-0.0165,9.8066,-0.1196,0.1544,-0.117,-7.69,-43.69,27.31,321.88,-85.99,162.32
7953,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,797907,2019-11-08 09:33:41:536,-1.0925,0.1524,9.905,0.0138,-0.0276,9.8065,-0.1085,0.1339,-0.056,-7.62,-44.31,27.69,322.46,-86.08,162.09
7954,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,798007,2019-11-08 09:33:41:636,0.2176,-0.7693,9.4801,-0.0073,-0.0128,9.8066,-0.0782,0.0996,-0.1897,-7.87,-44.56,27.56,319.65,-86.17,159.49
7955,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,798107,2019-11-08 09:33:41:736,-0.2654,-1.0811,10.6894,0.024,0.0231,9.8065,0.1291,-0.0438,0.0174,-8.06,-44.94,27.5,315.95,-86.06,156.21
7956,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,798207,2019-11-08 09:33:41:836,0.3838,-0.8699,9.8358,0.0159,-0.0074,9.8066,-0.0129,-0.0914,-0.027,-7.12,-44.87,27.75,316.48,-85.94,154.95
7957,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,798307,2019-11-08 09:33:41:936,1.2244,0.0251,9.1447,0.0235,-0.0161,9.8065,-0.0219,0.2061,-0.0414,-7.25,-44.56,27.38,316.83,-85.86,156.01
7958,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,798408,2019-11-08 09:33:42:037,0.6183,-0.2151,10.6069,0.0198,0.0116,9.8066,0.0126,-0.1349,0.0461,-7.06,-44.44,27.56,316.41,-85.94,154.79
7959,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,798508,2019-11-08 09:33:42:137,-1.8261,0.0821,10.3388,0.0295,-0.0189,9.8066,-0.1555,-0.2578,0.2373,-6.81,-44.44,27.25,312.51,-85.85,151.95
7960,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,798607,2019-11-08 09:33:42:236,1.5635,-1.2624,10.7671,0.0563,-0.0358,9.8063,-0.2036,0.0714,0.17,-7.12,-44.37,28.0,315.0,-86.14,153.27
7961,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,798708,2019-11-08 09:33:42:337,-0.5703,0.0014,8.3639,0.0065,-0.0099,9.8065,-0.0569,-0.0111,-0.0385,-7.44,-44.81,27.56,315.74,-85.94,154.27
7962,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,798808,2019-11-08 09:33:42:437,-0.1401,-0.9958,9.4816,-0.0056,-0.0122,9.8066,0.0118,0.0898,-0.0196,-6.94,-45.12,27.75,314.95,-85.78,153.72
7963,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,798908,2019-11-08 09:33:42:537,0.5394,-0.3815,9.163,-0.0045,-0.0027,9.8066,-0.0901,0.0835,0.0256,-7.12,-44.62,27.13,313.72,-85.75,153.3
