,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4902,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966607,2019-09-04 20:22:38:720,-0.2656,0.1768,9.4684,-0.0013,0.0037,9.8066,-0.0103,-0.0252,-0.0041,-0.12,-30.62,21.38,219.98,-89.48,40.47
4903,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966707,2019-09-04 20:22:38:820,-0.1386,0.0579,9.9021,0.0068,0.0053,9.8066,-0.0176,-0.0219,-0.0205,0.38,-31.44,21.31,217.46,-89.36,38.03
4904,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966807,2019-09-04 20:22:38:920,-0.4747,0.626,9.8906,0.0094,0.0033,9.8066,-0.0047,-0.016,-0.0253,0.81,-30.94,21.25,223.39,-89.25,41.42
4905,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,966908,2019-09-04 20:22:39:021,-0.3103,0.0248,9.9281,0.0057,-0.0082,9.8066,0.0127,-0.0238,-0.0169,1.25,-30.94,21.25,231.18,-89.18,49.39
4906,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,967008,2019-09-04 20:22:39:121,-0.2262,-0.1995,9.8704,0.0029,-0.0057,9.8066,0.0052,-0.0344,-0.0121,1.06,-30.81,21.13,241.4,-89.19,59.72
4907,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,967107,2019-09-04 20:22:39:220,-0.4758,0.6197,9.7335,-0.0045,0.0024,9.8066,0.0025,-0.0376,0.0061,0.81,-31.19,21.06,241.66,-89.17,60.02
4908,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,967207,2019-09-04 20:22:39:320,-0.7028,0.355,10.1682,-0.0104,-0.0034,9.8066,0.0093,-0.026,0.0134,0.56,-31.19,21.19,238.01,-89.28,56.18
4909,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 18,967308,2019-09-04 20:22:39:421,-0.4305,0.6221,10.0233,-0.005,-0.006,9.8066,0.0141,-0.0248,-0.01,0.63,-31.44,21.75,235.21,-89.4,53.31
4910,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967407,2019-09-04 20:22:39:520,-0.4569,0.8709,9.734,-0.0027,-0.0024,9.8066,0.0008,-0.0411,-0.0212,0.94,-31.25,21.69,239.74,-89.48,57.77
4911,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967508,2019-09-04 20:22:39:621,-0.3803,0.5984,9.5292,0.0066,0.004,9.8066,-0.0252,-0.0211,-0.0211,0.94,-31.25,21.56,244.13,-89.43,62.25
4912,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967608,2019-09-04 20:22:39:721,0.2601,0.6205,9.9529,0.0075,0.0111,9.8066,-0.0197,-0.0406,-0.027,1.75,-31.06,21.69,240.29,-89.25,56.0
4913,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967708,2019-09-04 20:22:39:821,0.1012,1.2211,9.88,-0.0038,0.0062,9.8066,-0.012,-0.0317,0.0188,1.25,-30.94,21.06,230.87,-89.17,49.09
4914,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967808,2019-09-04 20:22:39:921,-0.1856,0.5475,9.7887,-0.0091,0.0014,9.8066,0.0033,-0.0485,0.0221,1.44,-30.81,21.0,223.0,-89.23,41.04
4915,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,967908,2019-09-04 20:22:40:021,-0.8476,1.176,10.0096,-0.0055,-0.0006,9.8066,-0.003,-0.0334,0.0008,1.31,-30.94,21.56,214.12,-89.3,32.07
4916,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968008,2019-09-04 20:22:40:121,-0.7421,0.7332,10.2429,0.0005,-0.0059,9.8066,0.0234,-0.0505,-0.0087,2.13,-31.06,21.75,216.47,-89.36,31.81
4917,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968107,2019-09-04 20:22:40:220,-0.0578,0.5147,10.0394,-0.0013,-0.0076,9.8066,0.0173,-0.0397,-0.0067,1.81,-31.06,21.81,224.71,-89.45,40.06
4918,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968208,2019-09-04 20:22:40:321,-0.5565,0.6423,9.5261,0.001,0.0028,9.8066,-0.0192,-0.0368,-0.0081,2.38,-30.81,21.44,228.74,-89.47,43.87
4919,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968308,2019-09-04 20:22:40:421,-0.7496,1.4513,9.8461,0.0044,0.0103,9.8066,-0.0259,-0.0277,-0.0158,1.81,-32.12,21.81,221.41,-89.28,36.9
4920,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968408,2019-09-04 20:22:40:521,-0.8316,1.1372,10.0658,0.0076,-0.0025,9.8066,0.0235,-0.0413,-0.0379,2.56,-30.75,21.44,229.35,-89.2,42.11
4921,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968508,2019-09-04 20:22:40:621,-0.3123,1.2282,10.3097,0.0027,-0.0102,9.8066,0.0263,-0.0482,-0.0161,2.5,-31.44,21.44,239.1,-89.19,51.98
4922,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968607,2019-09-04 20:22:40:720,-0.0432,0.628,9.5852,0.0006,-0.0073,9.8066,0.0223,-0.0481,0.0021,2.44,-31.12,21.13,246.6,-89.22,62.21
4923,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968707,2019-09-04 20:22:40:820,-0.5449,0.7992,10.344,-0.0146,0.0037,9.8066,-0.0086,-0.0447,0.0258,2.25,-31.19,21.31,247.85,-89.33,63.32
4924,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968807,2019-09-04 20:22:40:920,-0.669,0.8888,10.0815,-0.0135,-0.0042,9.8066,0.019,-0.0493,0.0155,1.88,-31.31,21.69,235.96,-89.55,51.29
4925,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,968908,2019-09-04 20:22:41:021,-0.6315,0.8479,9.5965,-0.004,-0.0021,9.8066,0.0054,-0.0431,-0.0024,2.25,-30.56,21.63,236.07,-89.71,51.21
4926,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,969008,2019-09-04 20:22:41:121,-0.5955,0.9513,9.0008,0.0019,0.0069,9.8066,-0.0219,-0.0339,-0.0067,2.69,-31.0,21.38,230.37,-89.7,42.58
4927,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,969107,2019-09-04 20:22:41:220,-0.0647,1.0754,9.7501,0.0075,0.0092,9.8066,-0.0273,-0.0275,-0.0224,2.69,-31.25,21.19,223.22,-89.6,35.49
4928,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,969208,2019-09-04 20:22:41:321,-0.1956,1.1379,9.7432,0.0018,0.0055,9.8066,-0.0019,-0.0405,-0.0153,2.88,-31.25,20.81,219.97,-89.45,32.35
4929,52.405743,-1.245288,185.82,18.37,3,177.25,17 / 17,969308,2019-09-04 20:22:41:421,0.017,1.0274,9.9354,0.0051,-0.0042,9.8066,0.0115,-0.0519,-0.022,2.88,-31.44,20.63,222.16,-89.41,34.61
4930,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969408,2019-09-04 20:22:41:521,-0.3766,1.2758,10.1569,0.0032,-0.0071,9.8066,0.019,-0.031,-0.0031,3.19,-31.5,21.06,233.63,-89.42,46.18
4931,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969507,2019-09-04 20:22:41:620,-0.248,1.3877,10.3027,-0.0049,-0.0052,9.8065,0.0145,-0.0245,0.0049,3.06,-31.12,20.88,240.41,-89.52,52.9
4932,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969607,2019-09-04 20:22:41:720,0.018,1.0943,10.0246,-0.003,-0.0067,9.8066,0.0029,-0.0359,0.0039,2.94,-30.75,20.19,246.6,-89.6,58.64
4933,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969708,2019-09-04 20:22:41:821,-0.839,1.0172,9.7317,-0.0021,0.005,9.8066,-0.0091,-0.0368,-0.0026,2.56,-30.87,21.44,243.25,-89.63,55.6
4934,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969807,2019-09-04 20:22:41:920,-0.5122,0.9387,9.3739,0.0044,0.0018,9.8066,-0.0075,-0.0363,0.0003,2.81,-31.37,20.88,235.74,-89.57,48.13
4935,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,969908,2019-09-04 20:22:42:021,-0.4685,0.8167,10.2924,-0.0023,0.0067,9.8066,-0.0137,-0.0354,0.0004,3.06,-31.0,20.44,231.13,-89.54,43.14
4936,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970008,2019-09-04 20:22:42:121,-0.4835,1.0134,10.0319,-0.0066,-0.0023,9.8066,0.0127,-0.0535,0.0117,2.75,-31.62,20.63,220.63,-89.56,32.93
4937,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970107,2019-09-04 20:22:42:220,-0.4878,0.9795,9.8019,-0.006,-0.0122,9.8066,0.0291,-0.0431,0.0019,2.88,-31.0,21.06,221.6,-89.74,33.73
4938,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970208,2019-09-04 20:22:42:321,-0.6564,1.0541,9.4825,-0.0011,-0.0007,9.8066,-0.013,-0.0421,-0.0099,3.13,-31.12,20.38,228.19,-89.77,39.92
4939,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970307,2019-09-04 20:22:42:420,-0.0957,1.1242,9.869,0.0062,0.0039,9.8066,-0.0076,-0.0276,-0.0222,2.81,-30.75,21.06,222.74,-89.7,34.91
4940,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970408,2019-09-04 20:22:42:521,0.3333,1.0287,9.3264,0.0088,0.0038,9.8066,-0.0202,-0.0426,-0.039,2.94,-31.25,20.94,230.87,-89.54,43.26
4941,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970508,2019-09-04 20:22:42:621,-0.6037,1.3973,9.5565,-0.0015,0.0066,9.8066,-0.0116,-0.0313,-0.0026,3.25,-31.62,20.88,230.92,-89.4,43.49
4942,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970607,2019-09-04 20:22:42:720,-0.3945,1.295,10.2305,-0.0032,-0.002,9.8066,0.0135,-0.0418,0.0,3.63,-31.62,20.31,231.34,-89.39,40.78
4943,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970708,2019-09-04 20:22:42:821,0.2453,1.0999,9.8828,-0.0067,-0.0047,9.8066,0.0138,-0.0386,0.0097,3.44,-31.31,20.75,229.39,-89.5,41.81
4944,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970807,2019-09-04 20:22:42:920,0.0124,1.1225,9.7022,-0.0044,-0.0036,9.8066,0.0012,-0.0278,-0.0064,2.94,-30.94,20.44,230.49,-89.57,42.47
4945,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,970907,2019-09-04 20:22:43:020,0.2227,0.8209,10.1449,-0.0027,0.0057,9.8066,-0.0119,-0.0205,-0.002,3.63,-31.0,20.5,228.96,-89.58,38.63
4946,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971008,2019-09-04 20:22:43:121,0.0442,1.1642,10.2842,0.0024,0.0038,9.8066,-0.0065,-0.0095,-0.0352,3.5,-30.94,20.31,224.49,-89.5,33.71
4947,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971108,2019-09-04 20:22:43:221,0.3584,1.1004,9.7619,0.0106,-0.0013,9.8066,0.0038,-0.0205,-0.0345,3.31,-31.62,20.38,230.19,-89.42,42.36
4948,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971207,2019-09-04 20:22:43:320,-0.1277,1.3389,9.6025,0.0092,0.003,9.8066,0.0023,-0.0106,-0.0485,4.13,-31.0,20.63,240.26,-89.28,50.38
4949,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971308,2019-09-04 20:22:43:421,0.4662,0.952,10.1495,0.0077,-0.0012,9.8066,0.0038,-0.0144,-0.0242,3.44,-31.37,20.38,245.87,-89.1,58.6
4950,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971407,2019-09-04 20:22:43:520,0.0574,1.5775,9.8237,0.0074,-0.0071,9.8066,0.027,-0.007,-0.0355,4.06,-31.25,20.63,253.94,-89.04,64.49
4951,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971507,2019-09-04 20:22:43:620,0.8988,0.895,9.5382,0.0014,-0.0035,9.8066,0.0066,-0.0068,-0.0083,4.38,-30.62,20.63,261.23,-88.97,71.92
4952,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971608,2019-09-04 20:22:43:721,0.8658,0.8913,9.9424,-0.0038,0.0035,9.8066,-0.0069,-0.0084,0.0117,3.63,-30.75,20.75,261.41,-88.97,72.1
4953,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971707,2019-09-04 20:22:43:820,0.2918,1.4618,9.8226,-0.0139,0.0043,9.8066,0.0013,-0.0064,0.0324,3.69,-31.37,20.88,256.48,-89.04,67.05
4954,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971807,2019-09-04 20:22:43:920,0.4611,0.9545,9.5707,-0.0104,0.0071,9.8066,-0.0151,-0.0006,0.0133,3.44,-31.0,20.56,244.44,-89.19,57.37
4955,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,971907,2019-09-04 20:22:44:020,0.544,1.3213,9.1277,-0.0013,0.0063,9.8066,-0.0106,0.0016,-0.0043,3.69,-31.06,20.25,237.49,-89.19,47.21
4956,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,972007,2019-09-04 20:22:44:120,0.5793,1.3527,10.0,-0.0025,0.0083,9.8066,-0.0097,0.0216,0.0162,3.63,-31.31,20.38,232.39,-89.15,42.09
4957,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,972107,2019-09-04 20:22:44:220,1.18,1.3949,9.7998,-0.0084,0.0036,9.8066,0.0009,0.01,0.0213,3.88,-31.31,20.75,225.63,-89.16,35.71
4958,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,972208,2019-09-04 20:22:44:321,0.212,1.4141,10.164,-0.0097,-0.0002,9.8066,0.0162,0.0106,0.0025,3.94,-31.44,20.56,214.74,-89.25,24.57
4959,52.405743,-1.245288,185.82,18.37,3,177.25,18 / 18,972307,2019-09-04 20:22:44:420,0.9821,0.9451,10.185,-0.0034,-0.0046,9.8066,0.02,0.0058,0.0013,3.81,-31.19,20.38,215.96,-89.31,25.27
4960,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972407,2019-09-04 20:22:44:520,0.3427,1.3436,10.2977,-0.0048,-0.0073,9.8066,0.0306,0.0116,-0.0153,3.56,-31.0,21.13,215.7,-89.39,25.43
4961,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972508,2019-09-04 20:22:44:621,1.0019,0.685,9.893,0.0037,-0.0071,9.8066,0.012,-0.0062,-0.0147,4.25,-31.06,21.44,241.21,-89.51,51.05
4962,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972607,2019-09-04 20:22:44:720,0.9781,1.4928,9.0952,0.003,0.0091,9.8065,-0.0226,0.008,0.0075,3.88,-31.06,21.13,237.44,-89.45,47.33
4963,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972708,2019-09-04 20:22:44:821,1.0367,1.2572,9.9418,-0.0069,0.0087,9.8066,0.0018,-0.0049,0.0176,3.88,-31.31,21.19,224.77,-89.41,34.58
4964,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972807,2019-09-04 20:22:44:920,0.687,1.613,10.0046,-0.0056,0.0005,9.8066,0.0221,-0.0068,0.0084,4.19,-31.06,21.63,211.18,-89.44,21.28
4965,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,972907,2019-09-04 20:22:45:020,0.6987,1.425,9.4411,0.0037,-0.0096,9.8066,0.0139,0.0093,-0.0071,3.75,-31.37,20.88,215.4,-89.55,24.99
4966,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973008,2019-09-04 20:22:45:121,1.3085,1.0487,9.8906,0.0111,-0.0049,9.8066,0.0117,-0.003,-0.0383,3.56,-30.75,20.88,234.67,-89.57,44.4
4967,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973108,2019-09-04 20:22:45:221,0.513,1.959,9.9543,-0.0036,-0.0014,9.8066,0.0203,-0.0105,-0.0083,4.31,-30.94,21.31,238.13,-89.58,47.87
4968,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973208,2019-09-04 20:22:45:321,0.7242,0.4031,9.9652,-0.0079,-0.0063,9.8066,0.0027,0.0101,0.0343,4.38,-31.12,21.19,242.58,-89.67,52.23
4969,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973308,2019-09-04 20:22:45:421,-0.0004,1.6722,9.4647,-0.0055,0.0114,9.8066,-0.0282,-0.0072,0.0091,4.0,-31.31,21.31,219.34,-89.73,28.81
4970,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973407,2019-09-04 20:22:45:520,0.0302,1.0681,9.2795,0.0024,0.011,9.8066,-0.0192,-0.0012,-0.0186,4.31,-31.31,21.06,199.18,-89.56,8.6
4971,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973507,2019-09-04 20:22:45:620,-0.2592,1.6282,8.9163,0.0112,0.004,9.8066,-0.0187,-0.0026,-0.0422,4.56,-30.87,20.88,208.24,-89.44,15.23
4972,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973608,2019-09-04 20:22:45:721,0.2374,1.4443,9.8612,0.0121,0.0001,9.8066,0.0081,-0.0051,-0.0439,4.06,-31.37,20.63,219.95,-89.26,29.85
4973,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973707,2019-09-04 20:22:45:820,0.7794,0.7759,9.1591,-0.0045,0.0091,9.8066,-0.0353,-0.0189,0.0242,4.56,-30.81,21.0,228.26,-89.15,35.77
4974,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973808,2019-09-04 20:22:45:921,0.6671,2.0118,9.2292,-0.004,0.027,9.8066,-0.0692,-0.0269,0.0084,4.44,-31.12,20.69,211.45,-88.98,21.43
4975,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,973908,2019-09-04 20:22:46:021,0.0047,1.766,9.9115,-0.0162,0.0078,9.8066,0.0306,-0.0358,0.0515,4.19,-31.19,20.19,200.49,-88.79,9.82
4976,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974008,2019-09-04 20:22:46:121,0.2128,1.2446,10.4818,-0.0099,-0.0223,9.8065,0.059,-0.0299,-0.0001,4.25,-31.25,21.0,188.42,-89.01,-2.16
4977,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974107,2019-09-04 20:22:46:220,0.2201,1.3059,10.3287,-0.0119,-0.0062,9.8066,0.0079,-0.0266,0.0183,4.0,-31.31,21.06,183.84,-89.23,-6.87
4978,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974207,2019-09-04 20:22:46:320,-0.3519,1.3358,9.8492,-0.0075,0.01,9.8066,-0.0068,-0.0216,0.0349,3.88,-31.75,20.5,172.74,-89.19,-18.2
4979,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974308,2019-09-04 20:22:46:421,0.5454,1.5801,8.7618,-0.0104,0.0101,9.8066,-0.0168,-0.0576,0.0482,3.94,-31.44,20.69,164.57,-89.0,-26.59
4980,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974408,2019-09-04 20:22:46:521,0.4265,1.6409,9.7915,-0.0157,0.0237,9.8066,-0.0602,-0.0504,0.0395,4.0,-31.75,20.31,159.31,-88.71,-32.71
4981,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974507,2019-09-04 20:22:46:620,-0.1652,2.7838,10.1945,-0.0108,0.0073,9.8066,0.0153,-0.0528,0.0071,4.31,-31.81,20.13,158.92,-88.42,-33.28
4982,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974607,2019-09-04 20:22:46:720,0.0088,2.5095,9.7453,-0.0036,-0.0206,9.8066,0.0854,-0.0327,-0.0349,4.06,-30.94,20.56,152.54,-88.49,-39.25
4983,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974708,2019-09-04 20:22:46:821,0.2001,0.9149,10.3414,0.0028,-0.0222,9.8066,0.0507,-0.0413,-0.0293,4.19,-31.0,20.75,144.01,-88.85,-47.75
4984,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974807,2019-09-04 20:22:46:920,0.3015,0.7527,9.9947,0.0039,0.0078,9.8066,-0.0316,-0.0573,0.014,4.06,-31.25,20.5,141.43,-89.03,-50.23
4985,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,974907,2019-09-04 20:22:47:020,-0.0458,2.113,8.9224,-0.0071,0.0284,9.8066,-0.0614,-0.0345,0.0226,3.75,-31.37,20.38,149.22,-88.63,-43.16
4986,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,975008,2019-09-04 20:22:47:121,1.0682,1.5382,10.3254,0.0033,0.0156,9.8066,-0.0421,-0.028,-0.0006,4.06,-31.25,20.25,153.92,-88.41,-38.45
4987,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,975108,2019-09-04 20:22:47:221,0.8131,1.278,9.5937,-0.0092,-0.0012,9.8066,0.0063,-0.0349,0.0265,4.56,-31.19,20.63,155.99,-88.27,-38.41
4988,52.40421,-1.245523,184.97,17.46,3,193.11,18 / 18,975207,2019-09-04 20:22:47:320,0.4769,1.1629,9.4819,-0.018,-0.0007,9.8066,0.0049,-0.0319,0.0318,4.19,-31.44,20.31,147.85,-88.18,-44.92
4989,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975308,2019-09-04 20:22:47:421,-0.0659,1.7093,9.7841,-0.007,0.0016,9.8065,-0.0013,-0.0388,0.015,3.75,-31.75,20.31,144.67,-88.05,-48.39
4990,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975408,2019-09-04 20:22:47:521,0.0504,2.1408,9.7059,-0.0128,0.003,9.8066,0.0123,-0.0327,0.0293,3.94,-31.87,20.5,141.43,-87.93,-51.27
4991,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975507,2019-09-04 20:22:47:620,0.8585,0.9142,10.167,-0.0164,-0.0006,9.8066,0.0338,-0.0413,0.0343,4.5,-31.56,20.38,139.03,-87.76,-57.27
4992,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975608,2019-09-04 20:22:47:721,0.5688,1.3421,9.185,-0.0153,-0.0014,9.8065,0.0191,-0.022,0.0348,3.94,-31.5,20.13,132.5,-87.65,-61.42
4993,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975708,2019-09-04 20:22:47:821,0.2522,0.789,9.977,-0.0254,0.0182,9.8066,-0.0423,-0.0312,0.0585,3.44,-31.69,20.25,128.22,-87.43,-63.48
4994,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975808,2019-09-04 20:22:47:921,0.9044,2.2186,10.0421,-0.0093,0.0162,9.8066,-0.0049,-0.0086,0.034,3.38,-31.94,19.88,129.87,-86.97,-62.3
4995,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,975907,2019-09-04 20:22:48:020,1.0015,0.6598,9.4963,-0.0215,0.0051,9.8066,-0.0009,-0.0235,0.0216,3.06,-31.69,20.19,128.4,-86.75,-64.13
4996,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976008,2019-09-04 20:22:48:121,0.9521,1.4476,9.7175,-0.0069,0.0232,9.8065,-0.0534,-0.0116,0.0278,3.44,-31.81,20.25,129.22,-86.43,-63.64
4997,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976108,2019-09-04 20:22:48:221,1.3731,1.2227,9.9861,-0.0105,0.0182,9.8065,-0.0117,0.0105,0.0283,2.69,-32.06,20.0,132.99,-86.02,-60.09
4998,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976208,2019-09-04 20:22:48:321,1.2704,1.4748,10.3551,-0.0171,0.0011,9.8066,0.0299,0.0176,0.0446,2.69,-31.81,19.56,132.06,-85.86,-61.27
4999,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976308,2019-09-04 20:22:48:421,1.4115,1.1342,9.7746,-0.0269,-0.0105,9.8065,0.0389,0.0107,0.065,2.69,-32.12,19.75,129.32,-85.71,-64.4
5000,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976407,2019-09-04 20:22:48:520,0.9137,1.4089,9.407,-0.0267,0.0028,9.8065,0.0103,0.0133,0.0543,2.19,-31.5,20.38,122.9,-85.35,-68.77
5001,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976508,2019-09-04 20:22:48:621,1.1268,1.2992,9.5879,-0.0179,0.0171,9.8066,-0.0358,0.0394,0.043,2.13,-32.12,20.25,123.52,-84.92,-68.86
5002,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976607,2019-09-04 20:22:48:720,1.4352,1.0269,10.0057,-0.013,0.0184,9.8066,-0.0284,0.0343,0.0312,1.81,-31.94,20.25,124.79,-84.67,-67.81
5003,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976708,2019-09-04 20:22:48:821,1.8614,1.1733,9.9547,-0.0052,0.0048,9.8066,0.011,0.0269,0.0192,2.31,-31.81,20.38,125.76,-84.46,-67.01
5004,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976808,2019-09-04 20:22:48:921,1.3595,0.8157,9.2361,-0.0065,-0.003,9.8066,0.0231,0.0479,0.0193,1.0,-31.62,20.44,122.71,-84.37,-67.63
5005,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,976908,2019-09-04 20:22:49:021,1.9801,0.5051,9.9135,0.0001,0.0053,9.8066,0.0014,0.0774,0.006,1.38,-32.44,20.63,121.85,-84.32,-68.12
5006,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977008,2019-09-04 20:22:49:121,2.9617,1.5927,10.1884,-0.005,0.0088,9.8066,0.002,0.0838,0.0441,1.19,-31.62,21.06,122.74,-84.24,-67.27
5007,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977107,2019-09-04 20:22:49:220,2.3209,0.4922,9.5807,-0.0188,-0.0018,9.8066,0.023,0.1063,0.0499,0.69,-31.94,20.38,122.31,-83.93,-68.65
5008,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977207,2019-09-04 20:22:49:320,2.4044,0.3831,8.8991,-0.0233,0.0122,9.8066,-0.0242,0.1267,0.0661,0.63,-32.19,20.56,121.74,-83.67,-69.08
5009,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977308,2019-09-04 20:22:49:421,2.5354,0.8752,9.3329,-0.0177,0.0331,9.8065,-0.0485,0.1106,0.0606,0.25,-31.87,21.06,120.77,-83.3,-67.88
