,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30014,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1576976,2019-08-12 10:50:59:466,-0.5517,-0.2195,9.8628,-0.7278,0.0436,9.7795,0.006,0.0301,-0.007
30015,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577075,2019-08-12 10:50:59:565,-0.6971,-0.1626,9.7311,-0.7544,0.0256,9.7776,-0.0099,0.0163,-0.0081
30016,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577175,2019-08-12 10:50:59:665,-0.7588,-0.3045,9.3522,-0.7487,0.0166,9.778,0.0018,-0.0104,-0.006
30017,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577275,2019-08-12 10:50:59:765,-1.1042,-0.0872,9.8592,-0.7459,0.0116,9.7782,0.0156,0.0067,-0.0081
30018,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577376,2019-08-12 10:50:59:866,-0.5798,-0.092,9.5713,-0.7562,0.0048,9.7774,-0.0089,0.0237,-0.0081
30019,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577476,2019-08-12 10:50:59:966,-0.6343,-0.0225,9.6407,-0.7704,-0.0188,9.7763,-0.0099,0.0163,-0.0081
30020,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577575,2019-08-12 10:51:00:065,-0.4655,-0.2476,9.6575,-0.7782,-0.0339,9.7757,-0.0099,0.0184,-0.0049
30021,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577676,2019-08-12 10:51:00:166,-0.5499,-0.1141,9.0912,-0.8027,-0.0688,9.7735,-0.0376,0.0376,-0.0092
30022,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577775,2019-08-12 10:51:00:265,-0.5744,-0.405,10.3135,-0.7846,-0.1003,9.7747,-0.0323,0.0205,-0.0092
30023,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577876,2019-08-12 10:51:00:366,-0.3955,-0.314,9.8358,-0.7417,-0.1775,9.777,-0.0494,0.0014,-0.007
30024,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1577977,2019-08-12 10:51:00:467,-0.7977,-0.162,9.1768,-0.7286,-0.1828,9.7778,0.0007,0.0014,-0.0049
30025,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578075,2019-08-12 10:51:00:565,-0.6445,-0.0578,10.2255,-0.7048,-0.1999,9.7792,-0.0195,-0.0178,-0.0007
30026,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578176,2019-08-12 10:51:00:666,-0.3595,-0.4002,10.1896,-0.6727,-0.2127,9.7812,-0.0174,-0.037,0.0036
30027,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578275,2019-08-12 10:51:00:765,-0.6989,0.0643,9.6599,-0.6477,-0.2144,9.7829,-0.0153,-0.0093,0.0132
30028,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578375,2019-08-12 10:51:00:865,-0.4667,0.2696,9.3133,-0.6546,-0.2172,9.7824,-0.0238,0.0163,0.0228
30029,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578476,2019-08-12 10:51:00:966,-0.7289,0.0254,10.271,-0.6715,-0.2316,9.7809,-0.0195,0.0067,0.0238
30030,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578576,2019-08-12 10:51:01:066,-0.7336,-0.1566,9.7413,-0.6539,-0.2315,9.7821,-0.0099,-0.0317,0.0207
30031,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578675,2019-08-12 10:51:01:165,-0.5301,-0.3086,10.7768,-0.5911,-0.239,9.7859,-0.0068,-0.0658,0.0175
30032,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578777,2019-08-12 10:51:01:267,-0.5403,0.1355,10.6265,-0.5561,-0.2733,9.7871,-0.0664,-0.0476,0.0196
30033,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578876,2019-08-12 10:51:01:366,-0.7983,-0.2751,9.749,-0.5513,-0.3065,9.7863,-0.0259,0.0184,0.0292
30034,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1578977,2019-08-12 10:51:01:467,-0.6068,0.0289,9.4881,-0.5886,-0.3279,9.7835,-0.0398,0.0536,0.0281
30035,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579077,2019-08-12 10:51:01:567,-0.4781,0.2618,9.7891,-0.635,-0.3504,9.7798,-0.0291,0.0173,0.0207
30036,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579175,2019-08-12 10:51:01:665,-0.4942,-0.244,10.1249,-0.6293,-0.3661,9.7796,-0.0302,-0.0189,0.0249
30037,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579277,2019-08-12 10:51:01:767,-0.7456,-0.2739,9.8466,-0.6328,-0.3498,9.78,-0.0089,-0.0135,0.026
30038,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579376,2019-08-12 10:51:01:866,-0.6415,-0.0842,9.4767,-0.6488,-0.3302,9.7796,-0.0142,0.0131,0.0302
30039,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579475,2019-08-12 10:51:01:965,-0.8575,-0.0638,10.0076,-0.6865,-0.2859,9.7784,-0.0174,0.0056,0.0334
30040,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579577,2019-08-12 10:51:02:067,-0.7708,-0.1129,9.5815,-0.6994,-0.2665,9.778,-0.0313,0.0014,0.0324
30041,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579675,2019-08-12 10:51:02:165,-0.5541,0.0385,9.952,-0.7073,-0.2728,9.7773,-0.0132,0.012,0.043
30042,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579776,2019-08-12 10:51:02:266,-0.6995,0.0846,6.8203,-0.7399,-0.2662,9.7751,-0.0185,0.0717,0.0462
30043,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579875,2019-08-12 10:51:02:365,-0.4122,0.9172,10.8653,-0.751,-0.2282,9.7752,0.0241,-0.0306,0.075
30044,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1579976,2019-08-12 10:51:02:466,-0.9371,0.3797,11.914,-0.7332,-0.1749,9.7776,0.0252,-0.0615,0.0931
30045,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580075,2019-08-12 10:51:02:565,-1.8858,1.1117,8.6112,-0.7033,-0.1266,9.7806,-0.0227,-0.0295,0.0963
30046,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580175,2019-08-12 10:51:02:665,-0.83,0.4168,9.357,-0.7102,-0.0867,9.7805,0.0231,0.0152,0.0931
30047,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580275,2019-08-12 10:51:02:765,-1.5154,-0.0788,9.5479,-0.7712,-0.0288,9.7762,0.0007,0.0333,0.0899
30048,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580375,2019-08-12 10:51:02:865,-1.0772,0.6179,10.1004,-0.7932,0.0062,9.7745,0.0177,0.0014,0.0846
30049,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580475,2019-08-12 10:51:02:965,-1.17,0.8705,10.4709,-0.777,0.0149,9.7758,-0.0334,-0.037,0.0878
30050,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580576,2019-08-12 10:51:03:066,-0.9449,0.2372,10.3817,-0.7546,0.0291,9.7775,-0.0142,-0.0476,0.0931
30051,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580675,2019-08-12 10:51:03:165,-1.1048,0.485,9.4887,-0.7516,0.0474,9.7777,-0.0174,0.0024,0.0888
30052,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580776,2019-08-12 10:51:03:266,-0.9737,0.7328,9.8352,-0.7856,0.0655,9.7749,0.005,0.0376,0.0878
30053,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580876,2019-08-12 10:51:03:366,-1.4621,0.5192,9.949,-0.8345,0.1,9.7706,-0.011,0.0184,0.092
30054,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1580978,2019-08-12 10:51:03:468,-0.8707,0.6544,10.183,-0.8346,0.1165,9.7704,-0.0068,-0.0338,0.0931
30055,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581075,2019-08-12 10:51:03:565,-1.258,0.6018,10.1016,-0.8034,0.1701,9.7722,0.0188,-0.0381,0.1037
30056,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581175,2019-08-12 10:51:03:665,-1.3783,0.5251,9.6754,-0.8056,0.2368,9.7706,0.0625,0.0056,0.1101
30057,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581276,2019-08-12 10:51:03:766,-1.1945,1.578,10.4296,-0.8404,0.2937,9.7662,-0.0195,0.0109,0.1346
30058,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581376,2019-08-12 10:51:03:866,-1.1359,1.5942,9.5904,-0.8368,0.3413,9.7649,0.0135,-0.0242,0.157
30059,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581475,2019-08-12 10:51:03:965,-0.821,1.5535,9.8532,-0.8133,0.383,9.7654,-0.0398,-0.0168,0.1485
30060,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581575,2019-08-12 10:51:04:065,-0.6774,1.4056,9.7119,-0.7996,0.4587,9.7632,0.0199,-0.0008,0.1645
30061,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581677,2019-08-12 10:51:04:167,-0.8994,1.5086,9.9819,-0.79,0.5003,9.762,0.0018,0.0035,0.1741
30062,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581775,2019-08-12 10:51:04:265,-0.8677,1.6127,9.9717,-0.7445,0.59,9.7605,0.0252,-0.0423,0.1847
30063,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581875,2019-08-12 10:51:04:365,-0.4978,1.9766,10.0184,-0.6988,0.6358,9.761,-0.0121,-0.0444,0.1879
30064,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1581976,2019-08-12 10:51:04:466,-0.7474,1.6031,10.6433,-0.6389,0.6753,9.7625,-0.06,-0.037,0.2018
30065,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582075,2019-08-12 10:51:04:565,-0.8384,2.3465,11.0497,-0.5903,0.6729,9.7657,-0.0973,-0.054,0.2188
30066,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582175,2019-08-12 10:51:04:665,-0.6241,2.6793,9.9968,-0.5337,0.6609,9.7698,-0.1016,-0.0178,0.272
30067,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582276,2019-08-12 10:51:04:766,-0.6241,2.6793,9.9968,-0.5337,0.6609,9.7698,-0.1016,-0.0178,0.272
30068,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582377,2019-08-12 10:51:04:867,-0.6241,2.6793,9.9968,-0.5337,0.6609,9.7698,-0.1016,-0.0178,0.272
30069,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582476,2019-08-12 10:51:04:966,-0.1878,2.1664,8.7554,-0.579,0.6507,9.7679,-0.0845,0.0269,0.2923
30070,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582576,2019-08-12 10:51:05:066,-0.2542,2.0251,10.2955,-0.523,0.6909,9.7683,-0.0174,-0.0487,0.2987
30071,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582675,2019-08-12 10:51:05:165,-1.079,2.055,9.2648,-0.444,0.7159,9.7704,-0.0643,-0.0796,0.2955
30072,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582777,2019-08-12 10:51:05:267,0.3569,2.504,10.7522,-0.3908,0.8076,9.7655,0.0284,-0.0061,0.2998
30073,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582875,2019-08-12 10:51:05:365,-0.2249,1.8731,10.0675,-0.3656,0.8762,9.7606,0.0135,0.0046,0.2955
30074,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1582975,2019-08-12 10:51:05:465,-0.4014,2.0574,9.0344,-0.3347,0.9854,9.7513,0.0508,-0.0008,0.2987
30075,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583075,2019-08-12 10:51:05:565,-0.3805,2.5345,9.5976,-0.3043,1.0553,9.745,0.0284,-0.0072,0.3008
30076,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583175,2019-08-12 10:51:05:665,-0.6289,2.3298,10.3416,-0.2459,1.1552,9.7353,0.0273,-0.0263,0.3008
30077,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583276,2019-08-12 10:51:05:766,-0.6415,2.3842,8.9847,-0.1917,1.2042,9.7305,-0.0046,-0.0423,0.3019
30078,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583377,2019-08-12 10:51:05:867,-0.0076,2.4028,9.6617,-0.0953,1.2608,9.7248,0.0007,-0.0508,0.2859
30079,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583475,2019-08-12 10:51:05:965,-0.1285,1.9461,9.5689,-0.0384,1.2833,9.7223,-0.0078,-0.0327,0.2763
30080,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583576,2019-08-12 10:51:06:066,0.1367,1.9317,10.2045,0.0127,1.2959,9.7206,-0.0036,-0.0072,0.254
30081,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583676,2019-08-12 10:51:06:166,-0.089,1.5367,9.4456,0.031,1.296,9.7206,-0.0057,0.0109,0.239
30082,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583775,2019-08-12 10:51:06:265,-0.0393,1.1321,10.0561,0.0469,1.3073,9.719,0.0018,0.0067,0.2113
30083,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583877,2019-08-12 10:51:06:367,-0.1962,0.9513,10.174,0.0675,1.3039,9.7193,0.0167,-0.0125,0.1847
30084,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1583976,2019-08-12 10:51:06:466,-0.1363,0.4665,10.004,0.1028,1.2822,9.7219,-0.0014,-0.0199,0.1463
30085,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1584075,2019-08-12 10:51:06:565,-0.1818,0.2085,9.8466,0.1218,1.2534,9.7255,-0.0078,-0.0125,0.1219
30086,45.828815,-0.189879,122.86,13.05,7.504,322.3,0 / 18,1584175,2019-08-12 10:51:06:665,-0.2686,-0.1907,9.3474,0.1403,1.2121,9.7304,0.0369,-0.0008,0.092
30087,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584276,2019-08-12 10:51:06:766,-0.1357,-0.2386,10.7091,0.1423,1.2112,9.7305,0.0678,-0.0018,0.0718
30088,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584376,2019-08-12 10:51:06:866,0.3456,0.0236,9.284,0.1439,1.217,9.7298,0.0731,0.0046,0.0643
30089,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584475,2019-08-12 10:51:06:965,0.3665,0.6071,10.2422,0.1427,1.2218,9.7292,0.0465,0.0056,0.0686
30090,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584575,2019-08-12 10:51:07:065,-0.162,-0.1033,9.3456,0.1517,1.1659,9.7359,-0.0302,-0.0157,0.0505
30091,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584675,2019-08-12 10:51:07:165,0.0834,-0.3715,10.5314,0.1716,1.1045,9.7427,-0.0217,-0.0295,0.0377
30092,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584777,2019-08-12 10:51:07:267,-0.2327,-0.7797,9.4306,0.1823,1.023,9.7514,-0.0121,-0.0029,0.0057
30093,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584876,2019-08-12 10:51:07:366,0.5742,-0.153,10.742,0.1735,0.9342,9.7605,-0.0504,-0.004,0.0015
30094,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1584975,2019-08-12 10:51:07:465,-0.2446,-1.0838,11.0718,0.1474,0.8691,9.767,0.0167,0.0216,0.0153
30095,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585075,2019-08-12 10:51:07:565,-0.168,0.2923,10.2315,0.0761,0.9017,9.7648,0.0912,0.0472,0.0207
30096,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585177,2019-08-12 10:51:07:667,0.6149,-0.1129,10.4517,0.0665,0.897,9.7653,-0.0078,-0.0157,0.0217
30097,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585275,2019-08-12 10:51:07:765,-0.2165,0.0924,9.257,0.1031,0.8624,9.7681,-0.0238,-0.0626,0.0366
30098,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585375,2019-08-12 10:51:07:865,0.2947,0.3312,10.2321,0.1558,0.8274,9.7704,0.0295,-0.0381,0.0366
30099,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585475,2019-08-12 10:51:07:965,0.1426,-0.2117,9.8287,0.1514,0.8218,9.771,0.0369,0.0173,0.0302
30100,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585577,2019-08-12 10:51:08:067,-0.268,-0.0638,9.855,0.1437,0.7867,9.774,-0.011,0.0109,0.0345
30101,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585676,2019-08-12 10:51:08:166,-0.0166,0.1319,9.2876,0.1274,0.6548,9.7839,0.0188,-0.0168,0.0196
30102,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585775,2019-08-12 10:51:08:265,0.1696,-0.4355,10.1752,0.1258,0.6134,9.7866,-0.0174,-0.0029,0.0068
30103,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585876,2019-08-12 10:51:08:366,-0.1243,-0.2464,9.6982,0.1129,0.5627,9.7898,0.0177,0.0088,0.0057
30104,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1585977,2019-08-12 10:51:08:467,-0.1818,-0.4475,9.7814,0.0906,0.545,9.7911,0.0071,0.0227,0.0175
30105,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586076,2019-08-12 10:51:08:566,-0.0561,-0.3146,9.7981,0.0634,0.5323,9.792,0.022,0.0099,0.0153
30106,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586176,2019-08-12 10:51:08:666,-0.1076,0.0032,10.1405,0.0611,0.4977,9.7938,-0.0345,-0.0168,0.0111
30107,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586276,2019-08-12 10:51:08:766,-0.3302,-0.2033,10.2919,0.0713,0.4402,9.7965,0.006,-0.0146,0.0153
30108,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586376,2019-08-12 10:51:08:866,-0.2267,-0.669,9.7245,0.0568,0.4445,9.7964,0.0412,0.0216,0.0217
30109,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586475,2019-08-12 10:51:08:965,-0.1273,-0.0674,9.9567,0.0056,0.4037,9.7983,-0.0249,0.0269,0.0217
30110,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586576,2019-08-12 10:51:09:066,-0.2458,-0.3422,10.1866,0.0043,0.3858,9.7991,0.0018,-0.0157,0.026
30111,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586675,2019-08-12 10:51:09:165,0.0361,-0.4367,9.9202,0.0041,0.3784,9.7993,0.0018,0.0024,0.0249
30112,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586775,2019-08-12 10:51:09:265,-0.7324,0.2731,8.9757,-0.0327,0.3458,9.8005,-0.0259,0.045,0.0281
30113,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586876,2019-08-12 10:51:09:366,-0.2219,-0.9407,9.867,-0.0982,0.3831,9.7987,0.0806,0.0099,0.0281
30114,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1586975,2019-08-12 10:51:09:465,-1.4693,-0.0237,10.1351,-0.1095,0.3961,9.798,0.0007,-0.0189,0.0207
30115,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587076,2019-08-12 10:51:09:566,-0.8551,0.2534,9.916,-0.0795,0.3484,9.8001,-0.0249,-0.053,0.0324
30116,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587175,2019-08-12 10:51:09:665,-0.575,-0.5331,8.2443,-0.0887,0.4136,9.7975,0.1264,-0.0018,0.0366
30117,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587275,2019-08-12 10:51:09:765,-0.5876,0.3204,11.0515,-0.1831,0.4509,9.7946,-0.0025,0.077,0.0217
30118,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587621,2019-08-12 10:51:10:111,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30119,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587621,2019-08-12 10:51:10:111,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30120,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587622,2019-08-12 10:51:10:112,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30121,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587622,2019-08-12 10:51:10:112,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30122,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587622,2019-08-12 10:51:10:112,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30123,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587622,2019-08-12 10:51:10:112,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30124,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587622,2019-08-12 10:51:10:112,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30125,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30126,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30127,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30128,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30129,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30130,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587623,2019-08-12 10:51:10:113,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30131,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587624,2019-08-12 10:51:10:114,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30132,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587625,2019-08-12 10:51:10:115,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30133,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587625,2019-08-12 10:51:10:115,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30134,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587625,2019-08-12 10:51:10:115,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30135,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587626,2019-08-12 10:51:10:116,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30136,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587626,2019-08-12 10:51:10:116,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30137,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587626,2019-08-12 10:51:10:116,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30138,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587626,2019-08-12 10:51:10:116,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30139,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587626,2019-08-12 10:51:10:116,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30140,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587627,2019-08-12 10:51:10:117,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30141,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587627,2019-08-12 10:51:10:117,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30142,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587627,2019-08-12 10:51:10:117,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30143,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587627,2019-08-12 10:51:10:117,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30144,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587627,2019-08-12 10:51:10:117,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30145,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30146,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30147,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
