,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55236,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2005010,2019-09-06 19:53:30:753,0.0593,-1.2601,9.824,-0.0152,0.0102,9.8065,0.0026,0.1085,0.0727,3.13,-33.0,29.0,12.7,-82.55,-175.16
55237,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2005110,2019-09-06 19:53:30:853,-0.011,1.6225,10.1704,-0.0015,0.0211,9.8065,0.0741,-0.0336,0.1344,3.0,-33.37,28.56,14.42,-82.73,-173.64
55238,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2005209,2019-09-06 19:53:30:952,0.8073,-0.3062,9.2881,-0.0125,-0.014,9.8066,-0.0057,0.0642,-0.0474,3.06,-33.19,28.38,16.42,-82.68,-172.24
55239,52.410072,-1.535071,145.29,16.52,4,209.71,20 / 22,2005310,2019-09-06 19:53:31:053,0.5142,0.4916,9.5264,-0.0087,-0.0216,9.8066,0.0779,-0.0304,0.0454,3.25,-33.25,28.06,17.19,-82.67,-171.6
55240,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005410,2019-09-06 19:53:31:153,-0.343,1.1648,10.1595,-0.0001,0.0261,9.8065,0.0717,-0.0556,0.0358,3.0,-34.12,28.94,17.41,-82.8,-171.14
55241,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005509,2019-09-06 19:53:31:252,0.3772,-1.0986,9.4785,0.0068,0.0358,9.8066,-0.0999,-0.0059,-0.0098,3.13,-33.44,28.63,17.67,-82.79,-170.84
55242,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005609,2019-09-06 19:53:31:352,0.1342,0.6458,9.6725,-0.0126,-0.0145,9.8066,-0.0819,0.0193,0.0029,3.56,-34.12,29.13,20.32,-82.91,-170.54
55243,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005710,2019-09-06 19:53:31:453,0.5612,0.811,9.6125,0.0126,0.0332,9.8066,0.0799,0.019,0.041,3.56,-33.62,28.94,20.95,-82.9,-169.99
55244,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005810,2019-09-06 19:53:31:553,0.0471,1.2011,10.2079,0.0016,0.0116,9.8066,0.0679,0.028,0.0086,2.94,-33.62,29.06,18.38,-82.96,-170.24
55245,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2005910,2019-09-06 19:53:31:653,-0.0532,0.4338,10.139,-0.0068,-0.0275,9.8066,-0.0191,-0.0261,-0.0188,3.69,-33.62,29.81,19.9,-82.89,-170.55
55246,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2006009,2019-09-06 19:53:31:752,0.5349,-0.605,9.5537,0.0016,-0.0308,9.8065,-0.0196,0.0596,-0.0113,2.63,-33.31,29.56,17.46,-82.68,-170.79
55247,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2006110,2019-09-06 19:53:31:853,-0.4238,0.313,9.1699,-0.0019,-0.0146,9.8066,-0.0269,0.0111,-0.035,2.56,-32.94,29.38,17.23,-82.75,-171.23
55248,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2006210,2019-09-06 19:53:31:953,-0.7272,1.3974,9.3603,0.0059,0.0338,9.8066,0.0179,-0.0007,0.0805,3.31,-33.0,29.56,17.21,-82.78,-170.96
55249,52.410072,-1.535071,145.29,16.52,4,209.71,19 / 21,2006310,2019-09-06 19:53:32:053,0.063,0.2676,9.6563,0.0035,0.0277,9.8066,-0.0904,-0.0246,-0.0392,2.38,-33.44,29.38,16.47,-83.1,-169.8
55250,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006410,2019-09-06 19:53:32:153,-0.4378,0.989,10.1353,-0.0028,0.0054,9.8066,0.062,-0.0262,0.0362,1.75,-33.06,29.0,16.77,-82.95,-169.6
55251,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006509,2019-09-06 19:53:32:252,0.1856,-0.6304,11.2442,-0.0227,-0.0151,9.8066,0.2001,0.0061,-0.025,2.19,-32.75,29.63,18.06,-82.85,-168.31
55252,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006609,2019-09-06 19:53:32:352,-1.7171,-1.0272,10.1181,0.0149,0.0123,9.8066,0.2828,-0.1153,0.0673,2.19,-32.75,29.13,18.49,-82.87,-168.16
55253,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006709,2019-09-06 19:53:32:452,0.81,1.7355,9.976,-0.0091,-0.0591,9.8064,-0.4133,-0.0024,-0.0287,2.5,-32.94,28.94,20.18,-82.67,-168.73
55254,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006809,2019-09-06 19:53:32:552,0.2557,2.4906,8.5378,0.0005,-0.055,9.8064,0.3933,-0.0337,-0.0126,2.38,-32.94,28.5,17.33,-82.79,-169.18
55255,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2006910,2019-09-06 19:53:32:653,-0.8281,1.9891,10.2494,0.0205,0.1032,9.8061,0.3028,-0.0611,-0.0142,2.75,-32.44,28.13,19.98,-82.72,-169.11
55256,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007010,2019-09-06 19:53:32:753,-1.0899,0.2532,9.9062,0.0239,0.0925,9.8062,-0.2134,-0.1385,0.0315,3.56,-32.81,28.38,21.2,-83.4,-169.84
55257,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007110,2019-09-06 19:53:32:853,0.4762,0.8736,9.2783,-0.0265,-0.0708,9.8063,-0.1569,-0.0017,-0.1682,3.31,-32.37,28.06,18.84,-82.77,-170.06
55258,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007210,2019-09-06 19:53:32:953,-0.1039,1.5203,9.332,0.0124,0.0401,9.8065,0.0616,0.0155,0.0021,3.44,-33.19,28.19,16.81,-82.92,-171.83
55259,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007310,2019-09-06 19:53:33:053,0.0604,1.3419,9.7922,0.0163,0.0304,9.8065,0.0431,-0.1466,0.0543,3.06,-32.25,28.06,16.73,-83.07,-171.76
55260,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007409,2019-09-06 19:53:33:152,-1.421,0.8883,9.8021,-0.0019,0.0145,9.8066,-0.0322,-0.0993,-0.0379,3.88,-32.94,27.94,19.18,-83.38,-171.6
55261,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007510,2019-09-06 19:53:33:253,-0.2373,1.4915,9.9618,-0.0013,-0.0013,9.8066,-0.0447,-0.0313,-0.0097,4.19,-31.81,27.13,18.65,-83.35,-172.39
55262,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007609,2019-09-06 19:53:33:352,-1.0919,0.7237,9.8011,-0.0022,0.0054,9.8066,0.0128,-0.0337,-0.0118,4.19,-32.19,27.81,18.08,-83.29,-172.52
55263,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007710,2019-09-06 19:53:33:453,1.0902,0.1856,9.6068,-0.0032,-0.0157,9.8066,-0.0223,-0.0208,0.0369,4.81,-31.87,27.75,20.26,-83.14,-172.67
55264,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007809,2019-09-06 19:53:33:552,-0.8789,5.9349,10.4486,-0.0476,-0.0052,9.8065,0.4474,-0.1097,-0.0005,3.31,-32.62,27.5,18.92,-83.11,-169.94
55265,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2007910,2019-09-06 19:53:33:653,-1.8904,2.6112,10.2596,0.021,0.1375,9.8056,0.4422,-0.163,-0.0234,4.38,-33.62,28.06,22.6,-82.86,-168.98
55266,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2008009,2019-09-06 19:53:33:752,1.6466,-4.8274,11.2883,0.0759,0.1465,9.8052,-0.3268,-0.2633,0.1581,4.56,-33.5,27.56,23.01,-83.81,-170.04
55267,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2008110,2019-09-06 19:53:33:853,-2.8725,-2.6245,9.5732,-0.0498,-0.227,9.8038,-0.1578,-0.1749,0.165,4.69,-33.37,27.81,23.92,-82.67,-169.82
55268,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2008210,2019-09-06 19:53:33:953,-4.3652,0.3316,10.9709,-0.0398,-0.1471,9.8054,-0.643,0.0979,-0.1485,4.31,-34.12,27.81,25.1,-83.23,-166.64
55269,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2008310,2019-09-06 19:53:34:053,0.2619,3.8605,8.1754,-0.0039,-0.0503,9.8065,-0.7361,-0.0526,0.1744,4.25,-33.69,27.19,24.15,-83.71,-167.61
55270,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008409,2019-09-06 19:53:34:152,0.1501,2.938,8.2432,-0.0378,-0.1477,9.8054,0.4161,-0.0643,-0.051,4.44,-33.31,27.06,22.96,-83.39,-168.72
55271,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008509,2019-09-06 19:53:34:252,0.3543,2.5907,8.7105,0.0269,0.1324,9.8057,0.1926,-0.0641,0.0155,4.69,-34.0,27.06,28.21,-84.0,-165.92
55272,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008609,2019-09-06 19:53:34:352,-1.0899,-0.0239,10.1593,0.0177,0.0959,9.8061,-0.1023,-0.0184,-0.0089,4.81,-33.44,27.13,28.22,-83.85,-165.91
55273,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008710,2019-09-06 19:53:34:453,-0.0235,-0.3587,10.2386,0.0092,0.0091,9.8066,0.1651,-0.0332,-0.065,5.06,-34.37,26.63,27.2,-83.55,-167.09
55274,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008810,2019-09-06 19:53:34:553,-0.1857,-0.4858,9.7204,0.0328,0.0447,9.8064,-0.1521,-0.0132,-0.0258,5.44,-33.62,27.19,25.45,-83.83,-168.46
55275,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2008910,2019-09-06 19:53:34:653,-0.5,1.9898,10.2624,-0.0074,-0.0697,9.8063,-0.1764,-0.0753,0.049,5.5,-34.37,26.75,26.89,-83.82,-169.21
55276,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009010,2019-09-06 19:53:34:753,-0.293,0.3279,9.3157,0.0144,-0.0118,9.8066,-0.0801,0.0233,-0.0984,5.5,-33.25,27.75,23.48,-83.65,-171.65
55277,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009110,2019-09-06 19:53:34:853,1.145,1.0973,9.3268,0.0253,0.0284,9.8065,-0.0371,-0.0399,-0.0251,5.75,-34.25,28.19,21.2,-83.82,-173.65
55278,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009209,2019-09-06 19:53:34:952,0.3634,0.1358,9.842,0.0104,0.0218,9.8066,0.0327,0.0101,0.0051,5.63,-33.25,27.88,20.63,-83.89,-174.05
55279,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009310,2019-09-06 19:53:35:053,1.1356,0.8053,10.5229,0.0001,0.0053,9.8066,0.0146,-0.0067,-0.0254,5.69,-34.06,27.44,21.37,-84.03,-173.94
55280,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009410,2019-09-06 19:53:35:153,-0.8658,0.102,9.9358,-0.0063,0.0004,9.8066,-0.0841,0.1105,-0.0272,5.25,-33.75,27.5,19.74,-84.08,-172.87
55281,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009510,2019-09-06 19:53:35:253,-0.3043,1.142,9.463,-0.016,-0.0238,9.8065,-0.002,-0.0515,0.022,5.38,-33.69,27.25,21.19,-83.99,-172.1
55282,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009610,2019-09-06 19:53:35:353,0.3865,0.0522,10.2082,0.0014,0.0093,9.8066,0.0076,-0.0027,0.0572,5.38,-33.81,27.5,20.13,-84.03,-172.55
55283,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009709,2019-09-06 19:53:35:452,-0.5424,0.5604,9.8595,-0.0071,0.0093,9.8066,-0.0323,0.0599,-0.0045,5.5,-33.56,27.94,24.31,-83.97,-170.85
55284,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009809,2019-09-06 19:53:35:552,1.3135,-0.4645,9.796,0.0104,0.0125,9.8065,0.06,-0.0038,-0.0061,5.06,-33.87,27.06,22.86,-84.01,-170.62
55285,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2009909,2019-09-06 19:53:35:652,0.7167,0.0793,10.0292,0.012,0.015,9.8066,0.0437,-0.0236,-0.011,5.75,-33.75,27.13,23.33,-84.21,-172.12
55286,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2010010,2019-09-06 19:53:35:753,0.0594,0.1959,10.1007,-0.0082,-0.0226,9.8066,-0.109,0.0256,-0.0236,5.44,-34.0,27.25,21.56,-84.19,-171.67
55287,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2010110,2019-09-06 19:53:35:853,0.7948,1.2388,9.7236,0.0017,-0.0351,9.8065,-0.1018,0.0409,-0.0508,5.0,-33.87,27.31,20.75,-84.21,-172.38
55288,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2010210,2019-09-06 19:53:35:953,1.1156,0.7557,9.6878,0.0056,0.033,9.8066,0.0757,0.0318,0.0029,5.06,-34.31,26.56,20.46,-84.42,-172.54
55289,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2010310,2019-09-06 19:53:36:053,-0.1219,0.9327,9.8723,0.0063,0.0268,9.8065,0.0436,0.0181,-0.0008,5.44,-33.87,27.0,19.73,-84.47,-173.16
55290,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010409,2019-09-06 19:53:36:152,1.0825,0.3045,9.877,-0.0051,0.0071,9.8066,-0.0557,0.0005,0.0412,4.88,-34.19,27.38,20.89,-84.5,-172.12
55291,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010509,2019-09-06 19:53:36:252,0.3047,0.8287,9.6626,0.0012,0.0009,9.8066,-0.0641,0.0776,-0.0288,4.69,-34.87,27.44,22.85,-84.57,-170.42
55292,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010609,2019-09-06 19:53:36:352,-0.04,-0.2284,9.668,0.011,-0.0166,9.8066,0.0078,0.052,-0.04,5.25,-34.25,27.25,19.59,-84.67,-173.18
55293,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010709,2019-09-06 19:53:36:452,0.8558,0.5896,9.1723,-0.0045,-0.0019,9.8066,-0.0017,-0.0169,0.0492,4.75,-34.12,27.94,19.28,-84.7,-173.01
55294,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010810,2019-09-06 19:53:36:553,1.017,0.7527,9.5227,0.0018,0.0156,9.8066,0.0209,0.0298,-0.0268,4.56,-33.69,27.56,19.73,-84.8,-172.57
55295,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2010910,2019-09-06 19:53:36:653,0.5425,1.4712,9.7347,-0.0009,0.0189,9.8066,0.0556,0.0557,0.0107,4.88,-34.37,27.75,19.9,-84.97,-172.33
55296,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2011009,2019-09-06 19:53:36:752,0.6241,0.512,9.6316,0.0246,0.0396,9.8065,-0.015,0.0458,-0.0082,5.06,-34.44,27.88,20.31,-84.98,-171.97
55297,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2011109,2019-09-06 19:53:36:852,0.5884,0.0981,10.2583,0.0144,-0.0388,9.8065,0.0608,0.0282,-0.0396,4.94,-33.81,27.31,18.41,-85.41,-173.93
55298,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2011209,2019-09-06 19:53:36:952,0.0927,0.8159,10.5952,-0.0205,-0.0598,9.8064,-0.1314,0.0262,0.0257,4.88,-34.0,27.5,16.25,-85.14,-175.56
55299,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 22,2011310,2019-09-06 19:53:37:053,0.152,-1.0533,10.0365,-0.0045,-0.0539,9.8065,-0.1439,0.0874,-0.0202,4.38,-33.37,27.31,14.79,-85.1,-175.2
55300,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011410,2019-09-06 19:53:37:153,-0.4588,0.2318,9.284,-0.0124,-0.0327,9.8066,0.0188,0.0431,-0.01,5.06,-33.69,27.31,16.58,-85.1,-175.7
55301,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011510,2019-09-06 19:53:37:253,0.383,1.688,9.2933,0.0035,-0.035,9.8065,-0.1242,0.0273,0.0033,4.63,-33.37,26.38,16.71,-84.84,-176.09
55302,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011609,2019-09-06 19:53:37:352,0.3943,1.1478,10.2588,0.0,0.0484,9.8065,0.0648,0.0492,0.0131,4.56,-33.25,26.94,17.4,-85.2,-174.87
55303,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011710,2019-09-06 19:53:37:453,1.2032,0.9628,10.1916,0.0089,0.043,9.8065,0.0884,0.0234,0.0079,4.94,-33.0,27.19,17.52,-85.37,-174.7
55304,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011809,2019-09-06 19:53:37:552,0.1526,1.8777,9.7917,-0.0103,-0.028,9.8066,-0.069,0.0116,-0.0127,3.5,-33.94,26.38,16.99,-85.41,-173.54
55305,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2011909,2019-09-06 19:53:37:652,0.5827,1.9303,9.0355,0.0084,-0.0363,9.8066,-0.1269,0.0213,-0.002,3.63,-33.06,26.25,15.45,-85.43,-174.86
55306,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012009,2019-09-06 19:53:37:752,0.6902,1.1218,9.362,0.0009,0.0363,9.8066,0.1476,-0.0031,0.0072,3.5,-33.0,26.5,15.06,-85.35,-174.87
55307,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012110,2019-09-06 19:53:37:853,0.0495,0.6877,10.1638,0.0002,0.041,9.8065,0.091,0.0068,0.0052,2.94,-33.62,27.19,14.12,-85.58,-173.61
55308,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012210,2019-09-06 19:53:37:953,-0.1404,0.8705,9.9027,0.0001,-0.0108,9.8066,-0.079,0.0295,-0.0309,2.63,-32.69,27.5,14.51,-85.51,-172.96
55309,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012310,2019-09-06 19:53:38:053,-0.2948,0.6679,10.0358,0.0011,0.0065,9.8066,-0.04,0.0495,0.0032,2.69,-33.06,27.81,14.29,-85.57,-173.14
55310,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012409,2019-09-06 19:53:38:152,0.2702,1.2397,10.4026,0.0028,0.0065,9.8066,0.0248,0.0578,-0.0364,3.56,-32.81,28.0,16.35,-85.67,-173.25
55311,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012509,2019-09-06 19:53:38:252,-0.0308,0.9656,9.9848,0.0052,0.0279,9.8066,0.0466,-0.004,-0.0067,2.81,-33.44,28.13,13.66,-85.82,-173.65
55312,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012610,2019-09-06 19:53:38:353,-0.0666,0.6626,10.1338,0.0009,-0.0177,9.8066,-0.0729,0.033,-0.016,3.0,-32.31,28.31,13.19,-85.87,-174.03
55313,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012710,2019-09-06 19:53:38:453,0.0072,1.1251,9.5257,-0.0017,-0.0132,9.8065,-0.0729,0.0025,0.0162,3.38,-32.06,28.5,12.46,-85.8,-174.47
55314,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012809,2019-09-06 19:53:38:552,0.2327,0.6451,9.4703,-0.0014,0.0114,9.8066,-0.0186,-0.0097,0.0089,3.56,-32.81,28.13,15.45,-85.95,-173.98
55315,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2012910,2019-09-06 19:53:38:653,-0.3734,0.8435,9.5063,-0.0062,0.0057,9.8066,-0.0049,0.0069,0.0216,3.81,-33.0,27.63,15.7,-85.99,-173.73
55316,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013009,2019-09-06 19:53:38:752,0.4455,1.2411,10.1276,0.0083,0.0066,9.8066,0.0602,0.024,-0.0333,3.69,-31.81,28.06,15.95,-86.05,-173.44
55317,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013109,2019-09-06 19:53:38:852,0.1198,1.1881,9.7944,0.0028,0.0003,9.8066,0.0069,-0.0086,-0.0202,3.75,-31.56,27.56,15.02,-86.08,-174.3
55318,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013210,2019-09-06 19:53:38:953,0.0036,1.1104,9.8769,0.003,0.0067,9.8066,-0.0243,-0.0129,-0.0136,3.31,-31.94,28.44,12.97,-86.09,-174.17
55319,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013310,2019-09-06 19:53:39:053,-0.0049,1.1566,9.6967,-0.0007,0.0066,9.8066,0.0354,0.0135,-0.0039,3.88,-32.0,27.63,15.19,-86.16,-174.11
55320,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013409,2019-09-06 19:53:39:152,0.4569,1.0068,9.7569,0.0041,0.0089,9.8066,0.001,0.017,-0.0382,4.69,-32.5,28.0,16.57,-86.2,-174.81
55321,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013510,2019-09-06 19:53:39:253,0.3873,0.8547,9.8082,0.0059,0.006,9.8065,0.017,0.0035,0.0213,4.19,-32.69,27.94,13.54,-86.22,-175.65
55322,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013610,2019-09-06 19:53:39:353,0.1999,0.4863,9.5981,0.0008,0.0042,9.8066,-0.0296,-0.0315,-0.0003,4.5,-32.56,27.88,15.81,-86.2,-175.55
55323,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013709,2019-09-06 19:53:39:452,-0.1002,0.7224,9.9359,-0.0004,0.006,9.8066,0.0269,0.0013,0.0077,4.69,-32.81,28.06,16.09,-86.27,-175.26
55324,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013810,2019-09-06 19:53:39:553,-0.1244,0.7101,9.8351,-0.0004,0.0067,9.8066,0.0211,-0.0101,0.0129,5.25,-32.75,27.38,16.89,-86.37,-174.9
55325,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2013910,2019-09-06 19:53:39:653,0.2356,0.6894,9.7417,0.0,0.0051,9.8065,0.0006,-0.0098,-0.031,4.75,-32.81,27.19,16.99,-86.42,-174.79
55326,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2014009,2019-09-06 19:53:39:752,0.2607,0.8981,9.9796,0.0027,0.0103,9.8066,0.029,0.0061,-0.0029,4.5,-32.87,26.81,16.48,-86.53,-175.23
55327,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2014110,2019-09-06 19:53:39:853,0.1648,0.4699,9.6954,0.0031,0.0072,9.8066,-0.0343,0.0043,0.012,5.13,-33.12,27.44,16.16,-86.58,-175.51
55328,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2014210,2019-09-06 19:53:39:953,0.2352,0.783,9.5635,0.0028,0.0095,9.8066,-0.0151,-0.0194,0.0169,5.25,-32.5,26.75,15.83,-86.66,-175.75
55329,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2014310,2019-09-06 19:53:40:053,0.0286,0.5156,10.0702,0.0037,0.0085,9.8066,0.01,-0.0158,-0.0093,5.13,-32.56,26.88,15.84,-86.8,-175.72
55330,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014410,2019-09-06 19:53:40:153,0.5504,0.8381,10.2081,0.0017,0.0023,9.8066,-0.0107,0.0018,-0.0413,4.75,-32.94,27.81,14.82,-86.88,-176.25
55331,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014510,2019-09-06 19:53:40:253,0.4064,0.1379,9.8399,0.0043,0.0109,9.8066,-0.0323,-0.0011,0.0369,4.81,-33.19,26.75,14.84,-86.97,-176.6
55332,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014610,2019-09-06 19:53:40:353,0.0469,0.6002,10.0387,-0.0116,-0.0117,9.8066,-0.0497,-0.0058,0.0077,4.63,-33.37,26.75,16.8,-86.92,-174.79
55333,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014710,2019-09-06 19:53:40:453,-0.0584,0.823,9.6373,-0.0041,-0.009,9.8066,0.0222,0.021,0.0183,4.44,-33.12,26.25,15.85,-86.94,-173.97
55334,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014809,2019-09-06 19:53:40:552,-0.0547,0.3422,9.7025,0.0017,0.0128,9.8066,0.0348,0.0046,0.0119,4.63,-33.37,26.25,18.28,-86.97,-173.82
55335,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2014910,2019-09-06 19:53:40:653,0.105,0.5038,9.7367,-0.0002,-0.0023,9.8066,-0.0234,0.005,-0.0244,4.31,-33.25,26.5,15.86,-87.05,-173.56
55336,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2015010,2019-09-06 19:53:40:753,0.2408,0.8408,9.9627,0.0004,0.0031,9.8066,-0.0202,-0.0065,0.02,4.44,-32.94,26.69,16.02,-87.12,-173.38
55337,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2015110,2019-09-06 19:53:40:853,0.0924,0.8004,10.0986,-0.0019,0.0037,9.8066,0.0085,0.0131,0.0109,4.44,-33.62,26.63,16.96,-87.21,-172.5
55338,52.409027,-1.535974,146.17,11.45,3,205.08,19 / 21,2015210,2019-09-06 19:53:40:953,-0.0089,0.2964,9.924,-0.0013,0.0015,9.8066,0.0098,0.0066,0.0006,4.31,-33.44,26.75,17.87,-87.26,-171.6
55339,52.409027,-1.535974,146.17,11.45,3,205.08,20 / 22,2015309,2019-09-06 19:53:41:052,0.041,0.681,9.8557,0.0004,0.0043,9.8066,-0.0034,-0.0099,0.0024,4.69,-33.44,26.56,20.38,-87.29,-171.26
55340,52.40853,-1.536432,147.01,1.58,3,207.14,20 / 22,2015410,2019-09-06 19:53:41:153,0.1268,0.6023,9.7256,0.0023,-0.002,9.8066,-0.008,-0.0029,-0.0244,3.94,-34.19,26.88,18.56,-87.33,-170.94
55341,52.40853,-1.536432,147.01,1.58,3,207.14,20 / 22,2015509,2019-09-06 19:53:41:252,0.0177,0.4288,10.0169,0.0026,0.0003,9.8066,0.0019,-0.0047,-0.0002,3.69,-33.69,26.44,17.74,-87.36,-172.06
55342,52.40853,-1.536432,147.01,1.58,3,207.14,20 / 22,2015610,2019-09-06 19:53:41:353,0.0918,0.6121,10.0413,0.002,0.0041,9.8066,-0.0015,-0.0169,-0.0042,3.94,-33.81,26.13,17.51,-87.4,-172.26
