,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25203,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2996708,2019-09-04 20:56:28:821,-0.4508,-0.2692,9.8894,0.0044,-0.0008,9.8066,-0.0121,0.0206,0.0111,13.25,-31.31,3.56,228.21,-82.17,-11.49
25204,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2996808,2019-09-04 20:56:28:921,-0.4683,-0.0999,9.8982,0.0043,-0.0011,9.8066,0.0002,-0.0008,-0.0031,13.0,-30.87,3.13,231.52,-82.11,-11.21
25205,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2996908,2019-09-04 20:56:29:021,-0.4648,-0.2254,9.9004,0.0033,-0.0035,9.8066,0.0013,0.0003,-0.0055,12.88,-30.37,3.25,232.21,-82.11,-10.85
25206,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997007,2019-09-04 20:56:29:120,-0.2634,-0.2356,9.8714,0.0034,-0.0051,9.8066,0.0028,0.0191,-0.0083,12.88,-30.56,3.88,229.0,-82.11,-10.43
25207,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997108,2019-09-04 20:56:29:221,-0.3129,-0.5648,9.9052,0.0014,-0.0032,9.8066,0.0001,0.0129,0.004,12.75,-30.12,4.06,229.93,-82.12,-9.79
25208,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997208,2019-09-04 20:56:29:321,-0.3865,-0.3624,9.6693,0.0002,-0.0014,9.8066,-0.0016,-0.0011,0.0046,13.0,-30.69,3.75,229.57,-82.12,-9.77
25209,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997307,2019-09-04 20:56:29:420,-0.4239,-0.0681,9.9648,-0.0001,0.003,9.8066,0.0006,0.0134,0.0107,13.06,-29.87,3.69,229.86,-82.11,-9.86
25210,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997407,2019-09-04 20:56:29:520,-0.4816,0.0853,9.9558,-0.0011,-0.0018,9.8066,0.0084,0.0043,0.0002,13.06,-30.37,3.94,229.86,-82.13,-9.88
25211,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997508,2019-09-04 20:56:29:621,-0.5475,-0.3201,10.0908,-0.0021,-0.008,9.8066,0.0208,0.0032,-0.0131,13.13,-31.37,3.94,229.88,-82.19,-9.51
25212,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997607,2019-09-04 20:56:29:720,-0.5188,-0.4425,9.5215,-0.0023,-0.006,9.8066,0.0074,0.0063,-0.0001,12.63,-31.5,4.25,230.38,-82.28,-9.06
25213,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997708,2019-09-04 20:56:29:821,-0.4464,-0.3374,9.6431,-0.0009,-0.0012,9.8066,-0.0032,0.0203,0.0062,13.06,-31.06,3.88,230.66,-82.33,-8.82
25214,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997807,2019-09-04 20:56:29:920,-0.5138,-0.1909,10.0442,0.0014,0.0016,9.8066,-0.0009,0.0125,0.0122,13.5,-30.94,3.75,232.26,-82.32,-8.97
25215,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2997907,2019-09-04 20:56:30:020,-0.5392,-0.0885,9.8109,-0.0005,-0.0032,9.8066,0.0057,0.0241,0.0082,12.56,-30.44,3.75,230.94,-82.32,-8.91
25216,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998008,2019-09-04 20:56:30:121,-0.6002,-0.2363,9.7927,0.0026,-0.006,9.8066,-0.0037,-0.0034,-0.0069,12.63,-30.37,3.63,231.34,-82.36,-8.5
25217,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998107,2019-09-04 20:56:30:220,-0.2027,-0.2434,9.9339,0.0037,-0.0011,9.8066,-0.0034,0.0071,-0.0131,12.69,-30.37,4.13,231.57,-82.34,-8.18
25218,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998208,2019-09-04 20:56:30:321,-0.5171,-0.2723,9.8459,0.0002,-0.0039,9.8066,0.0117,0.0176,-0.0001,13.06,-30.5,4.25,232.05,-82.36,-7.65
25219,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998308,2019-09-04 20:56:30:421,-0.4701,-0.2634,9.5944,-0.0014,-0.003,9.8066,0.0069,0.0133,0.0064,13.31,-30.56,4.63,228.98,-82.41,-7.36
25220,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998407,2019-09-04 20:56:30:520,-0.5114,-0.1562,9.713,0.0032,0.0023,9.8066,-0.0088,0.0004,0.006,13.25,-30.62,4.13,232.0,-82.41,-7.35
25221,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998508,2019-09-04 20:56:30:621,-0.4738,-0.2456,9.9086,0.0014,0.0002,9.8066,0.0113,0.0148,-0.0033,13.38,-31.0,4.63,228.96,-82.38,-7.32
25222,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998607,2019-09-04 20:56:30:720,-1.1874,-0.6303,9.6543,-0.005,-0.0088,9.8066,0.0316,0.0169,-0.0037,13.0,-31.12,4.25,232.42,-82.45,-6.92
25223,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998708,2019-09-04 20:56:30:821,-1.7131,-0.8008,9.7366,-0.0044,-0.0047,9.8066,0.0057,0.0048,-0.0007,13.19,-30.75,4.44,232.9,-82.61,-6.62
25224,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998807,2019-09-04 20:56:30:920,-1.7431,-0.9597,9.5357,0.0027,-0.0014,9.8066,-0.0015,0.0122,-0.0038,13.0,-30.37,4.56,230.41,-82.64,-6.46
25225,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2998907,2019-09-04 20:56:31:020,-1.1091,-0.6814,9.8095,-0.0019,-0.0007,9.8066,0.0006,0.0144,0.0093,13.44,-30.75,4.56,230.27,-82.65,-6.21
25226,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999007,2019-09-04 20:56:31:120,-1.6627,-1.2023,9.6646,-0.0006,-0.0063,9.8066,0.0093,0.0161,-0.0024,12.63,-30.25,4.88,230.89,-82.73,-6.02
25227,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999108,2019-09-04 20:56:31:221,-1.7299,-1.1851,9.7869,-0.0017,-0.0035,9.8066,0.0075,0.048,0.0009,12.94,-30.25,4.69,231.09,-82.77,-5.86
25228,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999208,2019-09-04 20:56:31:321,-1.4326,-0.8232,9.7879,-0.0005,0.0004,9.8066,-0.0064,0.0119,0.0077,13.38,-30.56,4.56,230.86,-82.81,-5.78
25229,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999307,2019-09-04 20:56:31:420,-1.4422,-0.5959,9.5915,-0.0006,0.0014,9.8066,-0.0083,0.0155,0.0061,12.88,-30.5,4.56,231.09,-82.8,-5.9
25230,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999407,2019-09-04 20:56:31:520,-1.1764,-0.3511,9.6087,0.001,-0.0072,9.8066,0.0051,0.0182,-0.0088,13.5,-30.87,4.5,233.09,-82.82,-5.38
25231,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999508,2019-09-04 20:56:31:621,-1.1773,-0.9631,9.5922,-0.0009,-0.0058,9.8066,-0.0017,0.0242,-0.0013,12.63,-30.19,5.0,232.03,-82.86,-4.92
25232,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999607,2019-09-04 20:56:31:720,-1.2556,-0.7298,9.9207,0.0013,0.0017,9.8066,-0.0043,0.0078,0.0054,13.0,-30.12,5.25,232.14,-82.87,-4.8
25233,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999708,2019-09-04 20:56:31:821,-1.3848,-0.5474,9.9205,0.0022,-0.0053,9.8066,0.0054,0.0108,-0.0114,12.94,-30.75,5.25,232.07,-82.88,-4.48
25234,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999807,2019-09-04 20:56:31:920,-1.0106,-0.8052,9.6036,-0.0029,-0.0012,9.8066,0.0073,0.015,0.0216,12.81,-30.75,5.0,232.53,-82.9,-3.97
25235,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,2999907,2019-09-04 20:56:32:020,-1.6507,-0.4992,9.623,-0.0033,0.0002,9.8066,0.0081,0.0063,-0.0014,12.63,-30.31,4.31,235.74,-82.95,-4.37
25236,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000007,2019-09-04 20:56:32:120,-1.5905,-1.1227,9.7156,-0.0051,-0.0074,9.8066,0.0209,0.0217,0.0082,12.56,-30.62,5.0,232.99,-83.06,-3.73
25237,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000108,2019-09-04 20:56:32:221,-1.7039,-0.9945,9.5424,-0.0089,-0.0019,9.8065,0.0055,0.0289,0.0144,13.31,-30.44,5.31,233.22,-83.17,-4.04
25238,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000207,2019-09-04 20:56:32:320,-1.4029,-0.9591,10.0209,-0.0048,0.0056,9.8066,-0.0048,0.0206,0.0209,13.38,-31.06,5.69,229.76,-83.19,-4.32
25239,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000308,2019-09-04 20:56:32:421,-1.6313,-0.7692,9.8918,0.0004,-0.006,9.8066,0.0056,0.0174,-0.0159,13.0,-30.81,5.06,232.13,-83.21,-4.97
25240,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000407,2019-09-04 20:56:32:520,-1.7304,-0.854,9.8447,-0.0086,0.0004,9.8065,0.0063,0.0176,0.0228,13.0,-30.5,5.5,229.84,-83.3,-4.76
25241,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000508,2019-09-04 20:56:32:621,-1.703,-0.9902,9.6213,0.0007,-0.0096,9.8066,0.0095,0.0216,-0.0195,12.75,-30.69,5.5,229.17,-83.36,-5.29
25242,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000608,2019-09-04 20:56:32:721,-1.9421,-1.2906,9.6103,-0.0028,-0.0059,9.8066,0.0097,0.0277,0.0062,12.44,-30.87,5.38,231.0,-83.47,-4.35
25243,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000707,2019-09-04 20:56:32:820,-1.4036,-0.8303,9.4381,-0.0073,-0.0055,9.8066,0.0125,0.0147,0.0015,12.5,-30.62,5.38,233.18,-83.59,-4.43
25244,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000808,2019-09-04 20:56:32:921,-0.956,-0.986,9.7299,0.0009,-0.0003,9.8066,-0.0164,0.0254,0.0267,13.19,-30.81,6.06,230.38,-83.63,-4.31
25245,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3000908,2019-09-04 20:56:33:021,-1.0011,-0.3709,9.8673,-0.0027,0.0057,9.8066,-0.0061,0.0257,0.0161,13.06,-30.75,5.81,229.55,-83.59,-5.21
25246,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001008,2019-09-04 20:56:33:121,-1.1899,-0.52,9.5065,-0.006,-0.0028,9.8065,0.0,0.0171,0.0071,12.63,-31.06,5.19,232.11,-83.62,-5.73
25247,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001108,2019-09-04 20:56:33:221,-1.0412,-0.5652,9.9293,0.0007,-0.001,9.8066,-0.0083,0.0335,-0.0047,13.06,-30.19,5.56,229.46,-83.64,-5.75
25248,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001208,2019-09-04 20:56:33:321,-0.5962,-0.5622,10.0681,0.0038,-0.0017,9.8066,-0.0061,0.0218,-0.0019,13.44,-30.56,5.94,229.67,-83.63,-5.13
25249,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001308,2019-09-04 20:56:33:421,-0.8704,-0.5758,9.7279,0.0034,-0.0058,9.8066,-0.0009,0.0251,-0.0176,12.5,-31.06,5.5,230.19,-83.62,-4.51
25250,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001407,2019-09-04 20:56:33:520,-0.3182,-0.374,10.0342,-0.0026,0.0053,9.8066,-0.0089,0.0328,0.0257,12.38,-31.19,5.88,227.99,-83.61,-4.57
25251,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001508,2019-09-04 20:56:33:621,-1.0192,-0.2893,10.0811,-0.0038,-0.0034,9.8066,0.0088,0.0266,-0.0037,12.88,-30.94,6.19,229.47,-83.63,-5.37
25252,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001607,2019-09-04 20:56:33:720,-0.848,-0.0748,9.8653,-0.0061,-0.0058,9.8066,0.0233,0.0167,0.0025,12.75,-31.12,5.44,232.85,-83.74,-5.08
25253,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001708,2019-09-04 20:56:33:821,-0.6491,-0.3841,9.7862,0.0012,-0.0107,9.8066,0.0024,0.0151,-0.0269,12.88,-31.12,6.13,230.16,-83.84,-4.91
25254,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001808,2019-09-04 20:56:33:921,-0.5205,-0.3617,9.8442,-0.0069,-0.0035,9.8066,0.0136,0.0358,0.0052,12.88,-30.94,6.19,231.15,-83.96,-3.99
25255,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3001907,2019-09-04 20:56:34:020,-0.3257,-0.0946,9.9014,0.0024,-0.0078,9.8066,0.0,0.0359,-0.0156,12.69,-31.44,6.31,231.73,-84.06,-3.48
25256,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002007,2019-09-04 20:56:34:120,-0.233,-0.4676,9.9328,-0.0033,-0.0035,9.8066,-0.0013,0.03,0.0138,13.0,-31.12,6.25,232.21,-84.11,-3.03
25257,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002108,2019-09-04 20:56:34:221,-0.6527,-0.0439,9.8058,-0.0041,-0.0021,9.8066,0.0067,0.0344,0.001,12.88,-31.37,5.75,231.8,-84.14,-3.54
25258,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002208,2019-09-04 20:56:34:321,-0.7287,-0.4014,10.0693,-0.0009,-0.0055,9.8066,0.0115,0.0229,0.0024,13.06,-31.44,6.25,232.25,-84.23,-3.17
25259,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002308,2019-09-04 20:56:34:421,-0.804,-0.4889,9.8055,-0.0031,-0.0031,9.8066,0.0114,0.0308,0.0017,13.13,-30.87,6.88,229.59,-84.33,-3.14
25260,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002408,2019-09-04 20:56:34:521,-1.156,-0.7909,9.8227,-0.0053,-0.0052,9.8066,0.0105,0.0256,-0.0042,12.63,-31.94,7.13,229.48,-84.4,-3.08
25261,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002507,2019-09-04 20:56:34:620,-0.7802,-0.6651,9.5808,-0.0038,-0.0061,9.8066,0.0113,0.0268,-0.0017,13.13,-31.5,6.56,230.23,-84.52,-2.71
25262,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002608,2019-09-04 20:56:34:721,-0.8557,-0.5233,9.8698,0.0006,0.0024,9.8066,-0.0057,0.0255,-0.0051,13.0,-31.5,7.31,230.42,-84.59,-2.6
25263,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002708,2019-09-04 20:56:34:821,-0.7755,-0.6161,10.1538,-0.0028,-0.005,9.8066,0.0022,0.0368,0.0001,13.13,-31.87,6.94,230.41,-84.63,-2.39
25264,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002808,2019-09-04 20:56:34:921,-0.8255,-1.1308,9.6705,-0.0045,-0.0067,9.8066,0.0097,0.0301,0.0137,12.94,-31.25,6.94,231.34,-84.73,-1.79
25265,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3002908,2019-09-04 20:56:35:021,-0.9727,-0.6723,10.0366,-0.0053,0.0023,9.8066,0.001,0.0286,0.0031,13.0,-31.44,7.0,230.79,-84.78,-2.49
25266,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003008,2019-09-04 20:56:35:121,-0.8325,-0.895,9.8488,-0.0043,-0.0053,9.8066,0.0104,0.032,0.0149,13.25,-32.0,6.94,230.97,-84.85,-2.13
25267,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003108,2019-09-04 20:56:35:221,-0.719,-0.1928,9.589,-0.0099,0.0,9.8066,0.0031,0.0363,0.0164,13.25,-31.56,7.13,230.64,-84.98,-2.7
25268,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003208,2019-09-04 20:56:35:321,-1.0134,-0.2733,9.7889,-0.0047,-0.002,9.8066,0.0034,0.0357,-0.002,13.25,-32.0,7.38,230.33,-85.02,-3.12
25269,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003308,2019-09-04 20:56:35:421,-0.536,-0.9983,10.1908,0.0006,-0.0067,9.8066,0.0015,0.039,-0.0003,13.06,-30.94,7.0,231.08,-85.09,-2.66
25270,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003407,2019-09-04 20:56:35:520,-0.7385,-0.7631,9.8722,-0.0012,-0.0014,9.8066,-0.007,0.0443,0.01,13.0,-31.25,7.0,231.01,-85.12,-2.8
25271,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003507,2019-09-04 20:56:35:620,-0.8274,-0.3186,10.0333,-0.0011,-0.0033,9.8066,0.0077,0.0308,-0.0132,12.81,-31.12,7.31,231.11,-85.14,-2.72
25272,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003607,2019-09-04 20:56:35:720,-0.4116,-0.4641,9.5027,-0.0032,-0.0003,9.8066,0.0056,0.0351,0.0032,13.5,-31.62,7.13,233.61,-85.21,-2.01
25273,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003708,2019-09-04 20:56:35:821,-0.0629,-0.5985,10.1973,0.0011,-0.0005,9.8066,0.007,0.0189,-0.0078,13.5,-31.5,7.56,231.16,-85.25,-2.05
25274,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003808,2019-09-04 20:56:35:921,-0.7441,-0.6967,10.2742,-0.0209,0.0068,9.8066,0.0477,0.038,0.0562,13.94,-31.5,7.56,230.93,-85.34,-2.44
25275,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3003908,2019-09-04 20:56:36:021,-0.4176,-0.3696,9.572,-0.0191,-0.0048,9.8065,0.0487,0.0356,-0.0138,13.5,-31.31,7.56,228.12,-85.62,-5.93
25276,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3004008,2019-09-04 20:56:36:121,-0.5204,-0.6526,9.2226,0.0021,-0.0055,9.8066,-0.0097,0.0434,-0.017,13.88,-31.62,7.75,229.61,-85.8,-4.35
25277,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3004108,2019-09-04 20:56:36:221,0.113,-0.495,9.9111,0.0128,0.0082,9.8065,-0.051,0.0284,0.0201,13.5,-31.56,7.25,232.81,-85.68,-3.64
25278,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3004208,2019-09-04 20:56:36:321,-0.8288,-0.6667,10.253,0.0037,0.0086,9.8066,-0.0188,0.051,0.0237,12.69,-31.19,7.63,226.97,-85.45,-4.74
25279,52.40807,-1.496803,134.52,0.0,4,255.3,21 / 21,3004308,2019-09-04 20:56:36:421,-0.6474,-0.0038,10.4605,-0.0113,-0.0015,9.8066,0.0348,0.0566,-0.0094,13.56,-31.75,6.81,230.51,-85.37,-5.7
25280,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004408,2019-09-04 20:56:36:521,-0.3531,-0.5894,9.211,-0.0076,-0.0169,9.8066,0.0147,0.0523,-0.0087,13.31,-30.87,7.38,230.35,-85.68,-4.42
25281,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004507,2019-09-04 20:56:36:620,0.1414,-0.2539,10.1508,0.0003,0.0034,9.8066,-0.0181,0.0365,0.0087,13.0,-31.19,7.0,230.47,-85.72,-4.36
25282,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004608,2019-09-04 20:56:36:721,-0.2631,-0.0734,9.7682,0.0102,-0.0011,9.8066,-0.012,0.0417,-0.024,12.75,-30.31,7.5,228.09,-85.63,-3.99
25283,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004707,2019-09-04 20:56:36:820,0.3555,0.0476,10.2758,0.0008,-0.0038,9.8066,0.0146,0.0479,-0.0052,12.44,-31.0,7.38,229.6,-85.59,-2.7
25284,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004809,2019-09-04 20:56:36:922,0.3555,0.0476,10.2758,0.0008,-0.0038,9.8066,0.0146,0.0479,-0.0052,12.44,-31.0,7.38,229.6,-85.59,-2.7
25285,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3004907,2019-09-04 20:56:37:020,0.2088,-0.3784,9.9937,-0.008,-0.0115,9.8066,0.0245,0.0593,0.0047,13.25,-30.75,7.81,230.68,-85.81,-1.17
25286,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005008,2019-09-04 20:56:37:121,-0.253,-0.6914,10.3207,-0.0046,-0.0107,9.8066,0.016,0.0646,-0.014,12.0,-30.06,7.81,229.74,-86.01,-0.29
25287,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005108,2019-09-04 20:56:37:221,-0.0538,-0.5219,9.8082,-0.0054,0.0004,9.8066,0.0068,0.0539,0.0104,12.81,-30.44,8.38,232.6,-86.12,0.22
25288,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005207,2019-09-04 20:56:37:320,0.4662,-0.2828,9.8637,-0.0012,0.0002,9.8066,0.0014,0.0426,0.01,12.06,-30.37,8.25,230.3,-86.14,0.11
25289,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005308,2019-09-04 20:56:37:421,0.1426,-0.0119,10.2778,0.004,-0.0008,9.8066,-0.0094,0.066,-0.0124,12.25,-30.19,8.13,229.89,-86.15,-0.34
25290,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005407,2019-09-04 20:56:37:520,0.2188,-0.3976,9.766,0.0013,-0.0025,9.8066,0.0059,0.0549,0.0051,12.63,-30.25,8.13,232.98,-86.12,0.62
25291,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005508,2019-09-04 20:56:37:621,0.2797,-0.1117,9.8538,-0.0033,-0.0024,9.8066,0.0083,0.0546,-0.0025,11.94,-30.69,8.38,230.32,-86.16,0.32
25292,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005607,2019-09-04 20:56:37:720,0.852,-0.5494,9.6759,0.0015,-0.0122,9.8065,0.0127,0.0592,-0.0148,12.25,-30.44,8.94,228.95,-86.25,1.42
25293,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005708,2019-09-04 20:56:37:821,0.568,0.1085,9.5932,-0.0089,0.006,9.8066,-0.0006,0.0614,0.035,12.44,-31.12,8.88,227.88,-86.35,0.3
25294,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005807,2019-09-04 20:56:37:920,0.4125,0.2505,10.2176,-0.0019,0.0011,9.8066,0.0029,0.0807,0.0088,12.06,-29.87,9.0,226.89,-86.35,-0.95
25295,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3005908,2019-09-04 20:56:38:021,0.0813,-0.1234,9.7395,0.002,-0.0092,9.8066,0.0099,0.0728,-0.0155,12.13,-30.69,8.75,227.43,-86.37,-0.23
25296,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3006008,2019-09-04 20:56:38:121,0.8028,-0.3389,9.0383,-0.0026,-0.0028,9.8066,-0.0147,0.0776,0.0209,11.88,-30.44,9.19,229.17,-86.45,1.37
25297,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3006108,2019-09-04 20:56:38:221,-0.8197,0.2813,9.9536,0.0039,0.015,9.8066,-0.0423,0.0923,0.0066,11.44,-30.81,9.06,224.3,-86.39,-0.96
25298,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3006208,2019-09-04 20:56:38:321,1.6806,-0.0161,9.624,0.0224,-0.0052,9.8066,-0.0093,0.0986,-0.0409,11.25,-30.75,9.44,225.36,-86.15,0.57
25299,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3006307,2019-09-04 20:56:38:420,1.0833,-1.0167,10.6923,-0.0044,-0.011,9.8066,0.0328,0.0671,-0.004,11.81,-31.19,10.06,227.82,-86.25,3.1
25300,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006408,2019-09-04 20:56:38:521,0.996,-0.4527,9.5694,-0.0076,-0.0141,9.8066,0.0295,0.0975,-0.0208,10.94,-30.81,9.94,226.18,-86.42,3.79
25301,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006507,2019-09-04 20:56:38:620,-0.6578,-1.6596,11.1432,-0.0014,0.0014,9.8066,0.0003,0.0747,0.0085,12.0,-31.25,10.63,227.53,-86.48,4.94
25302,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006608,2019-09-04 20:56:38:721,0.7866,-0.1955,10.01,0.014,-0.0069,9.8066,-0.0275,0.0904,-0.0454,11.56,-30.75,10.63,228.72,-86.44,6.28
25303,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006708,2019-09-04 20:56:38:821,0.7078,-0.0003,10.0638,-0.0132,0.0039,9.8066,0.0106,0.0847,0.0366,11.19,-31.25,10.81,227.73,-86.36,8.04
25304,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006808,2019-09-04 20:56:38:921,0.3067,-0.0161,9.8486,-0.0061,-0.0061,9.8066,0.0163,0.0773,0.0166,10.75,-30.75,10.81,226.25,-86.5,6.25
25305,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3006908,2019-09-04 20:56:39:021,1.425,-0.652,10.3664,0.0052,-0.0212,9.8065,0.0069,0.0858,-0.0046,11.63,-31.12,10.88,232.26,-86.63,9.81
25306,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3007008,2019-09-04 20:56:39:121,1.0394,-0.6016,10.0407,0.0026,-0.0022,9.8066,-0.0086,0.0819,-0.0113,10.81,-31.0,11.19,230.21,-86.64,10.32
25307,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3007108,2019-09-04 20:56:39:221,0.5186,0.2146,9.9858,-0.0048,0.0081,9.8066,-0.0272,0.0755,0.0082,11.5,-31.31,11.69,230.43,-86.58,10.2
25308,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3007208,2019-09-04 20:56:39:321,0.6673,0.2996,10.2606,-0.0007,0.0081,9.8066,-0.0137,0.0815,0.0034,11.19,-31.25,10.94,228.2,-86.49,8.37
