,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3819,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854514,2019-11-06 16:37:14:976,-1.9884,0.4158,9.2543,0.0031,0.0212,9.8065,-0.0394,-0.0113,0.1384,-24.31,-37.25,16.81,253.81,-86.89,132.24
3820,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854614,2019-11-06 16:37:15:076,-1.2584,-2.0966,10.6452,0.0107,-0.0278,9.8066,-0.1212,0.3438,-0.1379,-24.25,-36.25,20.56,265.49,-86.96,137.73
3821,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854714,2019-11-06 16:37:15:176,-1.9727,1.6762,10.1783,-0.0145,-0.0017,9.8066,-0.0887,0.2221,-0.137,-24.81,-36.81,36.31,276.09,-86.99,133.4
3822,53.18033,-1.658378,184.87,17.92,4,107.24,15 / 18,1854814,2019-11-06 16:37:15:276,-3.2653,2.9721,9.8598,0.0097,-0.0069,9.8065,0.0835,0.1331,-0.1497,-44.25,-42.25,29.25,248.89,-87.0,127.71
3823,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1854921,2019-11-06 16:37:15:383,-1.1586,1.9961,10.6386,0.0066,0.0013,9.8066,-0.0055,0.0985,-0.0153,-30.25,-38.31,15.31,244.15,-86.74,130.88
3824,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855014,2019-11-06 16:37:15:476,-3.3635,1.327,10.9498,-0.0101,-0.0394,9.8065,-0.0056,0.1139,-0.0202,-27.19,-37.37,14.75,244.73,-86.74,129.18
3825,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855113,2019-11-06 16:37:15:575,-0.6334,1.2597,10.6467,0.0009,-0.0528,9.8064,0.0077,0.087,0.048,-27.0,-38.06,15.0,253.02,-87.01,137.46
3826,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855214,2019-11-06 16:37:15:676,-1.4203,-0.0266,10.1945,-0.0194,-0.0451,9.8065,-0.104,0.0978,0.0813,-28.06,-38.5,15.0,257.71,-87.48,142.48
3827,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855315,2019-11-06 16:37:15:777,-3.5612,-0.9419,8.7416,-0.0061,-0.0192,9.8066,-0.1822,0.0328,0.0321,-34.94,-39.44,16.13,265.66,-88.05,153.06
3828,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855413,2019-11-06 16:37:15:875,-3.4307,1.8977,8.4369,-0.0371,-0.0292,9.8065,-0.1516,0.2128,-0.0716,-33.0,-37.94,43.88,305.17,-88.78,162.73
3829,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855513,2019-11-06 16:37:15:975,-0.1547,0.5152,8.9892,-0.0148,0.0064,9.8066,0.0352,0.1133,-0.061,-25.81,-35.44,22.31,289.67,-88.98,160.43
3830,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855614,2019-11-06 16:37:16:076,-1.9007,0.4093,10.2816,-0.0138,0.0045,9.8066,0.0864,0.0805,-0.113,-25.81,-36.81,17.88,274.59,-88.89,151.19
3831,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855713,2019-11-06 16:37:16:175,-1.9774,2.7433,10.6479,-0.0061,-0.0037,9.8065,0.0255,0.187,-0.1009,-25.94,-36.31,15.0,260.9,-88.77,142.37
3832,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855813,2019-11-06 16:37:16:275,-1.3235,-0.0109,10.1465,0.0059,-0.002,9.8066,0.0785,0.1213,-0.0755,-26.37,-36.87,15.06,260.43,-88.44,142.34
3833,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1855913,2019-11-06 16:37:16:375,-1.1516,2.9234,10.1975,-0.0076,-0.0229,9.8065,-0.0704,0.2743,-0.1414,-25.5,-36.94,16.06,262.38,-88.31,141.85
3834,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856014,2019-11-06 16:37:16:476,-1.193,-0.463,9.4828,0.0043,0.0179,9.8066,0.0009,-0.1397,0.0927,-24.81,-36.37,18.19,260.39,-88.34,136.54
3835,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856114,2019-11-06 16:37:16:576,0.0068,-0.0204,10.2498,-0.0093,-0.0137,9.8066,0.1082,0.1864,-0.0615,-24.37,-35.31,26.81,269.98,-88.32,133.24
3836,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856214,2019-11-06 16:37:16:676,1.2042,3.5781,9.2802,0.0099,0.0114,9.8066,0.1143,-0.0947,0.1221,-45.19,-42.44,28.56,257.89,-88.05,136.58
3837,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856313,2019-11-06 16:37:16:775,-2.5376,-1.0713,10.5825,0.0031,-0.0597,9.8064,0.0691,0.3341,-0.1741,-30.44,-38.44,15.13,260.85,-87.92,146.6
3838,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856413,2019-11-06 16:37:16:875,-2.8532,-1.7223,10.4631,-0.0234,-0.0044,9.8066,0.0943,-0.0491,0.1032,-28.19,-37.81,13.88,263.29,-87.71,149.49
3839,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856514,2019-11-06 16:37:16:976,1.4147,2.4836,9.2365,-0.0319,-0.038,9.8065,-0.0457,0.3056,-0.1685,-27.75,-38.5,13.19,265.0,-88.01,152.54
3840,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856614,2019-11-06 16:37:17:076,-0.6566,1.2592,9.755,0.0071,0.0168,9.8065,0.0774,-0.1406,0.1109,-28.81,-37.81,13.63,264.61,-88.0,151.18
3841,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856714,2019-11-06 16:37:17:176,0.741,3.8064,9.4208,0.014,-0.0314,9.8065,-0.0142,0.2365,-0.1023,-34.19,-39.62,14.5,264.17,-87.84,152.67
3842,53.18033,-1.658378,184.87,17.92,4,107.24,13 / 16,1856814,2019-11-06 16:37:17:276,-0.0495,-1.2735,9.9948,0.0064,0.022,9.8066,0.0042,-0.264,0.1778,-42.25,-40.87,40.81,286.03,-87.79,153.22
3843,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1856914,2019-11-06 16:37:17:376,-2.7564,-0.9128,10.1567,-0.0154,-0.0208,9.8066,0.0017,0.1492,-0.022,-26.31,-35.56,23.56,283.73,-87.94,153.06
3844,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857014,2019-11-06 16:37:17:476,-1.7862,-2.3757,9.9516,0.0484,0.062,9.8063,0.0517,-0.5289,0.3201,-25.75,-35.87,16.81,278.21,-87.83,157.53
3845,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857114,2019-11-06 16:37:17:576,-0.2692,-0.5473,10.2925,-0.0059,0.0054,9.8066,0.0545,-0.0765,0.0922,-25.81,-36.19,15.5,270.69,-87.63,151.88
3846,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857214,2019-11-06 16:37:17:676,0.4041,5.6786,9.659,-0.0039,0.0714,9.8064,0.0657,-0.5389,0.2362,-26.12,-36.87,14.63,260.93,-87.67,143.79
3847,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857313,2019-11-06 16:37:17:775,0.7169,0.3523,9.7007,0.0127,0.0151,9.8066,0.0267,-0.3929,0.3174,-25.06,-34.56,15.06,266.17,-87.79,147.86
3848,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857413,2019-11-06 16:37:17:875,2.5166,3.409,9.3718,0.0106,0.0593,9.8064,-0.005,-0.3958,0.2993,-25.0,-34.87,17.5,279.35,-87.96,155.9
3849,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857513,2019-11-06 16:37:17:975,-3.2321,-2.4199,10.3534,-0.0017,0.0104,9.8066,0.0592,-0.4865,0.3095,-25.56,-34.12,27.44,290.44,-88.23,155.87
3850,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857613,2019-11-06 16:37:18:075,2.9941,2.9245,9.7889,0.0222,0.0201,9.8066,0.1249,-0.2667,0.2106,-44.31,-40.62,37.63,299.24,-88.28,169.49
3851,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857714,2019-11-06 16:37:18:176,-1.3641,-0.8489,10.7798,0.0205,0.036,9.8065,0.0608,-0.5016,0.3023,-32.37,-37.56,14.44,284.47,-88.01,172.95
3852,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857814,2019-11-06 16:37:18:276,1.3987,3.7242,9.6819,0.0293,0.0324,9.8065,0.0341,-0.21,0.217,-29.56,-37.25,13.5,297.14,-87.82,-175.69
3853,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1857914,2019-11-06 16:37:18:376,-1.0876,-2.2497,9.8967,0.003,0.0484,9.8065,0.0156,-0.4842,0.1903,-28.69,-36.87,14.13,294.18,-87.73,-179.19
3854,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858013,2019-11-06 16:37:18:475,1.4481,2.7556,9.625,-0.0093,0.0464,9.8065,0.0632,-0.0896,0.0344,-29.25,-37.31,13.69,295.82,-87.8,-177.66
3855,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858113,2019-11-06 16:37:18:575,-1.16,-3.366,10.0541,0.0133,0.0571,9.8064,0.0771,-0.4469,0.2284,-32.19,-38.0,13.69,285.24,-87.91,173.82
3856,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858213,2019-11-06 16:37:18:675,2.2781,0.8661,9.5865,0.0089,0.0017,9.8066,0.0049,0.1059,-0.0528,-41.56,-39.87,41.69,309.7,-87.82,175.85
3857,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858314,2019-11-06 16:37:18:776,-1.6088,-1.6369,9.9772,-0.0332,-0.0174,9.8065,0.0458,-0.1194,0.0709,-26.87,-34.12,25.88,306.62,-87.82,174.31
3858,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858414,2019-11-06 16:37:18:876,0.4631,0.6296,9.9962,-0.0207,-0.0427,9.8065,-0.0114,0.3511,-0.1564,-26.5,-35.25,17.88,306.42,-87.9,-176.39
3859,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858514,2019-11-06 16:37:18:976,-0.2208,-1.7897,10.2445,-0.0067,-0.0012,9.8066,0.0655,-0.1462,0.1174,-26.87,-36.0,15.5,302.7,-87.93,-175.93
3860,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858614,2019-11-06 16:37:19:076,-1.4608,1.2689,9.5192,-0.0046,-0.0247,9.8065,-0.0145,0.075,-0.0701,-27.25,-36.19,14.31,303.65,-87.84,-171.61
3861,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858714,2019-11-06 16:37:19:176,1.3922,1.5125,10.1998,-0.0028,0.0159,9.8066,-0.0922,-0.0259,0.0528,-27.19,-36.25,14.31,303.13,-87.94,-172.22
3862,53.18033,-1.658378,184.87,17.92,4,107.24,Dec-14,1858814,2019-11-06 16:37:19:276,-1.2051,-0.9573,10.2015,0.007,0.0216,9.8066,0.11,-0.1898,0.1454,-26.19,-35.94,16.5,310.8,-88.04,-170.64
3863,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1858914,2019-11-06 16:37:19:376,0.7785,-1.1031,10.881,0.0023,-0.0198,9.8066,0.0023,0.4141,-0.1534,-26.5,-34.87,20.5,319.05,-87.91,-168.42
3864,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859014,2019-11-06 16:37:19:476,-0.3307,-1.3131,9.9514,-0.005,0.0562,9.8064,0.068,-0.2784,0.1972,-41.12,-39.5,41.19,326.7,-88.05,-167.56
3865,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859114,2019-11-06 16:37:19:576,0.0078,1.3471,9.2005,0.0061,0.0168,9.8066,-0.0301,0.0315,0.0297,-35.87,-38.69,14.88,307.94,-88.0,-163.09
3866,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859214,2019-11-06 16:37:19:676,-0.3139,-0.773,10.9077,-0.0171,0.034,9.8065,0.1537,-0.1763,0.0358,-30.0,-37.62,12.63,303.64,-88.16,-167.99
3867,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859314,2019-11-06 16:37:19:776,0.0733,1.3056,9.3906,-0.016,0.0268,9.8066,0.0998,0.3027,-0.1159,-29.12,-36.81,12.25,297.72,-87.96,-172.62
3868,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859414,2019-11-06 16:37:19:876,-2.8419,-3.0448,9.4574,0.027,0.0347,9.8065,-0.0812,-0.212,0.0259,-29.5,-37.25,12.38,286.61,-88.03,176.36
3869,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859514,2019-11-06 16:37:19:976,3.19,4.9658,10.928,0.0023,-0.0101,9.8066,-0.12,0.4138,-0.1728,-33.5,-38.31,12.25,281.98,-88.25,173.86
3870,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859614,2019-11-06 16:37:20:076,0.8214,1.7701,8.8047,0.0432,0.0847,9.8061,-0.0596,-0.3778,0.2832,-44.75,-41.25,33.63,290.55,-88.33,164.62
3871,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859714,2019-11-06 16:37:20:176,5.7897,3.6053,8.0133,0.0306,-0.0182,9.8066,-0.0998,0.4307,-0.1285,-27.56,-34.94,30.0,306.08,-88.45,170.19
3872,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 14,1859814,2019-11-06 16:37:20:276,0.6551,-1.3684,10.5388,-0.0004,0.0766,9.8063,0.0567,-0.1632,0.1223,-26.87,-35.56,15.63,279.38,-88.3,160.65
3873,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1859914,2019-11-06 16:37:20:376,0.1947,-0.0684,9.2448,-0.0088,-0.0214,9.8066,0.0356,0.4514,-0.2426,-26.75,-36.87,13.19,269.71,-88.26,156.16
3874,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860013,2019-11-06 16:37:20:475,-1.8711,-1.9595,9.712,-0.0026,0.0479,9.8064,-0.0012,-0.1248,0.0771,-27.12,-36.62,11.63,262.99,-88.11,151.38
3875,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860114,2019-11-06 16:37:20:576,1.4556,4.4913,9.8404,-0.0336,-0.0362,9.8065,-0.0315,0.7088,-0.3351,-26.75,-36.81,11.88,268.29,-88.39,156.34
3876,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860214,2019-11-06 16:37:20:676,0.2433,4.7099,9.1501,-0.0025,0.0446,9.8065,-0.1146,-0.0124,0.1629,-26.19,-36.87,12.56,259.76,-88.48,145.1
3877,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860314,2019-11-06 16:37:20:776,4.0855,5.9306,9.3934,-0.0097,-0.0408,9.8065,-0.0829,0.6065,-0.2188,-26.12,-35.44,16.5,265.56,-88.68,143.86
3878,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860414,2019-11-06 16:37:20:876,0.9392,-0.5255,9.4663,0.0315,0.0358,9.8065,-0.0616,-0.0448,0.1099,-40.37,-40.19,37.25,277.78,-88.73,145.94
3879,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860514,2019-11-06 16:37:20:976,-0.6175,-1.9265,10.6048,0.0026,-0.0648,9.8064,-0.0453,0.7779,-0.2782,-35.5,-38.44,10.56,251.89,-88.88,145.54
3880,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860614,2019-11-06 16:37:21:076,-0.7665,-1.6799,10.6874,0.0091,0.0118,9.8066,-0.0802,0.2414,-0.0402,-29.37,-37.62,9.06,259.88,-88.93,153.95
3881,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860714,2019-11-06 16:37:21:176,0.5518,1.821,9.2475,-0.0048,-0.0441,9.8065,-0.1149,0.7799,-0.2728,-28.5,-36.75,7.88,260.03,-89.1,155.21
3882,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1860814,2019-11-06 16:37:21:276,-0.5681,5.1133,10.1233,-0.0202,0.0073,9.8066,0.0038,0.4225,-0.2017,-28.5,-36.56,7.5,239.93,-89.06,135.03
3883,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1860914,2019-11-06 16:37:21:376,-1.2088,0.0899,9.6936,-0.0339,-0.0385,9.8064,-0.046,0.5962,-0.2484,-30.12,-37.19,5.81,222.42,-88.86,122.03
3884,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861013,2019-11-06 16:37:21:475,-0.7612,3.6917,10.0982,-0.0249,-0.0018,9.8065,-0.1027,0.446,-0.1072,-45.0,-41.56,22.0,213.44,-89.04,97.82
3885,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861114,2019-11-06 16:37:21:576,-0.9588,1.745,10.2149,0.0061,-0.0285,9.8066,-0.014,0.3462,0.0326,-27.12,-35.31,27.06,223.89,-88.97,89.55
3886,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861214,2019-11-06 16:37:21:676,1.9013,3.8737,10.0643,-0.0279,-0.0327,9.8065,0.0385,0.6223,-0.2072,-26.62,-36.06,11.56,209.19,-89.15,95.73
3887,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861314,2019-11-06 16:37:21:776,-0.6748,-0.9197,10.8366,-0.0264,-0.0155,9.8066,0.0873,0.2254,-0.0008,-25.69,-36.37,7.25,201.62,-89.1,96.99
3888,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861414,2019-11-06 16:37:21:876,-0.7673,7.4112,9.2001,0.0172,-0.0727,9.8063,-0.1072,0.8367,-0.2364,-26.31,-37.12,6.31,208.74,-89.08,106.35
3889,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861513,2019-11-06 16:37:21:975,1.8689,2.2516,10.5928,0.0259,0.0051,9.8066,-0.0726,0.0439,0.1479,-25.81,-37.06,5.25,201.66,-88.99,101.29
3890,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861613,2019-11-06 16:37:22:075,0.6689,7.9531,10.4555,-0.0024,-0.0596,9.8064,-0.0737,0.7056,-0.2029,-25.25,-36.87,5.5,206.81,-89.05,103.93
3891,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861713,2019-11-06 16:37:22:175,-0.1286,0.2406,9.7106,0.0133,0.0281,9.8065,-0.0743,-0.136,0.2468,-26.12,-35.81,9.88,208.81,-88.92,98.44
3892,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-13,1861813,2019-11-06 16:37:22:275,0.1171,0.9465,10.4799,-0.0287,-0.0465,9.8064,0.0828,0.3778,-0.1245,-27.44,-36.44,27.06,233.64,-88.98,99.41
3893,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1861914,2019-11-06 16:37:22:376,0.0342,-0.0985,10.235,0.0071,0.0216,9.8066,0.1114,-0.0168,0.1418,-36.56,-39.25,5.25,201.18,-88.76,103.95
3894,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862013,2019-11-06 16:37:22:475,-0.8325,2.9425,9.471,0.0102,-0.0249,9.8065,-0.086,0.276,-0.0405,-28.56,-37.94,2.0,205.2,-88.83,111.91
3895,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862113,2019-11-06 16:37:22:575,-0.0189,3.3497,9.667,0.0046,0.0209,9.8065,-0.011,0.1212,0.095,-27.06,-37.56,1.69,205.33,-88.76,111.83
3896,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862213,2019-11-06 16:37:22:675,-0.0681,2.6744,10.257,0.0191,-0.0067,9.8066,0.0115,0.1444,0.0226,-26.87,-37.75,0.69,205.25,-88.66,113.93
3897,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862314,2019-11-06 16:37:22:776,-0.311,3.2358,9.9235,-0.0041,0.0092,9.8066,0.0747,0.1231,0.0502,-29.19,-38.31,0.19,204.6,-88.63,115.34
3898,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862414,2019-11-06 16:37:22:876,-1.2072,0.6629,9.8327,0.0007,0.008,9.8066,0.0104,-0.0302,0.0922,-38.44,-40.44,4.38,214.73,-88.64,119.52
3899,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862514,2019-11-06 16:37:22:976,0.018,1.5699,9.894,0.0032,0.0503,9.8065,0.1222,0.0353,0.062,-31.75,-39.0,29.38,246.93,-88.63,115.88
3900,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862614,2019-11-06 16:37:23:076,-1.2695,1.8611,10.7106,-0.016,0.004,9.8066,0.0924,0.0623,0.0511,-23.94,-35.87,5.5,210.93,-88.44,108.05
3901,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862714,2019-11-06 16:37:23:176,1.4647,6.8583,9.4981,0.0107,0.0669,9.8063,0.0182,-0.4477,0.3977,-23.12,-37.25,2.38,213.4,-88.6,119.66
3902,53.180042,-1.656302,184.03,12.97,6,91.63,Dec-15,1862814,2019-11-06 16:37:23:276,-0.7015,2.8066,9.9911,-0.0091,0.0196,9.8065,0.0568,-0.2921,0.1693,-23.87,-36.94,0.63,212.54,-88.41,121.46
3903,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1862914,2019-11-06 16:37:23:376,-1.3971,6.31,9.715,-0.02,0.0567,9.8064,0.0012,-0.2898,0.167,-24.25,-36.94,0.56,201.44,-88.41,109.94
3904,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863013,2019-11-06 16:37:23:475,-1.4537,-2.9504,10.6441,-0.03,0.0668,9.8064,0.0722,-0.4459,0.3323,-23.37,-36.5,0.31,194.84,-88.57,105.4
3905,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863113,2019-11-06 16:37:23:575,-0.2732,3.3807,9.6497,0.0032,0.0337,9.8066,0.0392,-0.0616,0.0227,-22.94,-36.62,3.5,212.94,-88.67,114.22
3906,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863214,2019-11-06 16:37:23:676,-2.5754,-2.0336,10.1534,0.0285,0.0582,9.8064,0.0779,-0.2946,0.2882,-24.81,-37.0,21.75,242.18,-88.43,112.36
3907,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863314,2019-11-06 16:37:23:776,-0.0356,2.1371,9.2581,-0.0175,0.0282,9.8065,0.0247,0.1396,-0.0518,-41.81,-41.62,9.38,217.36,-88.58,116.1
3908,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863414,2019-11-06 16:37:23:876,-0.4744,-2.9073,9.4068,-0.0187,0.0433,9.8065,0.0442,-0.1398,0.0983,-28.0,-38.81,-2.81,191.99,-88.37,108.57
3909,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863514,2019-11-06 16:37:23:976,-1.2284,0.3661,10.2954,0.0011,-0.005,9.8066,0.0094,0.3838,-0.164,-24.75,-38.62,-2.12,193.95,-88.27,109.17
3910,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863614,2019-11-06 16:37:24:076,-1.5479,1.5061,9.3688,0.0161,0.02,9.8066,-0.0604,0.1843,-0.044,-24.37,-38.06,-2.37,195.08,-87.98,110.67
3911,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863714,2019-11-06 16:37:24:176,-3.0558,0.2432,10.1204,0.0071,0.0119,9.8066,-0.0513,0.1156,-0.0067,-25.5,-38.69,-3.19,192.57,-87.83,110.14
3912,53.180042,-1.656302,184.03,12.97,6,91.63,16 / 17,1863814,2019-11-06 16:37:24:276,-1.273,-0.9176,10.4746,-0.0005,0.0233,9.8066,0.0266,-0.0271,0.0179,-34.75,-40.87,0.63,200.15,-87.61,109.46
3913,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1863914,2019-11-06 16:37:24:376,-0.8719,0.5172,9.8307,0.0055,-0.0056,9.8066,-0.0513,0.1136,0.0045,-32.56,-39.56,27.44,236.81,-87.46,109.49
3914,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864013,2019-11-06 16:37:24:475,0.2694,2.7672,9.0409,0.0166,-0.0144,9.8066,-0.0083,0.1955,-0.0005,-22.0,-35.44,7.19,217.5,-87.49,112.14
3915,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864114,2019-11-06 16:37:24:576,-1.6093,2.5987,10.3805,-0.0064,0.0453,9.8065,0.0294,-0.4042,0.1607,-22.06,-37.06,0.13,198.88,-87.26,110.35
3916,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864214,2019-11-06 16:37:24:676,-1.1321,-4.1607,9.3678,-0.0002,0.0525,9.8064,-0.0061,-0.4437,0.3854,-22.0,-37.5,-1.75,192.92,-87.29,109.12
3917,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864313,2019-11-06 16:37:24:775,-1.748,0.6856,8.8737,0.0074,0.0616,9.8064,-0.092,-0.155,0.2107,-21.75,-37.75,-2.0,195.44,-87.62,111.7
3918,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864414,2019-11-06 16:37:24:876,1.8621,-3.6619,11.9238,-0.0547,0.0239,9.8064,0.19,-0.5269,0.1542,-21.5,-37.12,-2.19,189.69,-87.48,105.87
3919,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864514,2019-11-06 16:37:24:976,-2.6719,0.5108,9.0949,-0.0387,-0.0019,9.8065,0.1503,0.2177,-0.212,-21.19,-37.12,0.13,196.42,-87.43,107.69
3920,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864614,2019-11-06 16:37:25:076,-1.6113,-2.9979,8.4942,0.0447,0.0841,9.8062,-0.1369,-0.3037,0.3952,-21.06,-35.56,8.19,214.85,-87.06,106.66
3921,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864714,2019-11-06 16:37:25:176,0.9316,3.4081,10.9444,0.044,0.0071,9.8065,-0.1727,0.2316,-0.0073,-41.37,-42.62,11.5,217.07,-87.17,112.44
3922,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1864814,2019-11-06 16:37:25:276,-2.9595,1.2609,9.1711,-0.0311,0.0568,9.8064,0.0626,-0.2035,0.0293,-26.12,-38.44,-3.19,189.4,-87.15,106.65
3923,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1864914,2019-11-06 16:37:25:376,-2.3853,3.4627,8.2088,0.0254,-0.0389,9.8065,-0.0416,0.629,-0.3391,-24.12,-39.06,-3.56,186.56,-86.78,106.6
3924,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865014,2019-11-06 16:37:25:476,-2.9752,1.4088,9.9027,-0.0211,-0.0185,9.8065,0.0408,0.2825,-0.1073,-22.75,-38.37,-3.81,189.14,-86.68,109.85
