,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18062,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806220,2019-11-06 11:11:53:563,-2.4601,-2.8898,10.542,-0.0012,-0.0103,9.8066,-0.0215,-0.3092,-0.0917,0.44,-37.06,12.44,273.1,-82.75,111.33
18063,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806320,2019-11-06 11:11:53:663,0.6084,1.3214,10.2704,0.007,-0.0065,9.8066,-0.0411,0.0376,0.224,1.25,-36.62,12.5,274.26,-82.61,111.41
18064,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806420,2019-11-06 11:11:53:763,1.2537,-0.5877,9.5252,0.026,-0.0026,9.8066,0.1771,-0.0431,0.076,1.38,-37.56,12.0,274.26,-82.61,111.41
18065,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806520,2019-11-06 11:11:53:863,2.4311,-0.2231,10.0215,0.053,0.019,9.8064,-0.1182,-0.1067,0.1063,1.25,-37.37,12.31,273.81,-82.46,111.44
18066,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806620,2019-11-06 11:11:53:963,0.9528,1.555,10.1999,0.0059,0.0448,9.8065,-0.0331,0.0931,-0.0852,1.44,-37.06,12.69,271.87,-82.16,110.48
18067,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806720,2019-11-06 11:11:54:063,1.8329,-1.6687,9.4127,-0.0304,0.015,9.8066,-0.0268,0.0669,-0.0568,0.63,-36.31,12.56,272.47,-82.34,109.87
18068,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806820,2019-11-06 11:11:54:163,-1.2536,-1.0123,10.2273,-0.1377,-0.0266,9.8056,0.035,-0.324,-0.018,0.69,-36.37,12.19,272.47,-82.34,109.87
18069,52.73665,-1.642571,141.27,14.11,4,279.66,22 / 22,1806920,2019-11-06 11:11:54:263,-4.059,-4.9716,11.0558,0.0282,0.0546,9.8064,-0.1626,-0.1456,0.35,0.63,-36.37,12.56,274.55,-83.13,111.46
18070,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807020,2019-11-06 11:11:54:363,-1.3636,-3.1148,11.6979,0.017,-0.0555,9.8065,0.1256,0.0756,-0.3465,0.44,-36.94,12.81,268.62,-82.94,109.25
18071,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807119,2019-11-06 11:11:54:462,5.7079,1.1332,8.6801,0.1151,-0.0479,9.8058,0.0689,0.5496,-0.193,0.63,-36.87,12.69,268.62,-82.94,109.25
18072,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807220,2019-11-06 11:11:54:563,-2.4552,0.581,9.0381,0.0494,0.0081,9.8065,-0.0232,0.6779,-0.2684,1.56,-37.0,13.38,273.19,-82.27,111.45
18073,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807320,2019-11-06 11:11:54:663,-6.3671,-2.1517,9.6608,-0.0457,0.0235,9.8064,0.029,-0.1833,0.0274,0.56,-37.5,12.63,270.87,-81.84,110.5
18074,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807420,2019-11-06 11:11:54:763,-2.453,-2.6947,9.8569,-0.055,-0.0067,9.8065,0.0649,-0.563,0.3871,0.94,-36.75,13.13,271.75,-82.43,109.52
18075,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807520,2019-11-06 11:11:54:863,2.4439,1.0234,9.2628,-0.0847,-0.0231,9.8062,0.0868,-0.5409,0.3576,1.06,-37.19,12.5,271.75,-82.43,109.52
18076,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807620,2019-11-06 11:11:54:963,-2.2864,0.5307,7.8612,0.0504,0.0083,9.8065,-0.1406,0.3838,0.0555,0.5,-36.75,12.88,273.4,-82.84,109.89
18077,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807720,2019-11-06 11:11:55:063,-4.387,-1.4114,9.134,0.0354,0.0191,9.8065,-0.0079,0.2955,-0.4466,0.94,-36.81,12.13,268.78,-82.16,109.03
18078,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807820,2019-11-06 11:11:55:163,-4.5453,-0.9217,9.725,0.0471,0.0066,9.8065,-0.0752,0.0762,0.0028,1.13,-36.37,12.94,268.78,-82.16,109.03
18079,52.73667,-1.642782,141.13,14.73,4,276.91,22 / 22,1807920,2019-11-06 11:11:55:263,1.8868,1.2912,9.9188,-0.041,-0.0416,9.8064,0.0531,-0.407,0.0824,1.0,-36.37,12.81,267.62,-81.88,108.8
18080,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808020,2019-11-06 11:11:55:363,1.7881,0.0049,10.0993,-0.0369,-0.0588,9.8063,0.155,-0.5582,0.3407,2.13,-37.25,12.31,275.84,-82.1,111.24
18081,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808120,2019-11-06 11:11:55:463,-5.9507,-2.1978,9.9854,0.0289,-0.0073,9.8065,-0.0843,0.3898,-0.3176,0.94,-37.06,12.44,270.35,-81.93,111.41
18082,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808220,2019-11-06 11:11:55:563,-1.5447,0.984,10.3889,0.0742,-0.0147,9.8063,0.0972,0.2714,-0.2157,0.94,-36.75,12.56,270.35,-81.93,111.41
18083,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808320,2019-11-06 11:11:55:663,-0.435,1.7934,10.3075,-0.025,0.0041,9.8066,-0.0455,0.0302,-0.0611,0.56,-36.5,12.0,269.41,-81.5,111.98
18084,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808420,2019-11-06 11:11:55:763,-2.7392,-0.2314,10.1397,-0.0163,-0.0019,9.8066,0.0894,-0.2265,0.2007,0.88,-37.25,12.94,272.45,-81.78,112.25
18085,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808520,2019-11-06 11:11:55:863,-5.731,-3.0013,9.6112,-0.0464,0.0298,9.8065,0.0513,-0.365,0.2456,0.31,-37.06,12.38,272.45,-81.78,112.25
18086,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808621,2019-11-06 11:11:55:964,-3.8167,-2.328,9.3449,0.0084,0.0103,9.8066,-0.0213,-0.1505,-0.027,0.0,-37.0,11.44,265.72,-82.06,111.07
18087,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808720,2019-11-06 11:11:56:063,-0.6056,1.3096,8.7846,-0.0123,0.027,9.8065,-0.0787,0.0938,-0.0859,0.31,-36.87,11.44,261.99,-81.97,109.94
18088,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808821,2019-11-06 11:11:56:164,-3.1039,-1.556,9.6499,0.0225,0.0081,9.8066,-0.0688,0.2204,-0.1691,0.5,-37.0,11.44,264.69,-82.01,107.37
18089,52.736694,-1.643005,141.0,15.38,4,278.58,22 / 22,1808920,2019-11-06 11:11:56:263,-4.3891,-0.9332,10.2392,0.0354,0.0138,9.8066,-0.0153,-0.2673,0.1186,1.38,-36.62,10.88,264.69,-82.01,107.37
18090,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809020,2019-11-06 11:11:56:363,-1.2221,-2.8954,10.4364,-0.0432,0.013,9.8065,-0.0027,-0.2093,0.0698,0.38,-37.19,10.81,263.14,-81.82,106.44
18091,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809120,2019-11-06 11:11:56:463,-2.3919,-1.251,9.6104,-0.0814,0.0382,9.8062,0.0859,0.1096,-0.0064,0.38,-37.19,10.69,257.92,-82.26,104.37
18092,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809220,2019-11-06 11:11:56:563,-0.2131,1.3471,9.3528,-0.0226,-0.0136,9.8065,-0.0523,0.2314,-0.2798,0.06,-37.0,10.56,257.92,-82.26,104.37
18093,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809320,2019-11-06 11:11:56:663,-3.5525,-2.4189,10.1244,-0.0533,-0.0023,9.8064,-0.1094,0.1332,0.0284,0.5,-37.19,10.38,258.75,-82.4,104.75
18094,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809420,2019-11-06 11:11:56:763,-3.7034,-2.2705,10.245,0.0152,0.0122,9.8066,-0.0672,-0.1552,0.1256,0.44,-37.06,9.94,257.02,-82.71,104.37
18095,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809520,2019-11-06 11:11:56:863,-4.7558,-1.3697,8.7538,0.0059,0.0695,9.8064,0.0776,0.2284,-0.2229,0.5,-37.44,10.19,259.07,-82.58,101.36
18096,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809620,2019-11-06 11:11:56:963,-4.6395,-2.9538,11.126,0.086,0.0067,9.8062,-0.2479,0.4328,-0.2666,0.13,-36.94,9.69,259.07,-82.58,101.36
18097,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809720,2019-11-06 11:11:57:063,1.3176,-1.8736,9.9807,0.0448,0.0338,9.8064,-0.0303,0.193,-0.2133,0.19,-37.12,10.0,252.54,-82.08,101.78
18098,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809820,2019-11-06 11:11:57:163,1.26,-0.3702,11.008,0.0057,-0.0309,9.8065,0.0136,-0.6455,0.4023,0.5,-37.44,10.13,255.4,-81.65,101.07
18099,52.73672,-1.643234,140.91,15.87,6,283.5,22 / 22,1809920,2019-11-06 11:11:57:263,-3.6104,-4.707,10.1212,-0.0267,-0.0467,9.8064,0.1433,-0.5126,0.2499,0.94,-36.56,10.0,255.4,-81.65,101.07
18100,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810022,2019-11-06 11:11:57:365,-6.7331,-3.0778,9.8723,-0.0023,0.0101,9.8066,0.0324,0.1337,-0.0436,0.38,-36.75,9.56,252.17,-81.86,102.23
18101,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810120,2019-11-06 11:11:57:463,-3.0317,0.4896,8.9535,0.0703,0.0087,9.8063,0.0024,0.545,-0.4476,0.31,-36.56,8.56,252.17,-81.86,102.23
18102,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810220,2019-11-06 11:11:57:563,0.6809,1.4166,10.537,0.0405,-0.0139,9.8065,0.0721,-0.2231,0.1048,0.25,-36.81,9.0,248.05,-81.45,102.75
18103,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810321,2019-11-06 11:11:57:664,1.232,0.9063,10.7563,0.0298,-0.0059,9.8066,0.0128,-0.5202,0.3257,0.63,-36.62,9.19,253.38,-81.26,103.83
18104,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810419,2019-11-06 11:11:57:762,-2.2856,-2.8715,10.1686,0.0159,-0.0166,9.8066,0.0448,-0.2506,0.0968,-0.19,-36.87,10.13,253.38,-81.26,103.83
18105,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810519,2019-11-06 11:11:57:862,-3.0122,-3.7061,9.3452,-0.0259,0.0003,9.8066,-0.0152,0.1781,-0.1111,0.81,-36.94,9.56,248.56,-81.2,104.61
18106,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810620,2019-11-06 11:11:57:963,-1.1707,-2.1365,9.9296,-0.0027,0.0122,9.8066,0.0114,0.1876,-0.2789,0.75,-36.5,8.75,255.15,-81.46,103.85
18107,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810719,2019-11-06 11:11:58:062,2.0389,0.9835,9.7817,0.035,-0.0059,9.8065,0.0742,-0.155,0.1743,1.19,-37.0,8.88,253.42,-81.35,103.44
18108,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810820,2019-11-06 11:11:58:163,-2.1076,-0.0627,10.5859,0.0579,0.0098,9.8064,0.0714,-0.5552,0.2505,1.0,-36.75,8.75,253.42,-81.35,103.44
18109,52.73676,-1.643472,140.84,16.45,6,287.85,24 / 24,1810919,2019-11-06 11:11:58:262,-2.696,-3.8886,9.917,-0.0014,-0.0262,9.8065,0.0621,-0.3101,0.2544,0.44,-37.12,9.13,247.98,-80.96,104.99
18110,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811019,2019-11-06 11:11:58:362,-1.6262,-2.2929,9.4378,-0.0191,0.0081,9.8066,-0.0966,0.2385,-0.0487,0.44,-37.25,9.0,249.62,-81.2,105.98
18111,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811120,2019-11-06 11:11:58:463,-0.2523,-0.2089,8.2491,-0.0496,0.0305,9.8064,-0.201,0.1481,-0.0518,0.13,-36.69,8.81,249.62,-81.2,105.98
18112,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811220,2019-11-06 11:11:58:563,-0.2565,-2.1095,9.2179,-0.0203,0.0371,9.8065,0.029,0.1903,-0.0957,0.13,-36.75,8.94,249.0,-81.4,104.18
18113,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811320,2019-11-06 11:11:58:663,-0.2791,-2.5462,10.0786,-0.023,0.019,9.8065,-0.0994,0.1531,-0.0711,0.19,-37.31,8.94,247.83,-81.43,102.54
18114,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811420,2019-11-06 11:11:58:763,0.71,-0.9107,10.5847,-0.0343,-0.0127,9.8065,0.0795,-0.2189,0.039,0.0,-36.62,8.75,248.56,-81.65,102.49
18115,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811520,2019-11-06 11:11:58:863,1.4844,1.0501,10.0689,-0.0106,-0.0454,9.8065,0.1021,-0.3387,0.2188,0.56,-37.12,8.75,248.56,-81.65,102.49
18116,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811620,2019-11-06 11:11:58:963,-0.4497,-1.0508,9.718,0.0042,-0.0121,9.8066,-0.0933,0.0233,0.0299,0.75,-36.87,8.94,250.36,-81.8,104.06
18117,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811720,2019-11-06 11:11:59:063,-3.9416,-4.8849,9.4198,0.0054,0.0176,9.8066,-0.0082,0.4771,-0.1927,0.13,-36.81,8.56,250.16,-81.79,103.82
18118,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811820,2019-11-06 11:11:59:163,-1.1456,-5.1008,9.8146,-0.0117,0.0302,9.8065,0.003,0.2619,-0.0469,0.06,-37.12,8.88,250.16,-81.79,103.82
18119,52.736813,-1.643706,140.77,16.73,6,290.24,22 / 22,1811920,2019-11-06 11:11:59:263,6.4731,0.8383,9.5496,-0.0529,-0.0029,9.8065,-0.117,-0.4225,0.2594,0.13,-37.44,8.94,254.44,-81.79,102.5
18120,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812020,2019-11-06 11:11:59:363,4.2435,1.9536,9.885,-0.1051,-0.0016,9.8061,0.1395,-0.7009,0.4159,0.56,-37.12,8.75,255.83,-82.39,101.32
18121,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812120,2019-11-06 11:11:59:463,1.9678,-0.8544,10.506,-0.021,-0.0626,9.8064,0.0152,-0.3306,0.2505,-0.37,-37.0,9.25,253.21,-82.59,103.84
18122,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812220,2019-11-06 11:11:59:563,-3.0761,-3.7043,9.6762,-0.0397,-0.0843,9.8062,-0.084,0.6165,-0.4319,-0.25,-37.31,9.25,253.21,-82.59,103.84
18123,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812320,2019-11-06 11:11:59:663,-0.2336,1.9289,8.9732,-0.0192,0.0121,9.8066,-0.0696,0.2702,-0.0144,-0.62,-37.56,9.19,251.44,-82.94,107.13
18124,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812420,2019-11-06 11:11:59:763,3.1719,1.5044,8.9574,-0.009,0.0008,9.8066,-0.0973,-0.3505,0.289,-1.06,-37.31,8.88,251.05,-83.06,105.32
18125,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812520,2019-11-06 11:11:59:863,2.111,2.6194,9.9374,0.0327,-0.0255,9.8065,0.2905,-0.3874,0.1837,-0.37,-37.06,8.56,251.05,-83.06,105.32
18126,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812620,2019-11-06 11:11:59:963,-4.7995,-2.7664,10.5669,-0.0021,-0.0091,9.8066,-0.1676,0.6728,-0.3362,-0.5,-37.25,9.5,251.93,-82.92,106.96
18127,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812720,2019-11-06 11:12:00:063,2.1672,-0.5273,11.0027,-0.0107,-0.043,9.8065,0.1079,0.7556,-0.3884,-0.5,-37.31,9.69,261.11,-83.01,107.67
18128,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812820,2019-11-06 11:12:00:163,5.4788,1.1465,10.0603,0.0057,-0.0873,9.8062,-0.0534,0.1581,-0.1593,-0.81,-36.94,9.75,259.96,-83.04,111.87
18129,52.736862,-1.643943,140.7,17.14,6,290.06,23 / 23,1812920,2019-11-06 11:12:00:263,1.7778,-0.9377,9.9469,0.0211,0.0326,9.8065,0.0305,-0.155,0.2994,-0.44,-37.25,9.31,259.96,-83.04,111.87
18130,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813020,2019-11-06 11:12:00:363,-1.2396,-3.0885,10.9288,0.0276,-0.0158,9.8066,0.075,0.1051,0.0587,-0.25,-36.56,9.44,259.61,-82.77,110.39
18131,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813120,2019-11-06 11:12:00:463,-2.837,-0.9559,9.1712,0.0606,-0.0422,9.8063,0.1583,0.3243,-0.1425,0.19,-36.87,10.56,266.38,-82.46,112.73
18132,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813220,2019-11-06 11:12:00:563,-1.2736,3.5124,8.3174,0.0689,-0.0263,9.8063,-0.0135,0.3705,-0.4105,0.44,-37.12,10.0,266.38,-82.46,112.73
18133,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813320,2019-11-06 11:12:00:663,2.0472,-0.3565,9.3706,-0.0658,0.0717,9.8061,-0.1769,0.0984,0.2084,0.0,-37.19,9.94,263.28,-82.06,114.02
18134,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813420,2019-11-06 11:12:00:763,-0.3,0.4744,8.972,-0.0916,0.0987,9.8056,0.1226,0.0869,0.044,-0.06,-37.19,10.19,260.53,-82.5,109.15
18135,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813520,2019-11-06 11:12:00:863,-0.248,1.8324,8.8419,0.0015,0.0261,9.8065,-0.1883,0.22,-0.1856,0.56,-37.0,10.31,264.77,-82.47,108.01
18136,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813620,2019-11-06 11:12:00:963,-1.8122,-1.8533,8.8982,0.0188,-0.0045,9.8066,0.0193,0.227,-0.0171,0.38,-36.81,10.13,264.77,-82.47,108.01
18137,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813720,2019-11-06 11:12:01:063,-1.8178,-0.7647,9.2758,0.0042,-0.0051,9.8066,0.0663,0.0106,-0.0197,0.31,-36.94,10.81,261.83,-82.36,108.28
18138,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813820,2019-11-06 11:12:01:163,0.2936,-0.3798,10.3582,-0.0963,0.0259,9.8061,0.013,-0.2088,0.1219,0.19,-37.19,10.69,261.95,-82.89,106.43
18139,52.736916,-1.644185,140.64,17.18,6,287.87,21 / 22,1813920,2019-11-06 11:12:01:263,1.2533,-1.3418,10.8165,-0.0561,-0.0954,9.806,0.1439,-0.0855,0.1564,0.38,-37.44,10.31,261.95,-82.89,106.43
18140,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814020,2019-11-06 11:12:01:363,-0.6901,-2.3037,10.1963,0.0198,-0.0689,9.8063,0.0215,0.1882,-0.0672,-0.25,-37.19,10.88,264.31,-83.27,110.75
18141,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814120,2019-11-06 11:12:01:463,-2.0764,-1.086,9.2563,-0.0235,0.0171,9.8065,-0.0451,0.2872,-0.1588,-0.31,-37.19,10.88,271.99,-83.15,115.82
18142,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814220,2019-11-06 11:12:01:563,-2.6314,-0.6175,9.358,-0.0917,0.0573,9.806,0.0021,-0.1826,0.2199,-0.75,-37.81,10.38,262.78,-83.69,112.95
18143,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814320,2019-11-06 11:12:01:663,-0.9803,-0.5954,9.8776,-0.0383,-0.0099,9.8065,-0.006,-0.1463,0.026,-0.69,-37.44,10.19,262.78,-83.69,112.95
18144,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814420,2019-11-06 11:12:01:763,0.5899,0.246,10.2782,-0.0018,-0.0078,9.8066,-0.0199,0.0311,0.0768,-0.19,-37.5,10.75,272.96,-84.03,113.52
18145,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814520,2019-11-06 11:12:01:863,1.3248,-0.4175,10.7198,0.0089,0.0101,9.8065,0.0307,0.1869,-0.1889,-0.37,-37.56,10.88,272.97,-83.97,114.34
18146,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814620,2019-11-06 11:12:01:963,0.7843,-1.1844,9.3132,0.0249,0.0316,9.8065,-0.1013,-0.1578,0.0972,-0.31,-37.81,11.0,272.97,-83.97,114.34
18147,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814720,2019-11-06 11:12:02:063,-2.1987,-0.0148,9.1911,-0.0082,0.0327,9.8065,-0.0941,-0.1494,0.1357,-0.75,-37.06,11.13,267.21,-83.92,111.03
18148,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814820,2019-11-06 11:12:02:163,-2.0747,0.7505,9.6922,0.0097,-0.0074,9.8066,0.201,0.1643,-0.107,-0.31,-37.0,10.94,267.75,-84.02,108.34
18149,52.73696,-1.644442,140.57,17.47,6,284.87,22 / 22,1814921,2019-11-06 11:12:02:264,-1.3016,-0.5738,10.149,0.0239,-0.0144,9.8066,-0.1116,0.159,-0.1346,-1.06,-37.25,10.25,267.75,-84.02,108.34
18150,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815021,2019-11-06 11:12:02:364,1.8858,1.3054,9.5621,0.0357,-0.0315,9.8065,0.2193,-0.1198,0.0698,0.38,-37.12,11.25,269.08,-83.68,110.94
18151,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815120,2019-11-06 11:12:02:463,0.9378,1.7713,10.7489,0.0168,-0.0378,9.8065,-0.1272,0.1393,-0.0006,0.31,-37.12,11.31,269.08,-83.68,110.94
18152,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815220,2019-11-06 11:12:02:563,3.167,2.0707,9.694,-0.0078,0.0006,9.8066,-0.0824,0.5042,-0.1233,0.0,-37.44,11.25,270.07,-83.58,112.93
18153,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815321,2019-11-06 11:12:02:664,-2.211,-1.5835,9.1388,0.0224,0.0106,9.8066,0.0256,0.5409,-0.3961,0.06,-37.75,11.44,270.66,-83.67,113.18
18154,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815419,2019-11-06 11:12:02:762,-5.9855,-0.9597,8.694,0.0733,0.0544,9.8062,-0.0184,-0.5279,0.3662,-0.5,-37.69,11.56,270.66,-83.67,113.18
18155,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815519,2019-11-06 11:12:02:862,-1.7376,-0.6814,9.1104,0.014,-0.0162,9.8066,0.1066,-0.6281,0.377,-0.12,-37.5,11.56,269.01,-83.24,110.43
18156,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815620,2019-11-06 11:12:02:963,8.9296,3.1148,10.0488,-0.0233,-0.0476,9.8064,0.1243,-0.0733,0.1162,0.44,-37.69,11.81,270.42,-83.29,112.3
18157,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815720,2019-11-06 11:12:03:063,5.723,1.7133,10.8789,0.033,0.0387,9.8064,-0.0093,0.7584,-0.5238,0.31,-37.19,12.44,274.82,-83.64,114.87
18158,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815820,2019-11-06 11:12:03:163,-6.7674,-2.2227,10.5252,0.097,0.085,9.8058,-0.0461,0.6288,-0.3344,0.44,-37.0,11.63,274.82,-83.64,114.87
18159,52.737,-1.644708,140.59,17.7,6,283.02,23 / 23,1815920,2019-11-06 11:12:03:263,-0.8353,2.4764,10.034,-0.025,-0.0182,9.8065,0.0198,0.0852,-0.0879,0.38,-36.56,12.31,267.27,-82.75,110.33
18160,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816020,2019-11-06 11:12:03:363,6.3661,3.9293,10.4679,-0.0122,0.003,9.8066,0.0378,-0.6412,0.2712,0.5,-36.37,12.75,277.65,-83.03,112.85
18161,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816119,2019-11-06 11:12:03:462,3.1389,-0.8136,11.6918,0.0626,0.0106,9.8064,-0.1995,-0.7362,0.5507,0.63,-36.69,12.31,277.65,-83.03,112.85
18162,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816219,2019-11-06 11:12:03:562,-1.4672,1.3313,10.5605,-0.0344,-0.0261,9.8065,-0.1393,0.1231,-0.2287,0.81,-36.81,12.69,275.03,-82.67,111.99
18163,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816320,2019-11-06 11:12:03:663,0.0723,-2.1876,11.3292,-0.0071,-0.0034,9.8065,-0.0716,0.1869,0.1607,1.06,-37.0,12.44,275.54,-82.86,113.35
18164,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816420,2019-11-06 11:12:03:763,-0.4654,-0.2289,11.0346,-0.0396,-0.0332,9.8065,0.2309,-0.0945,0.0209,0.25,-36.94,12.63,274.93,-83.07,115.13
18165,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816520,2019-11-06 11:12:03:863,-3.3325,-0.6981,9.6691,-0.027,-0.0126,9.8066,-0.0605,0.2765,0.041,0.0,-36.62,12.44,274.93,-83.07,115.13
18166,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816620,2019-11-06 11:12:03:963,-1.3673,1.604,9.6249,0.0171,0.045,9.8065,0.005,0.0284,0.021,0.56,-36.56,13.38,276.16,-83.22,115.87
18167,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816723,2019-11-06 11:12:04:066,1.8012,3.8577,9.2613,0.0531,-0.0198,9.8065,0.0444,-0.1757,0.1668,0.69,-37.0,13.5,279.4,-83.01,113.97
18168,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816820,2019-11-06 11:12:04:163,3.4391,2.5876,8.9407,0.0575,-0.0678,9.8062,0.2769,-0.1824,0.0918,1.25,-36.87,14.0,279.4,-83.01,113.97
