,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26209,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625127,2019-09-07 09:57:10:406,-0.4599,-0.9084,9.3521,-0.0109,-0.0005,9.8065,0.0829,-0.0086,0.1196,-7.94,-33.5,30.81,326.88,-81.87,166.2
26210,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625227,2019-09-07 09:57:10:506,-0.1017,-1.6366,10.4562,-0.0225,0.0073,9.8066,0.0255,0.1074,-0.0125,-8.69,-33.31,31.06,326.81,-81.86,167.82
26211,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625327,2019-09-07 09:57:10:606,-0.5469,-3.0878,9.867,0.0039,-0.0033,9.8066,0.0379,0.018,-0.0516,-7.69,-32.69,30.81,327.91,-81.82,167.13
26212,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625427,2019-09-07 09:57:10:706,-0.6922,-1.9766,9.2273,0.0,0.006,9.8066,0.0235,-0.0124,-0.0843,-8.75,-32.94,30.56,325.48,-81.72,166.75
26213,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625528,2019-09-07 09:57:10:807,-1.1456,-2.295,10.4567,0.006,-0.0006,9.8066,-0.0049,-0.0727,-0.0157,-7.56,-32.56,31.0,327.65,-81.75,166.95
26214,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625627,2019-09-07 09:57:10:906,0.1167,-0.9035,10.3622,-0.0011,-0.0004,9.8066,0.0415,-0.0318,-0.0692,-7.75,-33.44,30.81,326.96,-81.83,166.29
26215,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625727,2019-09-07 09:57:11:006,-2.1465,-1.7385,9.542,0.0164,-0.0217,9.8066,0.0445,-0.1676,0.1189,-7.31,-32.81,30.56,327.95,-81.71,165.52
26216,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625827,2019-09-07 09:57:11:106,0.6031,-0.2352,9.3549,0.0118,-0.0599,9.8064,-0.0511,0.0995,-0.0899,-8.06,-33.81,30.31,326.23,-81.51,166.63
26217,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2625927,2019-09-07 09:57:11:206,-0.3231,-0.9258,9.2201,-0.0203,0.0253,9.8066,-0.0849,0.0369,0.0695,-7.94,-33.19,30.56,327.32,-81.38,166.88
26218,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626027,2019-09-07 09:57:11:306,-0.357,-0.7101,9.5453,-0.0069,0.0012,9.8066,-0.1659,-0.0138,0.1103,-7.56,-33.69,30.06,327.65,-81.52,167.84
26219,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626127,2019-09-07 09:57:11:406,-0.7734,-1.3398,10.0746,-0.015,0.0437,9.8065,-0.0642,-0.0344,0.0797,-8.37,-33.5,30.06,329.38,-81.81,169.0
26220,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626228,2019-09-07 09:57:11:507,-0.2935,-1.7319,10.752,0.0024,-0.0155,9.8066,0.2225,-0.052,0.0767,-7.87,-33.62,30.06,330.14,-81.84,169.78
26221,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626327,2019-09-07 09:57:11:606,0.7835,-3.1158,10.4416,-0.0199,-0.0125,9.8065,0.2557,0.1431,-0.1262,-8.06,-33.25,30.06,331.74,-81.58,171.17
26222,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626427,2019-09-07 09:57:11:706,0.5402,-2.0595,10.4645,0.0087,-0.0459,9.8065,-0.1747,0.0295,-0.0872,-8.5,-33.06,30.56,332.28,-81.29,171.19
26223,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626528,2019-09-07 09:57:11:807,-2.4046,-0.6993,10.0412,0.0132,-0.0142,9.8066,-0.0376,-0.1763,0.0829,-8.0,-33.25,30.88,332.53,-80.93,171.61
26224,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626627,2019-09-07 09:57:11:906,2.9359,-6.2858,10.4684,-0.0035,-0.0389,9.8065,0.341,0.156,-0.194,-8.37,-33.06,31.25,331.96,-80.54,171.33
26225,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626728,2019-09-07 09:57:12:007,-0.4203,-3.1518,11.2602,0.0237,-0.037,9.8065,0.3302,-0.0071,0.0525,-8.12,-33.19,31.19,330.63,-80.35,170.33
26226,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626827,2019-09-07 09:57:12:106,-2.0343,-2.6362,9.98,0.0026,0.0002,9.8066,0.0896,0.0818,0.0,-8.0,-33.06,31.69,330.02,-80.1,169.37
26227,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2626927,2019-09-07 09:57:12:206,0.4048,-4.7248,10.6504,-0.0034,0.0074,9.8066,0.1096,0.0724,-0.1351,-7.87,-32.5,31.38,327.91,-79.97,168.11
26228,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2627027,2019-09-07 09:57:12:306,0.8786,-3.345,10.4625,0.057,-0.0657,9.8063,-0.3054,-0.1366,0.1455,-7.56,-32.62,31.38,326.44,-80.16,166.92
26229,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627128,2019-09-07 09:57:12:407,0.9462,-1.3261,9.6252,-0.0083,0.0009,9.8065,-0.1129,0.2056,-0.1033,-7.44,-32.75,31.75,328.3,-79.98,166.34
26230,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627227,2019-09-07 09:57:12:506,0.4522,-1.1115,10.3863,0.0046,0.0259,9.8066,0.1166,-0.0925,-0.0025,-7.75,-32.5,31.63,325.17,-79.87,165.25
26231,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627327,2019-09-07 09:57:12:606,1.0244,0.5102,9.9552,-0.0029,0.0428,9.8066,0.2251,-0.0433,-0.1831,-7.75,-32.37,32.31,324.66,-79.85,164.83
26232,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627427,2019-09-07 09:57:12:706,0.2678,-2.4183,10.9058,0.0144,-0.0221,9.8065,0.0752,0.1168,-0.0528,-7.62,-32.19,31.69,323.7,-79.43,164.28
26233,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627527,2019-09-07 09:57:12:806,0.4906,-1.8273,9.814,0.0185,0.0237,9.8065,0.1122,0.097,0.0194,-7.12,-32.62,31.88,323.46,-79.34,162.68
26234,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627627,2019-09-07 09:57:12:906,0.9275,-0.5965,9.2595,0.0109,0.0009,9.8066,-0.1151,-0.0108,0.0449,-7.06,-32.37,31.44,321.56,-79.39,161.42
26235,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627728,2019-09-07 09:57:13:007,1.0413,-1.3671,9.6323,0.005,0.0077,9.8066,-0.0153,-0.0225,0.0481,-7.69,-32.75,31.0,318.79,-79.48,160.91
26236,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627827,2019-09-07 09:57:13:106,0.2603,-2.4441,9.3817,-0.0055,-0.0164,9.8066,-0.0421,0.0305,0.0367,-7.0,-32.56,31.25,321.41,-79.45,161.46
26237,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2627927,2019-09-07 09:57:13:206,0.5709,-2.1804,9.772,-0.0175,-0.024,9.8066,-0.0128,0.0321,0.0783,-7.44,-33.0,30.88,322.94,-79.58,162.66
26238,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 25,2628027,2019-09-07 09:57:13:306,-0.2824,-1.6577,9.8563,-0.0408,-0.0022,9.8065,-0.0357,0.0356,0.1249,-8.06,-32.87,30.63,323.49,-79.75,164.7
26239,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628127,2019-09-07 09:57:13:406,-1.1225,-1.5559,9.9002,-0.0507,0.0014,9.8065,0.0007,0.0674,0.1074,-8.69,-32.5,31.19,327.75,-79.94,169.67
26240,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628227,2019-09-07 09:57:13:506,-0.8112,-1.5437,10.5485,-0.0384,0.0,9.8065,-0.0007,0.0141,0.1137,-8.44,-32.62,31.31,332.83,-79.9,172.41
26241,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628327,2019-09-07 09:57:13:606,-1.4641,-0.4726,10.5059,-0.0095,-0.0078,9.8066,-0.0486,-0.0047,0.0878,-9.0,-32.81,31.75,333.48,-79.79,174.08
26242,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628427,2019-09-07 09:57:13:706,0.9604,-2.5154,9.2724,0.0141,-0.0088,9.8066,-0.1193,-0.0316,-0.0057,-8.87,-32.56,31.19,332.77,-79.55,174.23
26243,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628527,2019-09-07 09:57:13:806,-3.048,2.9995,10.1222,-0.0178,0.092,9.8061,-0.5009,0.0201,-0.0005,-8.69,-32.94,31.56,333.01,-79.03,174.08
26244,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628628,2019-09-07 09:57:13:907,-3.2797,0.9578,10.1206,-0.0161,0.09,9.8061,0.6103,0.065,-0.0877,-8.44,-32.31,31.5,332.87,-79.37,172.0
26245,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628728,2019-09-07 09:57:14:007,-1.7551,-1.0049,9.8939,0.0446,-0.0838,9.8062,0.5024,0.0443,-0.0373,-8.31,-32.44,31.63,332.41,-79.28,171.67
26246,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628827,2019-09-07 09:57:14:106,0.7929,-2.8446,9.0962,0.0335,-0.0196,9.8066,-0.3157,-0.004,-0.1445,-8.31,-32.56,31.31,329.36,-78.68,170.27
26247,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2628927,2019-09-07 09:57:14:206,-0.6692,-0.2931,9.105,0.0202,-0.0313,9.8065,-0.1512,-0.0707,0.0081,-7.75,-32.81,32.44,328.58,-78.51,169.12
26248,52.45253,-1.573322,190.8,6.61,3.0,290.63,24 / 24,2629027,2019-09-07 09:57:14:306,-2.9187,-0.8761,9.9854,0.0434,-0.0519,9.8064,0.0271,0.0398,-0.1292,-7.19,-32.44,31.56,329.57,-78.15,168.31
26249,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629128,2019-09-07 09:57:14:407,-1.5771,-4.299,11.0113,0.0045,0.0157,9.8065,0.1081,-0.1039,-0.1183,-7.44,-32.62,32.56,329.41,-78.07,167.87
26250,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629228,2019-09-07 09:57:14:507,-1.6614,-1.9111,10.1613,-0.0069,-0.0019,9.8066,-0.1511,-0.0634,0.033,-7.62,-32.5,32.5,328.26,-77.96,168.43
26251,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629327,2019-09-07 09:57:14:606,-2.2977,-0.757,9.3593,-0.009,0.0087,9.8066,-0.198,-0.0501,0.0664,-7.19,-32.37,31.69,330.07,-77.97,168.82
26252,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629427,2019-09-07 09:57:14:706,-2.8001,-2.5968,10.3394,0.0005,0.0151,9.8066,0.2483,-0.117,0.0599,-7.44,-32.25,31.81,330.2,-78.03,168.89
26253,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629527,2019-09-07 09:57:14:806,-1.6749,-0.9207,9.3228,0.0252,-0.0182,9.8065,0.1996,-0.0394,-0.082,-7.62,-32.44,31.81,327.5,-78.01,168.36
26254,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629627,2019-09-07 09:57:14:906,-3.1914,-3.4899,9.9772,0.0041,-0.0055,9.8066,-0.1855,-0.0526,-0.0506,-6.87,-32.19,32.94,329.5,-77.92,167.85
26255,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629728,2019-09-07 09:57:15:007,-3.4878,-0.2837,10.2377,0.0127,-0.0322,9.8065,-0.0828,-0.0665,0.0071,-6.87,-32.31,32.19,329.23,-77.87,168.2
26256,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629828,2019-09-07 09:57:15:107,-2.9774,-2.062,9.8445,0.0149,-0.0239,9.8065,-0.0467,-0.1069,0.0025,-7.0,-32.44,32.06,329.11,-77.89,168.09
26257,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2629927,2019-09-07 09:57:15:206,-2.1991,-1.6196,10.0023,0.0173,0.0097,9.8066,0.0826,-0.1263,-0.0383,-6.87,-32.81,32.56,329.42,-77.9,167.98
26258,52.45253,-1.573322,190.8,6.61,3.0,290.63,25 / 25,2630027,2019-09-07 09:57:15:306,-2.4421,-2.3676,9.6499,-0.0054,-0.02,9.8066,-0.0586,-0.1475,0.0592,-5.94,-33.19,31.75,330.27,-77.98,167.47
26259,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630127,2019-09-07 09:57:15:406,-3.1577,-1.9059,9.6746,-0.0094,0.0289,9.8065,0.0794,-0.1703,0.0126,-5.87,-32.69,31.88,329.97,-78.14,167.14
26260,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630227,2019-09-07 09:57:15:506,-2.5603,0.0266,8.6514,0.0071,-0.0156,9.8066,-0.1827,-0.0892,0.0252,-5.87,-32.5,31.19,329.53,-78.11,167.14
26261,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630327,2019-09-07 09:57:15:606,-3.1281,-1.6721,8.9547,-0.0206,0.0365,9.8065,-0.1174,-0.173,0.1344,-5.25,-32.75,31.25,332.28,-78.16,167.73
26262,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630427,2019-09-07 09:57:15:706,-3.4272,0.6888,9.6185,-0.0281,0.0382,9.8065,0.2483,-0.1676,0.1226,-6.0,-33.0,31.31,331.09,-78.55,168.31
26263,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630527,2019-09-07 09:57:15:806,-3.7227,-1.7409,9.5044,0.0091,0.0002,9.8066,0.0029,-0.1049,0.0619,-5.81,-32.31,31.31,331.8,-78.49,168.74
26264,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630627,2019-09-07 09:57:15:906,-2.6082,-2.0641,9.3749,0.0078,0.0046,9.8066,-0.0411,-0.1913,0.0651,-5.5,-32.81,31.19,333.39,-78.43,168.46
26265,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630728,2019-09-07 09:57:16:007,-4.2286,-0.4405,8.8647,-0.0249,0.0678,9.8063,-0.2143,-0.1148,0.0441,-5.62,-32.87,30.5,330.47,-78.41,167.9
26266,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630828,2019-09-07 09:57:16:107,-3.9832,-2.4265,8.1715,-0.0075,0.0491,9.8065,0.0388,-0.1872,0.095,-4.56,-32.62,30.94,331.93,-78.87,167.04
26267,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2630927,2019-09-07 09:57:16:206,-2.9679,-1.4181,9.2496,-0.0047,-0.0029,9.8066,-0.0389,-0.0975,-0.0186,-5.25,-32.87,30.0,332.37,-78.95,167.82
26268,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2631027,2019-09-07 09:57:16:306,-2.4051,-2.9362,7.7762,-0.0139,-0.0298,9.8065,-0.3559,-0.1657,0.1137,-4.69,-33.0,30.0,333.8,-78.92,168.99
26269,52.45183,-1.573815,192.63,18.66,3.0,200.96,23 / 23,2631128,2019-09-07 09:57:16:407,-2.935,-2.8952,9.2991,-0.05,0.0908,9.8061,-0.2752,-0.1342,0.0501,-4.94,-32.94,30.13,335.58,-78.85,170.44
26270,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631227,2019-09-07 09:57:16:506,-3.4314,-1.9253,9.8589,-0.0435,0.0513,9.8064,0.0161,-0.2019,0.0442,-4.81,-32.94,29.88,338.81,-79.47,172.72
26271,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631328,2019-09-07 09:57:16:607,-2.833,-1.7955,9.4994,0.0043,-0.0126,9.8066,-0.0486,-0.1813,-0.0628,-5.5,-33.19,29.19,339.94,-79.56,174.03
26272,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631427,2019-09-07 09:57:16:706,-5.4271,-0.1985,9.3137,-0.0064,-0.0064,9.8066,-0.0527,-0.226,0.0882,-4.56,-33.31,28.81,340.62,-79.63,174.54
26273,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631527,2019-09-07 09:57:16:806,-3.1185,-0.979,10.0255,0.0019,0.0484,9.8065,-0.0597,-0.0978,-0.0589,-4.44,-33.5,29.06,341.46,-79.97,173.17
26274,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631627,2019-09-07 09:57:16:906,-5.964,-1.9453,10.4627,0.019,0.0574,9.8064,0.0175,-0.0486,-0.2072,-4.25,-33.25,29.38,339.62,-79.98,171.68
26275,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631727,2019-09-07 09:57:17:006,-4.9438,-0.2258,10.8852,0.031,-0.0558,9.8063,-0.0089,-0.2243,-0.0365,-3.75,-33.5,28.81,337.69,-80.19,170.03
26276,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631827,2019-09-07 09:57:17:106,-2.7509,-1.0845,9.6659,0.0047,0.0434,9.8065,0.243,-0.2452,0.059,-3.81,-33.81,28.38,334.5,-80.12,168.07
26277,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2631927,2019-09-07 09:57:17:206,-3.8034,2.1739,9.2676,0.0039,0.0277,9.8066,0.056,-0.1424,0.0285,-3.19,-33.37,28.5,336.65,-80.06,167.33
26278,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632027,2019-09-07 09:57:17:306,-4.4859,-1.2043,9.3207,0.0064,0.0252,9.8066,0.0654,-0.3663,0.1171,-3.31,-33.87,28.5,335.0,-80.24,166.03
26279,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632128,2019-09-07 09:57:17:407,-2.7948,1.1048,9.039,-0.012,0.0198,9.8066,-0.163,-0.0764,-0.0878,-2.87,-34.0,27.94,332.61,-80.32,164.44
26280,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632227,2019-09-07 09:57:17:506,-3.3787,0.6402,9.759,-0.002,0.0183,9.8066,0.1618,-0.0445,-0.04,-3.0,-34.0,27.94,332.86,-80.26,164.67
26281,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632327,2019-09-07 09:57:17:606,-2.5255,1.5362,9.7106,-0.0012,-0.0133,9.8065,-0.052,-0.1114,0.1104,-2.87,-33.87,27.94,332.7,-80.31,164.51
26282,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632428,2019-09-07 09:57:17:707,-2.9011,0.804,8.3728,-0.0162,0.0316,9.8065,0.0593,-0.1181,0.1282,-2.25,-34.06,27.44,335.19,-80.38,164.8
26283,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632527,2019-09-07 09:57:17:806,-2.5124,-0.1781,8.8081,0.0166,0.0473,9.8065,-0.001,-0.1933,0.0938,-2.5,-34.19,27.06,335.86,-80.14,165.47
26284,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632627,2019-09-07 09:57:17:906,-4.7294,0.5488,9.7391,0.0021,0.0254,9.8065,0.005,-0.2523,0.0039,-2.44,-33.87,26.81,333.53,-80.37,163.48
26285,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632727,2019-09-07 09:57:18:006,-1.7787,1.5294,10.035,0.0284,0.0391,9.8065,-0.0276,-0.0206,-0.2166,-1.94,-33.69,27.56,330.22,-80.29,160.51
26286,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632827,2019-09-07 09:57:18:106,-2.3216,2.2147,10.8129,0.0189,-0.0049,9.8066,0.1954,-0.0188,-0.0163,-1.5,-33.94,27.31,331.66,-79.97,160.14
26287,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2632927,2019-09-07 09:57:18:206,-1.8616,1.2619,10.1747,0.035,-0.0358,9.8064,0.1627,0.0081,0.0438,-1.12,-33.44,27.0,329.6,-79.78,158.44
26288,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633028,2019-09-07 09:57:18:307,-2.3883,5.3023,9.2754,0.0312,0.0198,9.8065,-0.0426,-0.054,-0.0776,-0.94,-33.06,27.88,326.45,-79.42,155.85
26289,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633127,2019-09-07 09:57:18:406,-2.5436,12.3473,10.1758,0.0015,0.1381,9.8056,-0.3667,-0.0492,-0.0767,-1.0,-33.81,27.44,322.49,-79.32,153.3
26290,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633227,2019-09-07 09:57:18:506,-2.5572,7.196,9.5705,-0.0425,0.1799,9.8049,0.0124,0.0518,-0.0898,-0.94,-33.94,26.94,318.87,-80.21,149.55
26291,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633327,2019-09-07 09:57:18:606,-2.2638,7.2492,9.4178,-0.0585,-0.0451,9.8063,0.1395,0.0225,0.3228,-1.0,-34.12,26.38,324.41,-80.62,154.12
26292,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633427,2019-09-07 09:57:18:706,-1.7376,7.7796,8.6417,0.017,-0.0279,9.8065,-0.1776,-0.0386,0.1339,-1.19,-34.31,26.38,324.91,-80.85,154.35
26293,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633527,2019-09-07 09:57:18:806,-0.8152,7.1334,8.2353,-0.0094,0.0406,9.8065,-0.1833,0.2387,-0.1619,-2.0,-34.25,25.75,323.73,-80.7,155.68
26294,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633627,2019-09-07 09:57:18:906,-0.4868,2.3542,8.9967,-0.0094,0.0198,9.8065,0.2857,-0.0096,-0.0606,-1.56,-34.19,26.56,325.23,-80.88,156.36
26295,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633728,2019-09-07 09:57:19:007,-1.306,1.7587,9.0189,-0.0387,-0.0115,9.8065,0.0704,-0.058,0.0772,-1.75,-33.87,26.69,327.45,-80.5,158.47
26296,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633828,2019-09-07 09:57:19:107,-2.105,1.1215,9.3636,-0.0538,-0.0176,9.8064,-0.1576,0.0013,0.1403,-2.19,-33.44,26.81,334.1,-80.45,163.73
26297,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2633928,2019-09-07 09:57:19:207,-1.6043,1.0959,8.6137,-0.0141,0.0087,9.8066,-0.1001,0.0755,0.0209,-2.62,-33.94,26.44,334.27,-80.64,166.42
26298,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634027,2019-09-07 09:57:19:306,-0.9139,0.7204,9.6711,0.0111,0.0358,9.8066,0.071,-0.033,-0.0175,-2.5,-34.5,26.44,336.58,-80.83,165.99
26299,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634128,2019-09-07 09:57:19:407,-2.0989,0.6093,9.8557,0.0149,-0.0464,9.8065,-0.148,-0.0184,0.0729,-2.37,-34.37,26.88,336.9,-81.01,165.81
26300,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634227,2019-09-07 09:57:19:506,-2.6726,0.7377,9.304,-0.0049,-0.0713,9.8063,-0.3512,-0.0889,0.1185,-2.62,-34.62,26.25,334.53,-80.66,166.78
26301,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634327,2019-09-07 09:57:19:606,-1.1825,1.8582,8.811,-0.0076,0.0994,9.8061,0.2465,0.0251,-0.0763,-2.62,-34.69,26.0,334.78,-80.88,166.84
26302,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634427,2019-09-07 09:57:19:706,0.6945,0.1156,10.4765,0.0139,0.0867,9.8062,0.2568,0.0556,-0.1115,-2.37,-34.44,26.63,334.59,-81.35,163.74
26303,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634527,2019-09-07 09:57:19:806,2.6817,0.4526,10.1669,0.0197,-0.0608,9.8064,-0.1303,0.0561,0.0146,-1.94,-34.31,26.44,331.62,-81.14,161.8
26304,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634628,2019-09-07 09:57:19:907,1.6061,-0.1684,9.5089,0.0047,-0.0088,9.8066,0.0091,0.1699,-0.128,-2.12,-34.0,26.94,332.83,-80.75,162.67
26305,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634728,2019-09-07 09:57:20:007,1.8322,1.5142,9.9228,0.0009,-0.0012,9.8066,-0.019,0.1968,0.0183,-2.19,-33.81,26.5,331.13,-80.78,161.27
26306,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634827,2019-09-07 09:57:20:106,3.535,1.7162,10.1085,0.0043,-0.0288,9.8066,-0.1335,0.3186,-0.0693,-2.69,-34.0,26.69,329.02,-80.66,161.72
26307,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2634927,2019-09-07 09:57:20:206,1.2185,0.9993,9.488,-0.0355,0.0305,9.8065,0.1132,0.217,0.0034,-3.12,-34.0,26.75,329.6,-80.6,162.23
26308,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635027,2019-09-07 09:57:20:306,2.0316,-2.334,10.8874,-0.0321,0.0335,9.8064,0.3067,0.1984,0.0748,-2.94,-33.62,26.94,332.44,-80.85,164.38
26309,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635128,2019-09-07 09:57:20:407,0.65,1.0296,10.1672,0.018,-0.0159,9.8066,-0.0578,0.2964,-0.2212,-3.25,-34.37,27.38,333.39,-80.65,165.27
26310,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635227,2019-09-07 09:57:20:506,0.8092,-0.524,9.392,-0.0156,0.0362,9.8065,-0.0369,0.3299,-0.1524,-3.69,-34.62,27.81,330.13,-80.35,164.57
26311,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635327,2019-09-07 09:57:20:606,2.6216,0.994,9.8774,0.0167,0.0001,9.8066,-0.2564,0.1649,-0.0607,-3.44,-33.94,27.56,328.95,-80.03,161.67
26312,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635427,2019-09-07 09:57:20:706,2.7478,-0.0288,8.6735,0.0433,0.0182,9.8065,-0.1481,0.1167,-0.0532,-2.87,-34.06,27.88,326.35,-80.17,159.45
