,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3386,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99349,2019-08-08 09:16:06:896,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3387,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99349,2019-08-08 09:16:06:896,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3388,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99350,2019-08-08 09:16:06:897,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3389,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99350,2019-08-08 09:16:06:897,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3390,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99353,2019-08-08 09:16:06:900,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3391,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99354,2019-08-08 09:16:06:901,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3392,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99354,2019-08-08 09:16:06:901,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3393,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99355,2019-08-08 09:16:06:902,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3394,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99355,2019-08-08 09:16:06:902,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3395,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99356,2019-08-08 09:16:06:903,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3396,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99356,2019-08-08 09:16:06:903,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3397,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99357,2019-08-08 09:16:06:904,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3398,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99357,2019-08-08 09:16:06:904,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3399,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99358,2019-08-08 09:16:06:905,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3400,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99360,2019-08-08 09:16:06:907,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3401,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99361,2019-08-08 09:16:06:908,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3402,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99362,2019-08-08 09:16:06:909,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3403,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99362,2019-08-08 09:16:06:909,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3404,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99363,2019-08-08 09:16:06:910,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3405,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99363,2019-08-08 09:16:06:910,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3406,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99363,2019-08-08 09:16:06:910,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3407,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99366,2019-08-08 09:16:06:913,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3408,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99366,2019-08-08 09:16:06:913,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3409,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99368,2019-08-08 09:16:06:915,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3410,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99368,2019-08-08 09:16:06:915,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3411,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99369,2019-08-08 09:16:06:916,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3412,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99370,2019-08-08 09:16:06:917,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3413,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99371,2019-08-08 09:16:06:918,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3414,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99371,2019-08-08 09:16:06:918,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3415,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99371,2019-08-08 09:16:06:918,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3416,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99372,2019-08-08 09:16:06:919,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3417,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99372,2019-08-08 09:16:06:919,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3418,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99372,2019-08-08 09:16:06:919,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3419,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99373,2019-08-08 09:16:06:920,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3420,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99373,2019-08-08 09:16:06:920,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3421,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99374,2019-08-08 09:16:06:921,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3422,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99374,2019-08-08 09:16:06:921,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3423,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99375,2019-08-08 09:16:06:922,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3424,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99375,2019-08-08 09:16:06:922,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3425,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99375,2019-08-08 09:16:06:922,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3426,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99376,2019-08-08 09:16:06:923,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3427,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99376,2019-08-08 09:16:06:923,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3428,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99376,2019-08-08 09:16:06:923,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3429,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99376,2019-08-08 09:16:06:923,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3430,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99377,2019-08-08 09:16:06:924,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3431,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99377,2019-08-08 09:16:06:924,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3432,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99377,2019-08-08 09:16:06:924,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3433,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99378,2019-08-08 09:16:06:925,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3434,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99378,2019-08-08 09:16:06:925,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3435,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99378,2019-08-08 09:16:06:925,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3436,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99379,2019-08-08 09:16:06:926,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3437,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99379,2019-08-08 09:16:06:926,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3438,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99380,2019-08-08 09:16:06:927,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3439,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99426,2019-08-08 09:16:06:973,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3440,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99550,2019-08-08 09:16:07:097,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3441,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99626,2019-08-08 09:16:07:173,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3442,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99726,2019-08-08 09:16:07:273,0.17,-0.1289,9.1102,0.3209,0.2201,9.7989,0.0065,0.0206,-0.0522
3443,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99826,2019-08-08 09:16:07:373,0.4237,0.1303,9.9368,0.2805,0.0243,9.8026,0.0236,0.0281,-0.0267
3444,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,99926,2019-08-08 09:16:07:473,-0.3005,-0.6221,9.6824,0.2917,0.0142,9.8023,0.0129,-0.0135,0.0394
3445,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,100026,2019-08-08 09:16:07:573,0.228,0.4786,10.6952,0.2481,0.0076,9.8035,-0.0254,-0.0092,-0.0139
3446,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,100126,2019-08-08 09:16:07:673,0.1586,-0.5269,9.5166,0.2619,0.0097,9.8031,0.0033,0.0153,0.0096
3447,45.956524,-0.529911,81.49,13.93,6.432,273.4,0 / 21,100226,2019-08-08 09:16:07:773,-0.012,0.0824,9.3197,0.2577,0.0058,9.8033,0.0076,0.0164,-0.0064
3448,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100326,2019-08-08 09:16:07:873,-0.2849,-0.0391,9.9045,0.2686,0.0034,9.803,-0.0073,-0.0103,0.033
3449,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100426,2019-08-08 09:16:07:973,0.2855,-0.2079,9.4897,0.2888,-0.0051,9.8024,-0.002,-0.0337,-0.0054
3450,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100526,2019-08-08 09:16:08:073,-0.9128,0.0393,9.4364,0.2706,-0.0004,9.8029,0.0001,0.0579,-0.0799
3451,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100626,2019-08-08 09:16:08:173,-1.4431,-0.5664,9.4442,0.3127,-0.0202,9.8016,0.0023,-0.0507,0.0596
3452,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100726,2019-08-08 09:16:08:273,-0.1976,0.1321,9.3048,0.2992,-0.0337,9.802,-0.0031,-0.006,-0.0224
3453,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100826,2019-08-08 09:16:08:373,0.2334,-0.5,9.5556,0.3053,-0.0444,9.8018,0.0065,0.0494,-0.0725
3454,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,100927,2019-08-08 09:16:08:474,0.4914,1.0072,10.3498,0.335,-0.0483,9.8008,-0.0116,-0.0678,0.0798
3455,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101027,2019-08-08 09:16:08:574,0.1688,0.2123,9.437,0.3346,-0.0506,9.8008,-0.0063,0.0356,-0.0821
3456,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101126,2019-08-08 09:16:08:673,0.5315,0.7193,9.9488,0.3353,-0.0506,9.8008,-0.0414,0.011,-0.0352
3457,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101226,2019-08-08 09:16:08:773,-1.0349,-0.2648,9.5484,0.3375,-0.0621,9.8006,-0.0041,0.0728,-0.0714
3458,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101328,2019-08-08 09:16:08:875,-1.1439,-0.1672,9.3922,0.3779,-0.0431,9.7993,0.0225,-0.1125,0.1139
3459,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101427,2019-08-08 09:16:08:974,0.155,0.4721,10.2397,0.3279,-0.0444,9.8011,-0.0201,-0.0646,-0.0309
3460,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101526,2019-08-08 09:16:09:073,0.7003,-0.9178,9.0893,0.3476,-0.0295,9.8004,0.0278,0.0036,-0.0277
3461,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101626,2019-08-08 09:16:09:173,0.8421,1.2591,10.2565,0.3083,-0.0192,9.8018,-0.0158,0.0366,-0.0693
3462,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101757,2019-08-08 09:16:09:304,0.6075,-0.7484,9.0372,0.3279,-0.0098,9.8012,-0.0169,0.1165,-0.1343
3463,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101826,2019-08-08 09:16:09:373,0.6075,-0.7484,9.0372,0.3279,-0.0098,9.8012,-0.0169,0.1165,-0.1343
3464,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,101927,2019-08-08 09:16:09:474,0.6075,-0.7484,9.0372,0.3279,-0.0098,9.8012,-0.0169,0.1165,-0.1343
3465,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102027,2019-08-08 09:16:09:574,0.4465,-1.2141,9.036,0.3881,-0.0355,9.7989,0.0097,0.0142,-0.0352
3466,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102127,2019-08-08 09:16:09:674,0.4543,0.4463,10.5641,0.3576,-0.035,9.8001,-0.0063,-0.0049,0.017
3467,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102311,2019-08-08 09:16:09:858,-1.3647,-0.0026,9.2796,0.3308,-0.0009,9.8011,0.0065,0.1229,-0.0959
3468,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102326,2019-08-08 09:16:09:873,-1.3647,-0.0026,9.2796,0.3308,-0.0009,9.8011,0.0065,0.1229,-0.0959
3469,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102427,2019-08-08 09:16:09:974,-1.3647,-0.0026,9.2796,0.3308,-0.0009,9.8011,0.0065,0.1229,-0.0959
3470,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102526,2019-08-08 09:16:10:073,1.4802,0.9162,10.6724,0.4006,-0.007,9.7985,-0.0137,-0.0284,0.0181
3471,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102627,2019-08-08 09:16:10:174,-0.0114,-0.3761,9.5131,0.4377,-0.0161,9.7969,0.0044,0.0579,0.0
3472,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102726,2019-08-08 09:16:10:273,1.2707,-0.0571,10.46,0.419,-0.0193,9.7977,-0.0094,-0.0156,-0.0011
3473,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102826,2019-08-08 09:16:10:373,0.0287,-0.4515,10.424,0.4334,-0.0337,9.797,-0.0052,-0.0901,-0.0043
3474,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,102927,2019-08-08 09:16:10:474,-0.0342,0.0453,10.3349,0.4006,-0.0315,9.7984,0.014,0.1133,-0.0309
3475,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103028,2019-08-08 09:16:10:575,1.3425,0.2811,9.8991,0.43,-0.0217,9.7972,0.0012,0.0196,0.0287
3476,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103129,2019-08-08 09:16:10:676,0.3369,-0.0433,9.4771,0.4308,-0.0352,9.7971,-0.0158,0.0611,-0.0586
3477,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103227,2019-08-08 09:16:10:774,-0.6435,0.3146,8.3584,0.4677,-0.0577,9.7953,-0.034,0.0132,-0.0245
3478,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103326,2019-08-08 09:16:10:873,0.9768,-0.1852,9.5891,0.4959,-0.0771,9.7938,-0.0201,-0.0923,0.0298
3479,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103426,2019-08-08 09:16:10:973,0.0185,0.1596,10.02,0.5523,-0.129,9.7902,-0.0222,-0.1147,0.0649
3480,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103528,2019-08-08 09:16:11:075,1.3395,-0.7131,9.7303,0.5326,-0.1458,9.7911,0.0236,0.0409,0.0074
3481,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103626,2019-08-08 09:16:11:173,1.7136,-0.0972,9.9482,0.5557,-0.1446,9.7898,0.0023,0.0153,0.033
3482,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103726,2019-08-08 09:16:11:273,1.8363,-0.4054,9.6328,0.575,-0.1585,9.7885,0.0225,-0.0294,0.0532
3483,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103826,2019-08-08 09:16:11:373,1.154,-0.6736,9.4448,0.56,-0.1908,9.7888,-0.0137,0.0238,0.049
3484,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,103926,2019-08-08 09:16:11:473,0.6171,-0.9405,9.8626,0.5832,-0.244,9.7863,-0.0041,0.0451,0.0276
3485,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104027,2019-08-08 09:16:11:574,1.9895,-0.5904,10.3007,0.5961,-0.2649,9.7849,-0.0169,-0.0667,0.0298
3486,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104126,2019-08-08 09:16:11:673,-0.662,-0.6089,10.0422,0.5999,-0.2718,9.7845,0.0065,-0.023,-0.0235
3487,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104226,2019-08-08 09:16:11:773,-0.1209,-0.7221,9.534,0.57,-0.242,9.7871,0.0577,0.0292,0.0032
3488,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104327,2019-08-08 09:16:11:874,0.7482,0.3625,9.8123,0.5645,-0.2196,9.7879,0.0385,0.0387,-0.0363
3489,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104427,2019-08-08 09:16:11:974,0.3022,0.262,9.874,0.5643,-0.1834,9.7887,0.0097,0.0387,-0.0128
3490,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104814,2019-08-08 09:16:12:361,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3491,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104815,2019-08-08 09:16:12:362,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3492,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104815,2019-08-08 09:16:12:362,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3493,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104816,2019-08-08 09:16:12:363,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3494,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104816,2019-08-08 09:16:12:363,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3495,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104817,2019-08-08 09:16:12:364,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3496,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104817,2019-08-08 09:16:12:364,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3497,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104818,2019-08-08 09:16:12:365,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3498,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104818,2019-08-08 09:16:12:365,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3499,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104818,2019-08-08 09:16:12:365,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3500,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104824,2019-08-08 09:16:12:371,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3501,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104826,2019-08-08 09:16:12:373,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3502,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104826,2019-08-08 09:16:12:373,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3503,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104827,2019-08-08 09:16:12:374,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3504,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104828,2019-08-08 09:16:12:375,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3505,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104829,2019-08-08 09:16:12:376,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3506,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104830,2019-08-08 09:16:12:377,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3507,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104831,2019-08-08 09:16:12:378,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3508,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104831,2019-08-08 09:16:12:378,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3509,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104832,2019-08-08 09:16:12:379,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3510,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104833,2019-08-08 09:16:12:380,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3511,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104834,2019-08-08 09:16:12:381,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3512,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104834,2019-08-08 09:16:12:381,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3513,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104835,2019-08-08 09:16:12:382,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3514,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104835,2019-08-08 09:16:12:382,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3515,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104835,2019-08-08 09:16:12:382,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3516,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104836,2019-08-08 09:16:12:383,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3517,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104836,2019-08-08 09:16:12:383,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3518,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104836,2019-08-08 09:16:12:383,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3519,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104837,2019-08-08 09:16:12:384,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3520,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104837,2019-08-08 09:16:12:384,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3521,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104837,2019-08-08 09:16:12:384,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
