,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2410,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515007,2020-01-08 17:03:09:983,-0.16,0.2082,9.8257,-0.0017,-0.0055,9.8066,-0.0112,-0.0242,0.0324,13.75,-35.69,2.63,89.03,-86.26,-178.34
2411,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515108,2020-01-08 17:03:10:084,-0.2209,-0.2593,9.8915,-0.0017,-0.0025,9.8066,0.0048,-0.0019,-0.0012,13.44,-35.87,2.69,89.01,-86.26,-178.16
2412,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515208,2020-01-08 17:03:10:184,-0.2067,0.2813,9.8169,-0.0024,-0.0052,9.8065,-0.0146,-0.0324,0.0221,13.5,-35.62,3.44,89.02,-86.24,-178.41
2413,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515308,2020-01-08 17:03:10:284,-0.0768,0.0524,9.8009,0.0009,0.0002,9.8066,0.0114,0.0328,-0.0139,13.94,-36.06,2.69,89.18,-86.24,-178.25
2414,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515408,2020-01-08 17:03:10:384,-0.2716,0.2729,9.8151,0.0001,-0.0026,9.8066,0.0005,-0.0132,0.0002,13.75,-35.94,2.69,88.95,-86.24,-178.47
2415,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515508,2020-01-08 17:03:10:484,-0.1204,0.0094,9.7875,0.0025,0.0044,9.8066,0.0026,0.0435,-0.0203,13.81,-35.81,2.81,88.85,-86.23,-178.59
2416,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515607,2020-01-08 17:03:10:583,-0.317,-0.4132,9.874,0.0008,0.0011,9.8066,-0.0068,-0.0423,0.031,13.88,-36.25,2.81,89.03,-86.25,-178.37
2417,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515707,2020-01-08 17:03:10:683,-0.0957,-0.0347,9.789,-0.0012,0.004,9.8066,-0.0047,-0.0193,0.0111,13.69,-36.5,2.81,89.19,-86.24,-178.23
2418,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515808,2020-01-08 17:03:10:784,-0.2531,-0.3767,9.8373,0.0003,0.0033,9.8066,0.0017,-0.0223,0.0176,13.75,-36.37,2.88,89.16,-86.23,-178.29
2419,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2515908,2020-01-08 17:03:10:884,-0.12,0.161,9.8811,-0.0023,0.0027,9.8066,-0.0057,-0.037,0.0165,13.19,-35.94,2.88,88.65,-86.23,-178.6
2420,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516009,2020-01-08 17:03:10:985,-0.3022,0.1695,9.8999,-0.0018,0.0004,9.8066,0.0217,0.01,-0.0103,13.75,-36.0,2.81,88.97,-86.21,-178.53
2421,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516108,2020-01-08 17:03:11:084,-0.1782,0.1982,9.7917,-0.0024,-0.0013,9.8066,0.0092,-0.0191,0.0092,13.5,-35.31,2.69,88.57,-86.2,-178.69
2422,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516208,2020-01-08 17:03:11:184,-0.1767,-0.0656,9.7579,-0.0023,0.0003,9.8066,0.0027,0.0197,-0.0169,13.94,-35.81,2.81,88.91,-86.19,-178.63
2423,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516307,2020-01-08 17:03:11:283,-0.2873,-0.2981,9.9362,-0.0025,-0.0035,9.8066,0.0129,0.0147,-0.0137,13.38,-35.75,3.13,88.64,-86.19,-178.73
2424,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516408,2020-01-08 17:03:11:384,-0.1505,-0.0295,9.7974,-0.0018,-0.0012,9.8066,0.0019,0.0205,-0.009,13.56,-35.5,2.5,88.56,-86.18,-178.75
2425,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516508,2020-01-08 17:03:11:484,-0.2561,-0.2458,9.8693,-0.0002,-0.0026,9.8066,-0.0025,0.0202,-0.0166,13.5,-35.81,3.13,88.92,-86.18,-178.65
2426,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516607,2020-01-08 17:03:11:583,-0.1272,0.034,9.8837,0.0003,-0.0023,9.8066,0.0016,0.0153,-0.0021,13.38,-35.25,3.0,88.31,-86.18,-178.79
2427,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516708,2020-01-08 17:03:11:684,-0.1977,-0.1492,9.8568,0.0018,0.0,9.8066,-0.0124,0.0123,0.0,13.44,-36.19,2.88,88.59,-86.17,-178.81
2428,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2516808,2020-01-08 17:03:11:784,-0.1193,-0.0072,9.8743,0.0019,-0.0014,9.8066,-0.0123,-0.0108,0.0075,14.06,-35.69,2.88,88.63,-86.17,-178.97
2429,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2516908,2020-01-08 17:03:11:884,-0.275,0.0305,9.7986,0.0009,0.0006,9.8066,-0.0035,0.0117,-0.0033,13.44,-35.62,3.06,88.35,-86.16,-179.09
2430,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517007,2020-01-08 17:03:11:983,-0.1043,-0.0118,9.8458,0.0017,0.0005,9.8066,-0.0057,-0.0147,0.0018,13.94,-35.94,3.31,88.62,-86.17,-178.99
2431,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517108,2020-01-08 17:03:12:084,-0.0329,0.0524,9.7203,-0.0011,0.0005,9.8066,-0.0081,-0.0059,-0.0037,13.31,-36.44,3.25,88.04,-86.16,-179.4
2432,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517208,2020-01-08 17:03:12:184,-0.2512,-0.152,9.8723,0.0022,0.0023,9.8066,0.0099,0.0176,-0.0049,14.13,-36.0,2.5,88.54,-86.16,-179.07
2433,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517308,2020-01-08 17:03:12:284,-0.0843,-0.0923,9.8496,-0.0012,-0.0016,9.8066,-0.0125,-0.009,0.0034,13.56,-36.06,2.88,88.24,-86.15,-179.42
2434,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517407,2020-01-08 17:03:12:383,-0.1052,0.1572,9.8207,-0.001,-0.0002,9.8066,0.0067,0.0228,-0.0167,13.94,-36.12,3.31,88.27,-86.13,-179.42
2435,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517508,2020-01-08 17:03:12:484,-0.3024,0.001,9.858,0.0,-0.0026,9.8066,0.0043,0.0077,-0.0022,13.5,-36.0,2.38,92.45,-86.13,-179.32
2436,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517608,2020-01-08 17:03:12:584,-0.0803,0.216,9.7456,-0.0023,-0.0034,9.8066,0.0049,0.0277,-0.0186,13.81,-35.87,3.31,88.08,-86.13,-179.62
2437,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517707,2020-01-08 17:03:12:683,-0.272,-0.1987,9.944,-0.0011,-0.0027,9.8066,0.0085,0.0362,-0.0073,13.31,-35.69,2.38,92.5,-86.13,-179.4
2438,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517807,2020-01-08 17:03:12:783,-0.1586,0.0822,9.8789,-0.0015,-0.0049,9.8066,0.0134,0.0107,-0.0146,13.63,-36.0,2.81,87.86,-86.13,-179.84
2439,52.53766,-1.726465,164.23,0.0,3,276.91,22 / 23,2517908,2020-01-08 17:03:12:884,-0.2036,-0.1248,9.6476,0.0011,-0.0063,9.8066,-0.0172,-0.007,-0.0159,14.0,-35.31,2.88,87.44,-86.13,-179.97
2440,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518008,2020-01-08 17:03:12:984,-0.3811,-0.3079,10.1369,0.0053,0.0037,9.8066,-0.0308,-0.0149,0.0451,13.5,-36.12,2.88,87.96,-86.13,-179.75
2441,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518108,2020-01-08 17:03:13:084,-0.2784,0.0728,9.6079,0.0052,0.0033,9.8066,-0.0182,0.0013,-0.0167,13.88,-36.0,2.88,87.6,-86.08,179.78
2442,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518208,2020-01-08 17:03:13:184,-0.6151,0.0468,9.8984,0.0001,0.0002,9.8066,-0.0036,-0.0251,0.0147,14.19,-36.06,2.88,88.04,-86.08,-179.79
2443,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518308,2020-01-08 17:03:13:284,-0.3286,0.0636,9.6899,0.0014,0.0047,9.8066,-0.0139,-0.0229,0.007,13.81,-35.44,3.0,87.55,-86.07,179.99
2444,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518408,2020-01-08 17:03:13:384,-0.446,-0.2076,9.9113,0.0025,0.0012,9.8066,-0.0047,-0.0186,0.0021,13.5,-35.87,2.5,88.0,-86.07,-179.84
2445,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518508,2020-01-08 17:03:13:484,-0.7449,-0.0315,9.8467,0.0009,0.0042,9.8065,-0.0149,-0.0296,0.0309,13.94,-35.62,3.25,88.07,-86.08,-179.76
2446,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518608,2020-01-08 17:03:13:584,-0.6861,-0.3201,9.9902,0.0006,0.0033,9.8066,-0.0063,-0.0132,-0.0067,14.25,-35.62,2.56,87.93,-86.06,-179.94
2447,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518708,2020-01-08 17:03:13:684,-0.3789,0.1352,9.7635,-0.001,0.001,9.8066,-0.0014,-0.0385,0.0272,13.75,-35.94,3.06,87.82,-86.04,179.9
2448,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518808,2020-01-08 17:03:13:784,-0.3856,-0.2683,9.8727,0.0023,0.0045,9.8066,-0.0083,0.0028,-0.0066,13.88,-34.94,2.94,87.59,-86.04,179.95
2449,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2518908,2020-01-08 17:03:13:884,-0.5858,0.1858,9.7878,0.0032,-0.0015,9.8066,-0.0068,-0.0184,0.0182,13.25,-35.25,3.13,87.45,-86.03,179.97
2450,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519008,2020-01-08 17:03:13:984,-0.7066,-0.0957,9.9522,0.0001,0.0037,9.8066,-0.0054,0.0107,-0.0016,13.38,-35.5,3.75,82.95,-86.04,179.86
2451,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519107,2020-01-08 17:03:14:083,-0.8295,0.0735,9.8927,0.0047,-0.0007,9.8066,-0.0295,-0.0206,0.0162,13.19,-34.69,3.75,82.86,-86.01,179.68
2452,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519208,2020-01-08 17:03:14:184,-0.656,-0.2019,9.8289,-0.0031,0.0021,9.8066,-0.017,0.0198,0.0048,14.0,-35.06,3.5,83.26,-85.97,179.5
2453,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519307,2020-01-08 17:03:14:283,-0.8666,-0.1545,9.8007,-0.0006,-0.0015,9.8066,0.0049,-0.0154,-0.0035,14.06,-34.75,3.75,83.07,-85.91,179.17
2454,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519408,2020-01-08 17:03:14:384,-0.8901,-0.0481,9.8004,-0.007,0.0004,9.8066,0.0096,-0.0306,0.0029,13.88,-34.87,3.63,83.13,-85.84,179.07
2455,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519508,2020-01-08 17:03:14:484,-0.6272,-0.1067,9.845,-0.0132,0.0004,9.8066,0.0403,0.0105,-0.0054,14.44,-35.12,3.56,83.22,-85.7,178.81
2456,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519608,2020-01-08 17:03:14:584,-0.4099,-0.0372,9.8236,-0.0011,-0.0012,9.8066,-0.008,-0.0325,-0.0067,14.75,-35.0,3.0,87.51,-85.63,178.75
2457,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519708,2020-01-08 17:03:14:684,-3.066,0.0762,9.8547,-0.0199,0.0007,9.8066,0.07,-0.009,0.0139,14.44,-35.25,3.44,87.36,-85.61,178.64
2458,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519808,2020-01-08 17:03:14:784,-1.8349,0.0185,9.9299,-0.0334,0.0003,9.8066,0.0537,0.0205,-0.0122,14.13,-35.56,2.31,93.18,-85.13,178.81
2459,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2519908,2020-01-08 17:03:14:884,-3.1583,0.3349,9.5237,-0.0188,0.0012,9.8066,0.039,-0.0247,0.0177,14.0,-34.69,2.31,93.61,-84.81,178.8
2460,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520008,2020-01-08 17:03:14:984,-1.6857,-0.2731,9.9059,-0.0139,0.0038,9.8066,0.0341,0.0161,-0.0134,13.88,-35.31,3.56,86.43,-84.51,179.02
2461,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520108,2020-01-08 17:03:15:084,-3.6389,0.0974,9.957,-0.0109,-0.0059,9.8066,0.0166,-0.0268,0.0014,13.13,-35.31,3.13,90.63,-84.32,178.51
2462,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520207,2020-01-08 17:03:15:183,-0.6647,0.2899,9.8961,-0.001,-0.0011,9.8066,-0.0342,0.0036,-0.0259,13.63,-35.0,3.69,86.32,-84.29,178.37
2463,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520308,2020-01-08 17:03:15:284,-1.9783,0.2874,9.8322,0.0148,-0.0004,9.8066,-0.0439,-0.028,0.0206,13.69,-34.87,2.88,89.93,-84.38,178.1
2464,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520407,2020-01-08 17:03:15:383,-1.661,0.1855,10.1094,0.0036,0.0015,9.8066,-0.0101,-0.0213,-0.005,13.88,-35.31,2.44,93.86,-84.48,178.2
2465,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520508,2020-01-08 17:03:15:484,-1.8819,0.4829,10.0652,0.0005,0.0012,9.8066,-0.0194,-0.0505,0.0309,14.06,-35.12,2.25,93.82,-84.5,178.2
2466,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520607,2020-01-08 17:03:15:583,-2.0307,-0.0751,10.2836,-0.0035,0.0003,9.8066,0.0478,0.0257,-0.0176,14.06,-35.81,2.69,89.87,-84.49,177.91
2467,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520709,2020-01-08 17:03:15:685,-2.0769,0.6816,9.9136,-0.007,-0.0114,9.8066,0.0119,0.0004,-0.0331,13.38,-34.94,2.44,93.77,-84.41,177.46
2468,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520807,2020-01-08 17:03:15:783,-1.5017,-0.0959,9.546,-0.008,0.007,9.8065,-0.0066,0.016,-0.0264,13.56,-35.44,2.94,90.53,-84.34,178.6
2469,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2520907,2020-01-08 17:03:15:883,-1.6922,0.0873,9.9222,-0.0022,0.0037,9.8065,-0.0167,-0.0585,0.0114,14.06,-35.31,3.31,90.74,-84.33,178.8
2470,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521008,2020-01-08 17:03:15:984,-1.9163,0.4092,10.4761,0.0077,0.0002,9.8066,0.0028,0.0195,-0.0699,14.25,-35.5,2.44,95.56,-84.33,179.57
2471,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521109,2020-01-08 17:03:16:085,-1.4411,0.332,9.1606,0.0023,-0.0061,9.8066,-0.0549,-0.0414,0.0314,13.94,-35.87,2.0,96.3,-84.28,179.78
2472,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521208,2020-01-08 17:03:16:184,-1.107,1.5275,10.267,0.0121,-0.0045,9.8066,-0.0216,0.0723,-0.0733,13.0,-35.62,2.0,96.29,-84.29,179.28
2473,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521308,2020-01-08 17:03:16:284,-1.179,0.7678,9.6805,-0.0021,-0.0146,9.8066,-0.023,-0.0292,-0.0031,13.5,-35.62,2.5,91.68,-84.21,179.02
2474,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521408,2020-01-08 17:03:16:384,-1.478,0.6878,10.3751,0.0071,0.0143,9.8066,-0.0253,0.0291,-0.0063,13.75,-34.94,2.5,92.62,-84.22,-179.57
2475,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521508,2020-01-08 17:03:16:484,-1.2994,-0.1509,9.2166,0.0052,-0.0022,9.8066,-0.0382,-0.0137,-0.0428,13.56,-35.62,2.06,97.08,-84.19,-179.64
2476,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521608,2020-01-08 17:03:16:584,-1.1199,0.4928,9.7549,0.0075,0.0018,9.8066,-0.0446,-0.092,0.0057,13.25,-34.87,1.38,102.17,-84.2,-178.83
2477,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521708,2020-01-08 17:03:16:684,-0.8708,0.3124,9.4805,0.0131,0.0163,9.8066,-0.0415,-0.0623,0.0099,12.88,-35.37,1.5,97.14,-84.17,-179.72
2478,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521808,2020-01-08 17:03:16:784,-1.2659,1.0774,10.3488,0.0019,-0.0041,9.8066,-0.0481,-0.0581,-0.0766,13.5,-35.31,1.56,97.59,-84.21,-178.65
2479,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2521908,2020-01-08 17:03:16:884,-2.6389,1.7038,10.2586,0.0052,0.0109,9.8065,0.0322,-0.1507,0.1211,13.38,-35.75,1.25,102.71,-84.21,-178.67
2480,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522008,2020-01-08 17:03:16:984,-1.0489,0.2886,9.6147,-0.0172,0.0086,9.8065,0.0093,-0.0856,0.0488,12.56,-35.19,0.44,107.03,-84.1,-178.31
2481,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522108,2020-01-08 17:03:17:084,-1.4043,0.7846,9.7963,0.0014,-0.0007,9.8065,0.0019,-0.1425,0.0241,13.56,-35.81,1.06,102.71,-84.05,-178.26
2482,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522208,2020-01-08 17:03:17:184,-1.151,0.5771,9.6886,-0.0016,0.0041,9.8066,-0.0307,-0.0881,0.0384,13.19,-35.62,0.44,107.69,-84.05,-178.16
2483,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522308,2020-01-08 17:03:17:284,-1.7261,0.8582,9.7061,0.0155,0.0005,9.8066,-0.0408,-0.0595,0.0204,12.69,-35.25,0.06,107.3,-84.09,-178.04
2484,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522407,2020-01-08 17:03:17:383,-1.3725,0.2239,10.1107,0.0026,-0.0001,9.8066,-0.0095,-0.1867,0.0378,12.94,-35.31,-0.25,106.97,-84.05,-178.5
2485,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522508,2020-01-08 17:03:17:484,-0.5682,0.1531,9.6656,0.0056,0.0047,9.8066,-0.0331,-0.0924,0.0118,13.25,-35.62,-0.12,107.08,-84.01,-178.94
2486,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522608,2020-01-08 17:03:17:584,-1.595,0.409,10.244,0.0071,-0.0042,9.8066,-0.0305,-0.1295,0.0101,12.88,-35.56,-0.81,110.87,-84.05,-179.01
2487,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522708,2020-01-08 17:03:17:684,-0.299,1.391,9.6126,0.0074,0.0091,9.8066,-0.0281,-0.1499,0.0889,12.38,-35.5,-1.0,111.86,-83.97,-179.34
2488,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522808,2020-01-08 17:03:17:784,-0.8441,0.6991,9.9026,0.0038,0.0086,9.8066,-0.0105,-0.1453,0.0509,12.94,-35.19,-1.12,110.74,-83.97,-178.91
2489,52.53766,-1.726465,164.23,0.0,3,276.91,23 / 23,2522908,2020-01-08 17:03:17:884,-0.8362,1.8467,9.929,0.0035,-0.0009,9.8066,0.003,-0.1922,0.069,12.69,-36.12,-2.0,114.55,-83.99,-179.25
2490,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523008,2020-01-08 17:03:17:984,-1.7829,-0.5298,9.9039,-0.0127,-0.0163,9.8066,-0.0151,-0.1622,0.1157,12.19,-35.75,-1.69,115.87,-83.94,-179.87
2491,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523107,2020-01-08 17:03:18:083,-0.0525,0.5845,9.6106,-0.006,-0.0059,9.8066,-0.0179,-0.1099,0.0243,12.63,-35.81,-1.5,110.21,-83.86,179.76
2492,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523208,2020-01-08 17:03:18:184,-1.0615,0.7226,9.9205,-0.0112,-0.0003,9.8065,-0.0128,-0.0287,0.0053,12.25,-36.25,-3.06,119.51,-83.84,179.77
2493,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523308,2020-01-08 17:03:18:284,-0.6188,0.8698,10.0077,-0.0055,0.0034,9.8066,-0.0047,-0.0751,0.0461,11.94,-36.69,-3.06,119.93,-83.75,179.56
2494,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523408,2020-01-08 17:03:18:384,-0.531,0.9413,9.9568,-0.0062,0.0028,9.8066,-0.0187,-0.0376,0.0633,11.69,-37.12,-3.81,123.94,-83.72,-179.81
2495,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523507,2020-01-08 17:03:18:483,-0.8963,0.8372,10.0263,0.0159,0.014,9.8066,0.0638,-0.0299,-0.0886,10.75,-37.0,-4.62,130.06,-83.63,-179.33
2496,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523607,2020-01-08 17:03:18:583,-0.6627,1.1168,9.547,-0.0095,0.003,9.8066,-0.0703,-0.0689,0.0413,10.81,-38.19,-5.44,130.32,-83.5,-179.76
2497,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523708,2020-01-08 17:03:18:684,0.2507,1.0487,9.9068,0.0126,-0.0019,9.8066,0.0256,-0.0058,-0.0419,11.06,-39.12,-6.31,133.96,-83.55,-179.11
2498,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523808,2020-01-08 17:03:18:784,0.2741,0.3904,9.3384,-0.0015,0.0012,9.8066,-0.0069,-0.2023,0.0287,10.75,-40.37,-7.12,136.39,-83.5,-179.81
2499,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2523908,2020-01-08 17:03:18:884,0.1532,1.2334,10.3584,-0.0023,-0.0105,9.8066,0.051,-0.129,0.0341,10.69,-43.19,-8.69,141.82,-83.45,-179.65
2500,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524008,2020-01-08 17:03:18:984,0.5853,0.5123,9.4792,0.0219,-0.0058,9.8065,0.0234,0.0114,-0.1171,11.5,-48.75,-10.37,142.54,-83.47,-179.64
2501,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524108,2020-01-08 17:03:19:084,-0.964,-0.6848,9.9654,-0.0199,-0.0173,9.8065,-0.0407,0.1772,-0.0132,12.44,-53.69,-9.81,142.08,-83.53,178.58
2502,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524208,2020-01-08 17:03:19:184,-0.1953,0.1744,10.3367,0.0055,-0.0136,9.8066,0.0273,-0.1376,0.0093,12.19,-58.94,-7.31,137.33,-83.62,178.53
2503,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524307,2020-01-08 17:03:19:283,1.1525,0.8312,9.4267,-0.0057,0.0113,9.8066,-0.069,-0.0902,0.1375,12.38,-60.62,1.31,114.24,-83.7,178.52
2504,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524408,2020-01-08 17:03:19:384,0.0002,-0.0813,10.4966,-0.0085,-0.0074,9.8066,0.065,0.0048,0.0309,11.81,-57.81,8.25,82.51,-83.72,-179.88
2505,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524507,2020-01-08 17:03:19:483,0.5451,-0.5395,9.2615,-0.0121,0.0036,9.8066,-0.1222,0.0365,-0.0771,10.56,-51.37,12.38,61.2,-83.59,-179.4
2506,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524608,2020-01-08 17:03:19:584,-0.7977,0.1256,9.9719,-0.0181,0.0069,9.8065,-0.0046,0.0085,-0.0295,8.5,-43.06,12.06,53.26,-83.59,-178.7
2507,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524708,2020-01-08 17:03:19:684,0.0143,0.8035,10.1417,-0.0069,-0.0129,9.8066,-0.0244,-0.0887,0.0717,7.31,-39.37,7.19,71.3,-83.54,-178.79
2508,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524808,2020-01-08 17:03:19:784,-0.4624,-0.4287,10.2891,-0.0246,-0.0083,9.8066,-0.0862,-0.0397,0.0109,7.0,-38.5,3.88,94.06,-83.55,-178.26
2509,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2524908,2020-01-08 17:03:19:884,0.5745,-0.0058,8.9118,-0.009,-0.0147,9.8066,-0.0628,-0.1192,0.038,6.88,-40.0,2.0,110.59,-83.48,-179.28
2510,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525008,2020-01-08 17:03:19:984,-0.4456,-1.0579,9.3346,-0.0229,0.0096,9.8065,-0.084,0.0068,-0.0113,6.81,-38.5,3.31,100.97,-83.49,-179.75
2511,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525109,2020-01-08 17:03:20:085,-0.5322,1.563,9.8601,0.0027,-0.0228,9.8066,-0.0459,-0.1733,0.1051,8.0,-37.5,2.0,105.88,-83.49,-179.49
2512,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525209,2020-01-08 17:03:20:185,-0.6153,-0.0878,10.4556,-0.0195,0.0022,9.8066,-0.1056,-0.0261,0.0205,10.19,-40.0,-2.5,123.65,-83.48,-179.37
2513,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525307,2020-01-08 17:03:20:283,0.2235,0.2434,9.9518,-0.008,-0.0197,9.8066,-0.0479,-0.0361,0.0571,12.06,-44.69,-1.62,120.7,-83.56,-179.61
2514,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525407,2020-01-08 17:03:20:383,0.6618,-0.021,10.6725,-0.015,0.011,9.8066,0.0442,-0.0274,-0.0174,14.06,-43.94,2.69,98.51,-83.59,-179.32
2515,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525508,2020-01-08 17:03:20:484,-1.1109,0.3443,10.5214,-0.005,-0.0092,9.8065,0.0222,-0.1349,0.0364,15.88,-38.0,7.63,78.16,-83.47,-179.12
