,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3180,48.88087,2.281841,78.5,16.26,12,202.6,14 / 18,318021,2020-01-04 11:43:14:271,-1.2376,0.4544,10.0644,0.0001,0.0018,9.8066,-0.0035,-0.0111,-0.0102,-41.75,-113.87,78.5,161.76,-13.75,-0.48
3181,48.88087,2.281841,78.5,16.26,12,202.6,14 / 18,318121,2020-01-04 11:43:14:371,-1.1279,1.0822,10.0502,0.0031,0.0055,9.8066,-0.0125,-0.0111,-0.0123,-41.62,-113.31,77.63,161.62,-13.73,-0.44
3182,48.88087,2.281841,78.5,16.26,12,202.6,14 / 18,318221,2020-01-04 11:43:14:471,-0.8816,1.8397,10.067,-0.0003,0.0017,9.8066,-0.0012,-0.0262,-0.0085,-44.25,-114.06,78.06,160.93,-13.69,-0.47
3183,48.88087,2.281841,78.5,16.26,12,202.6,14 / 18,318321,2020-01-04 11:43:14:571,-0.4352,1.0395,10.137,-0.0136,-0.0046,9.8066,-0.0134,-0.062,-0.0024,-46.12,-113.87,79.06,160.12,-13.65,-0.56
3184,48.88087,2.281841,78.5,16.26,12,202.6,14 / 18,318421,2020-01-04 11:43:14:671,0.1262,0.2235,9.0859,-0.0458,-0.0132,9.8064,-0.0022,0.1965,-0.0379,-45.69,-114.44,79.63,160.12,-13.7,-0.61
3185,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,318521,2020-01-04 11:43:14:771,-0.7241,1.0715,12.1759,-0.0325,-0.0056,9.8065,0.0228,-0.04,-0.0216,-41.94,-113.44,79.19,161.38,-13.63,-0.9
3186,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,318620,2020-01-04 11:43:14:870,-0.086,0.2833,12.3533,0.0032,-0.0079,9.8066,0.0184,-0.021,-0.0061,-43.87,-114.31,78.81,160.66,-13.71,-1.01
3187,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,318720,2020-01-04 11:43:14:970,-0.1258,1.2964,11.4738,-0.0264,-0.0138,9.8065,-0.013,-0.0008,-0.0054,-45.25,-114.0,78.88,160.15,-13.79,-1.22
3188,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,318821,2020-01-04 11:43:15:071,-0.8517,0.3894,9.0342,-0.0096,0.0248,9.8066,-0.066,0.0077,-0.0199,-45.56,-114.75,78.56,159.9,-13.62,-1.19
3189,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,318921,2020-01-04 11:43:15:171,-0.5377,0.6732,8.7013,-0.0192,0.0198,9.8065,-0.0384,-0.0297,-0.0147,-44.44,-113.75,78.81,160.45,-13.15,-1.25
3190,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,319020,2020-01-04 11:43:15:270,-1.4742,0.0771,9.9655,-0.0031,-0.0017,9.8066,-0.0013,-0.0214,-0.031,-41.0,-112.31,78.38,161.24,-12.99,-1.44
3191,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,319121,2020-01-04 11:43:15:371,-0.9671,0.6214,10.3754,-0.0071,-0.0165,9.8066,0.057,-0.0429,-0.0385,-45.0,-113.31,79.19,159.73,-12.99,-1.55
3192,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,319221,2020-01-04 11:43:15:471,-1.4313,0.4982,11.3583,0.014,-0.0098,9.8066,0.0335,0.0353,-0.0516,-46.5,-114.0,78.31,159.43,-13.31,-1.68
3193,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,319321,2020-01-04 11:43:15:571,-1.0229,0.2629,9.2657,-0.0057,0.0035,9.8066,-0.0337,-0.0345,-0.0489,-45.06,-114.06,78.56,159.92,-13.41,-1.56
3194,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319423,2020-01-04 11:43:15:673,-1.5621,-0.2194,9.1469,-0.0042,0.0134,9.8066,-0.0509,0.0119,-0.0541,-41.37,-112.94,77.81,161.3,-13.22,-1.62
3195,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319521,2020-01-04 11:43:15:771,-0.9946,0.2064,9.178,-0.0001,0.0077,9.8066,-0.0078,-0.0354,-0.0523,-42.0,-112.25,79.19,160.76,-12.99,-1.6
3196,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319620,2020-01-04 11:43:15:870,-0.9958,0.0053,10.0173,0.0056,-0.0123,9.8065,0.0063,-0.0262,-0.0458,-46.5,-112.81,79.44,159.31,-13.03,-1.61
3197,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319721,2020-01-04 11:43:15:971,-1.281,0.1348,10.7332,0.0001,-0.0029,9.8066,0.0063,-0.0175,-0.0451,-43.69,-113.25,79.31,160.1,-13.12,-1.62
3198,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319821,2020-01-04 11:43:16:071,-1.2936,0.1441,10.6872,0.0008,-0.0011,9.8066,0.001,-0.0013,-0.0407,-41.62,-112.81,78.81,160.9,-13.17,-1.63
3199,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,319921,2020-01-04 11:43:16:171,-0.6735,-0.1486,9.5219,0.0141,0.0082,9.8066,0.0025,0.0504,-0.0438,-42.19,-113.06,78.44,160.95,-13.16,-1.51
3200,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320021,2020-01-04 11:43:16:271,-1.1888,0.0629,9.8976,0.0092,-0.0071,9.8066,0.021,0.0469,-0.0262,-46.0,-114.06,78.31,159.6,-13.17,-1.33
3201,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320121,2020-01-04 11:43:16:371,-0.9389,0.3709,10.1503,0.0151,-0.0003,9.8066,0.0,0.0554,-0.0213,-45.37,-113.37,78.75,160.03,-13.3,-1.09
3202,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320221,2020-01-04 11:43:16:471,-0.6582,0.3576,9.9935,0.004,0.008,9.8066,-0.0326,0.0067,-0.0105,-39.75,-111.94,79.63,162.03,-13.24,-0.91
3203,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320320,2020-01-04 11:43:16:570,-0.3957,0.493,9.651,-0.0064,0.0182,9.8066,-0.0416,0.0071,-0.0076,-43.69,-112.19,78.25,160.37,-13.11,-0.87
3204,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320421,2020-01-04 11:43:16:671,-0.3864,0.4826,9.4835,-0.0088,0.0094,9.8066,-0.0283,-0.0355,-0.0016,-44.94,-112.12,79.25,159.93,-12.84,-0.9
3205,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320521,2020-01-04 11:43:16:771,-0.1305,0.3665,10.3747,-0.0198,0.0001,9.8065,0.0009,0.0205,-0.0098,-43.75,-112.62,79.13,160.35,-12.66,-1.08
3206,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320621,2020-01-04 11:43:16:871,-0.2878,0.1231,10.0154,0.0093,-0.007,9.8066,0.0262,0.0003,-0.0153,-39.5,-112.0,79.31,162.35,-12.65,-0.89
3207,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320720,2020-01-04 11:43:16:970,-0.659,0.4441,10.7661,0.0026,0.004,9.8066,-0.0072,0.018,-0.009,-40.31,-111.56,79.0,161.99,-12.75,-0.82
3208,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320821,2020-01-04 11:43:17:071,0.297,0.3099,9.6861,0.0014,0.0035,9.8066,-0.0193,0.0104,-0.0076,-44.87,-112.94,79.19,160.19,-12.75,-0.69
3209,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,320921,2020-01-04 11:43:17:171,-0.3846,-0.0556,9.9669,0.0135,0.0136,9.8065,-0.0297,-0.0206,-0.004,-41.37,-113.12,79.31,161.8,-12.67,-0.66
3210,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,321021,2020-01-04 11:43:17:271,-1.0286,-0.118,9.5974,-0.0089,0.0038,9.8066,-0.004,-0.0172,-0.0187,-39.69,-112.37,78.94,162.06,-12.49,-0.65
3211,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,321120,2020-01-04 11:43:17:370,-0.5607,0.2333,10.0475,-0.0039,0.0086,9.8066,-0.0051,-0.0058,-0.0165,-42.94,-112.12,79.0,160.81,-12.37,-0.67
3212,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,321220,2020-01-04 11:43:17:470,-0.2049,0.0057,10.0436,-0.0028,-0.0045,9.8066,0.0193,0.0013,-0.0125,-44.69,-112.75,79.69,160.12,-12.32,-0.75
3213,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,321320,2020-01-04 11:43:17:570,-0.5132,0.1135,10.0266,0.0098,-0.017,9.8066,0.0475,0.0157,-0.0256,-42.62,-112.44,79.94,160.83,-12.52,-0.72
3214,48.88087,2.281841,78.5,16.26,12,202.6,15 / 18,321420,2020-01-04 11:43:17:670,-0.0374,0.2344,10.0498,-0.0059,-0.0155,9.8066,0.0265,-0.0327,-0.0129,-39.44,-111.5,79.44,162.34,-12.71,-0.7
3215,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,321521,2020-01-04 11:43:17:771,-0.4428,0.055,9.8145,-0.0017,0.0125,9.8065,-0.0712,0.0238,-0.0024,-45.19,-112.31,79.56,160.01,-12.78,-0.8
3216,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,321620,2020-01-04 11:43:17:870,0.0096,-0.1264,7.5646,0.0042,0.0214,9.8066,-0.0406,0.0419,0.0007,-45.06,-112.37,79.63,160.03,-12.4,-0.69
3217,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,321721,2020-01-04 11:43:17:971,-0.0688,-0.2094,8.8059,0.0088,0.0102,9.8066,-0.0053,0.0552,-0.01,-39.69,-111.81,79.63,162.13,-12.16,-0.5
3218,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,321821,2020-01-04 11:43:18:071,0.2134,0.1177,10.4562,0.0031,-0.0101,9.8066,0.0294,-0.0089,0.0069,-40.87,-111.5,79.25,161.63,-12.16,-0.39
3219,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,321921,2020-01-04 11:43:18:171,0.1671,0.0322,10.2215,-0.0143,-0.0006,9.8066,0.0073,-0.0075,0.0141,-43.0,-112.25,79.63,160.93,-12.22,-0.48
3220,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,322021,2020-01-04 11:43:18:271,-0.2659,-0.0963,10.5467,-0.0058,0.0048,9.8066,-0.0143,-0.0149,0.0063,-43.06,-112.25,79.56,160.87,-12.18,-0.58
3221,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,322120,2020-01-04 11:43:18:370,0.4263,0.1578,10.7242,0.0128,-0.0078,9.8066,-0.0148,-0.0698,0.0183,-38.25,-112.31,79.81,162.86,-12.12,-0.67
3222,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,322220,2020-01-04 11:43:18:470,-0.2492,-0.3598,9.7143,0.0063,-0.009,9.8066,0.0374,0.0131,0.0091,-39.62,-111.25,79.5,161.79,-12.18,-0.86
3223,48.88087,2.281841,78.5,16.26,12,202.6,17 / 18,322321,2020-01-04 11:43:18:571,0.0514,-0.1076,9.535,0.0137,-0.0049,9.8066,0.0412,-0.0063,0.0159,-44.56,-111.87,79.63,160.04,-12.37,-0.66
3224,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322421,2020-01-04 11:43:18:671,0.1647,-0.2711,11.1293,0.0007,-0.0117,9.8065,0.0393,0.0006,0.0094,-40.56,-112.37,79.81,161.63,-12.51,-0.73
3225,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322520,2020-01-04 11:43:18:770,0.1155,-0.1661,9.8708,0.0183,0.0065,9.8066,0.0124,0.0327,0.01,-39.12,-111.62,79.81,162.53,-12.58,-0.61
3226,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322620,2020-01-04 11:43:18:870,0.3137,-0.0365,8.7154,-0.0143,0.0025,9.8065,-0.0139,-0.002,0.0135,-42.62,-112.12,79.81,160.89,-12.55,-0.62
3227,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322722,2020-01-04 11:43:18:972,0.1419,0.5297,9.7895,-0.0071,0.0075,9.8065,0.0094,-0.0243,0.0212,-44.12,-112.75,79.63,160.64,-12.48,-0.58
3228,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322821,2020-01-04 11:43:19:071,-0.215,-0.0895,10.3227,0.0069,0.0083,9.8066,-0.0021,-0.0027,0.0122,-41.81,-112.44,79.88,161.33,-12.39,-0.53
3229,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,322921,2020-01-04 11:43:19:171,0.2571,-0.1933,9.4928,0.0026,-0.0001,9.8066,-0.0051,-0.0287,0.0122,-39.06,-111.62,79.25,162.55,-12.35,-0.5
3230,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,323020,2020-01-04 11:43:19:270,0.0123,0.4478,11.197,0.0082,0.0099,9.8065,-0.0156,0.0509,0.0025,-44.25,-112.5,79.5,160.51,-12.4,-0.55
3231,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,323120,2020-01-04 11:43:19:370,-0.0265,-0.1259,9.3254,-0.0054,0.0118,9.8066,-0.0404,0.0173,0.0148,-44.75,-112.62,79.88,160.26,-12.26,-0.49
3232,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,323220,2020-01-04 11:43:19:470,-0.8278,0.5239,10.5599,0.0166,0.0107,9.8066,-0.0017,0.0656,-0.0014,-39.25,-112.31,79.0,162.44,-12.08,-0.62
3233,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,323321,2020-01-04 11:43:19:571,-0.2865,0.2716,9.6497,0.0053,0.0033,9.8065,-0.0169,0.0101,-0.0069,-41.81,-112.12,79.0,161.25,-12.02,-0.54
3234,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,323420,2020-01-04 11:43:19:670,0.2359,0.3873,9.0979,0.0114,0.0043,9.8066,-0.0047,0.0323,0.006,-43.87,-112.62,79.25,160.61,-11.94,-0.47
3235,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,323521,2020-01-04 11:43:19:771,-0.0074,0.5763,10.7127,0.0089,0.0146,9.8066,0.0111,-0.0159,0.0005,-42.19,-112.31,79.5,161.4,-11.83,-0.29
3236,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,323621,2020-01-04 11:43:19:871,-0.5482,0.2027,10.9171,-0.0021,-0.0038,9.8066,0.0161,0.0069,-0.0063,-39.12,-112.25,78.69,162.57,-11.84,-0.36
3237,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,323721,2020-01-04 11:43:19:971,-0.0043,0.1362,9.4279,0.0007,0.0004,9.8066,-0.0121,-0.0033,-0.0055,-40.81,-112.0,78.81,161.67,-11.85,-0.48
3238,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,323821,2020-01-04 11:43:20:071,-0.3762,0.4741,9.9115,-0.0056,0.0062,9.8065,-0.0231,-0.014,0.0038,-44.44,-112.5,79.25,160.44,-11.79,-0.47
3239,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,323921,2020-01-04 11:43:20:171,-0.0456,0.9024,10.5402,-0.0012,0.0027,9.8066,-0.0203,0.0045,0.005,-39.0,-111.94,78.56,162.46,-11.68,-0.5
3240,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,324020,2020-01-04 11:43:20:270,-0.5038,0.7397,9.1177,-0.012,0.0013,9.8066,-0.009,-0.0173,0.0118,-38.12,-112.0,78.56,162.82,-11.59,-0.59
3241,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,324121,2020-01-04 11:43:20:371,-0.1322,1.0359,10.2142,-0.0039,0.0128,9.8066,-0.009,0.0169,0.0103,-43.94,-112.56,79.81,160.44,-11.45,-0.69
3242,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,324221,2020-01-04 11:43:20:471,0.4418,0.6982,8.9009,-0.0031,-0.0011,9.8066,0.0047,-0.0113,0.0162,-41.06,-112.69,79.56,161.64,-11.39,-0.7
3243,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,324321,2020-01-04 11:43:20:571,0.2477,-0.0313,10.3517,0.0033,-0.0069,9.8066,0.0241,0.0127,0.0129,-38.44,-113.37,78.94,162.87,-11.48,-0.69
3244,48.88087,2.281841,78.5,16.26,12,202.6,16 / 19,324421,2020-01-04 11:43:20:671,-0.0483,0.3746,9.6974,0.0011,0.0034,9.8066,0.0032,0.0287,0.0141,-42.5,-112.94,79.31,161.26,-11.5,-0.63
3245,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,324521,2020-01-04 11:43:20:771,0.0875,0.0427,9.9918,-0.008,0.0098,9.8066,-0.0365,-0.0075,0.002,-43.0,-112.69,79.44,160.9,-11.43,-0.54
3246,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,324621,2020-01-04 11:43:20:871,-0.1379,-0.1933,9.2255,-0.0032,-0.0018,9.8066,0.011,0.0015,-0.0005,-39.44,-113.06,79.19,162.44,-11.19,-0.65
3247,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,324721,2020-01-04 11:43:20:971,-0.0874,0.1198,10.3702,0.0148,-0.0081,9.8065,0.0208,0.0508,-0.0097,-40.69,-112.25,79.69,161.56,-11.31,-0.59
3248,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,324821,2020-01-04 11:43:21:071,-0.2933,-0.1382,10.0963,0.0049,-0.0021,9.8066,0.0094,0.0039,0.0023,-44.19,-113.31,80.06,160.58,-11.4,-0.44
3249,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,324921,2020-01-04 11:43:21:171,0.4425,-0.2866,8.7755,0.007,-0.0059,9.8065,-0.0035,-0.02,0.0062,-40.75,-113.87,79.88,161.97,-11.47,-0.38
3250,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,325022,2020-01-04 11:43:21:272,0.0061,-0.1614,9.4145,0.0004,0.0027,9.8066,0.0079,0.0152,-0.0045,-38.5,-113.37,80.0,163.07,-11.43,-0.37
3251,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,325120,2020-01-04 11:43:21:370,0.1977,-0.1803,10.3416,-0.0013,0.0066,9.8066,-0.0414,0.0268,0.0096,-44.06,-114.19,80.56,160.76,-11.34,-0.38
3252,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,325220,2020-01-04 11:43:21:470,0.3885,0.1115,9.7402,-0.004,0.016,9.8066,-0.0337,0.0091,0.0204,-41.44,-113.25,79.06,161.82,-11.11,-0.3
3253,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,325321,2020-01-04 11:43:21:571,0.742,-0.228,8.8436,-0.0045,0.0049,9.8066,0.0067,0.025,0.0195,-37.81,-112.25,78.44,162.89,-10.92,-0.28
3254,48.88087,2.281841,78.5,16.26,12,202.6,14 / 17,325420,2020-01-04 11:43:21:670,0.5117,-0.1629,9.7371,0.0081,-0.0002,9.8066,0.0241,0.0366,0.0175,-43.94,-111.44,78.69,160.3,-10.92,-0.26
3255,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,325521,2020-01-04 11:43:21:771,0.0519,0.2829,10.2785,0.0041,-0.0028,9.8066,0.0099,-0.0316,0.0198,-42.56,-111.56,79.69,160.98,-11.0,-0.12
3256,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,325621,2020-01-04 11:43:21:871,0.335,-0.0016,10.1023,-0.0021,-0.0032,9.8065,0.0012,-0.0158,0.0253,-37.31,-111.06,79.06,163.24,-11.02,-0.25
3257,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,325721,2020-01-04 11:43:21:971,0.8415,-0.9061,9.594,0.0079,0.0025,9.8066,-0.013,0.0148,0.0361,-43.12,-110.75,80.06,160.75,-11.03,-0.26
3258,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,325821,2020-01-04 11:43:22:071,1.2567,-0.1261,10.0214,-0.0016,0.0063,9.8066,-0.0145,0.0243,0.0439,-44.44,-110.69,80.44,160.37,-10.94,-0.2
3259,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,325920,2020-01-04 11:43:22:170,0.5927,-0.5757,10.37,0.0002,0.0013,9.8066,-0.0036,-0.0216,0.0487,-39.0,-110.75,79.88,162.43,-10.9,-0.21
3260,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,326021,2020-01-04 11:43:22:271,0.1879,0.0076,10.9729,-0.0027,-0.0037,9.8066,0.0118,0.0167,0.0439,-41.81,-110.75,80.38,161.09,-10.9,-0.37
3261,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,326121,2020-01-04 11:43:22:371,0.4984,-0.4108,10.2185,-0.0031,0.0038,9.8066,-0.0016,0.0134,0.0502,-44.0,-110.56,80.94,160.29,-10.88,-0.37
3262,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,326221,2020-01-04 11:43:22:471,2.0027,-0.54,8.903,-0.0135,-0.0019,9.8066,0.0007,-0.0286,0.0536,-40.31,-110.69,80.69,161.96,-10.85,-0.32
3263,48.88087,2.281841,78.5,16.26,12,202.6,15 / 17,326321,2020-01-04 11:43:22:571,0.9355,-0.8983,9.2818,0.0135,0.0063,9.8066,-0.0002,0.0258,0.0488,-39.87,-110.19,79.88,161.77,-10.82,-0.38
3264,48.88087,2.281841,78.5,16.26,12,202.6,13 / 19,326421,2020-01-04 11:43:22:671,1.1379,-0.6256,9.7818,0.0007,0.0083,9.8066,-0.0067,0.0409,0.0536,-42.69,-110.37,81.0,160.59,-10.74,-0.27
3265,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,326521,2020-01-04 11:43:22:771,1.2866,-0.1162,10.187,-0.0003,0.0001,9.8066,-0.0053,-0.0129,0.0751,-44.5,-110.37,81.06,160.25,-10.67,-0.14
3266,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,326620,2020-01-04 11:43:22:870,0.9483,0.0292,10.1138,0.0113,-0.0029,9.8066,0.0295,0.0327,0.0739,-40.06,-109.44,80.19,161.76,-10.67,-0.13
3267,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,326721,2020-01-04 11:43:22:971,1.14,0.5747,10.3683,0.005,0.0023,9.8066,-0.0308,0.0117,0.0712,-42.06,-110.12,81.75,161.14,-10.71,-0.08
3268,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,326821,2020-01-04 11:43:23:071,1.107,0.1387,10.1388,0.0017,0.0118,9.8066,-0.0232,0.0096,0.0709,-44.75,-110.81,82.13,160.06,-10.61,-0.04
3269,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,326921,2020-01-04 11:43:23:171,0.7846,-0.0932,9.3879,0.0111,0.0106,9.8066,-0.0289,0.0299,0.0698,-43.62,-109.25,82.06,160.27,-10.45,0.15
3270,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,327021,2020-01-04 11:43:23:271,0.7252,-0.0434,10.347,0.0019,-0.0035,9.8066,0.0195,-0.0124,0.0769,-41.44,-108.75,81.31,161.58,-10.38,0.29
3271,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,327121,2020-01-04 11:43:23:371,0.8372,0.1445,9.2897,-0.0135,-0.0082,9.8066,0.0358,0.0156,0.0781,-43.19,-109.87,82.69,160.93,-10.51,0.25
3272,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,327220,2020-01-04 11:43:23:470,0.9322,0.2234,11.6203,0.0123,-0.0121,9.8066,0.0368,0.0094,0.0785,-42.5,-110.37,83.13,161.35,-10.58,0.24
3273,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,327321,2020-01-04 11:43:23:571,0.9306,0.2364,9.5572,0.0005,-0.0111,9.8066,0.0277,0.0307,0.0502,-41.62,-111.69,83.31,161.56,-10.84,0.08
3274,48.87981,2.28121,83.49,0.0,8,202.6,13 / 19,327421,2020-01-04 11:43:23:671,1.1374,0.1503,10.5569,0.0026,-0.0025,9.8066,-0.0034,-0.0065,0.0589,-45.81,-112.69,84.44,160.13,-10.93,0.09
3275,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,327521,2020-01-04 11:43:23:771,0.3472,0.1143,9.9414,0.0031,0.0063,9.8066,-0.0246,0.036,0.0405,-45.87,-113.56,84.69,160.2,-10.82,-0.04
3276,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,327620,2020-01-04 11:43:23:870,0.8265,-0.113,8.3856,-0.0112,0.0077,9.8066,-0.0172,0.0374,0.026,-45.0,-113.0,84.19,160.4,-10.67,-0.05
3277,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,327720,2020-01-04 11:43:23:970,0.6022,0.095,9.9032,-0.0047,-0.0036,9.8066,-0.0027,-0.0298,0.0293,-40.69,-112.94,82.44,162.04,-10.69,0.05
3278,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,327821,2020-01-04 11:43:24:071,0.6091,-0.4903,9.0557,-0.0044,-0.012,9.8066,0.0173,-0.0253,0.0204,-44.12,-112.31,83.0,160.64,-10.72,-0.06
3279,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,327920,2020-01-04 11:43:24:170,0.7263,-0.0573,10.3953,0.0084,-0.0047,9.8066,0.0172,0.0,0.007,-45.56,-113.56,83.44,160.13,-10.88,-0.08
3280,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,328021,2020-01-04 11:43:24:271,0.6807,-0.4,9.2434,-0.0093,-0.0011,9.8065,0.0024,-0.0073,0.0097,-41.62,-112.06,83.25,161.49,-10.93,-0.06
3281,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,328121,2020-01-04 11:43:24:371,0.1982,-0.7445,8.6422,0.0262,-0.0149,9.8066,0.054,0.0324,-0.0018,-39.56,-112.94,82.75,162.54,-11.01,0.08
3282,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,328221,2020-01-04 11:43:24:471,-0.0847,0.212,11.0614,0.0172,0.0004,9.8066,-0.0139,-0.0117,0.0166,-41.5,-113.87,83.75,162.45,-11.22,0.31
3283,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,328321,2020-01-04 11:43:24:571,0.3125,-0.115,9.8174,-0.0014,0.0121,9.8066,-0.0295,-0.0026,-0.0091,-42.0,-113.19,83.94,161.86,-11.11,0.24
3284,48.87981,2.28121,83.49,0.0,8,202.6,0 / 16,328421,2020-01-04 11:43:24:671,-0.9783,-0.4439,9.8788,-0.0126,0.0078,9.8066,0.0013,0.0258,-0.0112,-38.06,-112.31,81.75,163.26,-10.97,0.16
3285,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,328521,2020-01-04 11:43:24:771,-0.4184,-0.6115,9.1256,0.0127,-0.0011,9.8066,0.0048,0.0261,-0.0212,-38.25,-112.06,81.13,163.22,-10.88,0.15
3286,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,328621,2020-01-04 11:43:24:871,-0.3625,0.1388,9.9076,-0.0019,-0.0109,9.8066,0.0263,-0.0088,-0.0195,-43.44,-112.37,82.69,161.2,-11.03,0.12
