,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31398,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139839,2019-11-08 10:49:37:450,-0.6299,-0.3212,9.9941,0.0186,-0.0178,9.8065,0.061,-0.1183,0.0029,-14.56,-45.56,30.13,338.58,-79.16,-169.09
31399,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3139938,2019-11-08 10:49:37:549,-1.4256,1.7694,10.0656,-0.0372,0.0063,9.8065,-0.0453,-0.0579,0.0481,-15.19,-45.37,29.44,337.57,-79.15,-169.02
31400,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3140039,2019-11-08 10:49:37:650,1.338,1.8573,9.6789,0.0053,0.0207,9.8066,-0.0809,0.0363,0.0033,-14.75,-45.0,29.75,340.65,-79.31,-167.74
31401,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3140139,2019-11-08 10:49:37:750,0.3544,0.8516,9.8135,-0.0135,0.0027,9.8066,-0.0698,0.0276,0.0405,-14.5,-45.56,30.0,341.73,-79.39,-168.35
31402,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3140238,2019-11-08 10:49:37:849,-0.5825,1.5137,10.0034,0.0292,0.0135,9.8065,0.0055,0.0471,0.0609,-14.62,-45.87,29.63,337.99,-79.49,-169.72
31403,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3140338,2019-11-08 10:49:37:949,1.8976,1.7948,9.9617,0.0252,0.0064,9.8066,0.085,-0.0069,-0.0087,-14.44,-45.62,29.38,338.2,-79.58,-170.19
31404,53.315735,-1.282141,181.61,30.93,4,10.18,24 / 24,3140438,2019-11-08 10:49:38:049,-0.1321,1.5199,9.7457,-0.0085,0.0115,9.8066,0.0965,-0.0284,-0.0822,-14.5,-45.37,29.19,339.96,-79.64,-169.02
31405,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3140544,2019-11-08 10:49:38:155,-0.7634,0.3731,8.9832,-0.0103,-0.0057,9.8066,0.0787,0.087,-0.1238,-14.44,-45.62,29.63,341.33,-79.62,-168.76
31406,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3140639,2019-11-08 10:49:38:250,1.6093,1.4115,9.9655,0.0098,0.0095,9.8066,0.0023,0.1608,-0.11,-14.31,-45.37,29.44,341.46,-79.6,-167.88
31407,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3140738,2019-11-08 10:49:38:349,0.1102,0.8461,10.6714,-0.0189,-0.0016,9.8066,-0.0785,0.0512,-0.0303,-14.44,-45.69,30.06,342.48,-79.56,-167.88
31408,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3140838,2019-11-08 10:49:38:449,-0.8929,1.0542,9.2273,-0.039,0.0196,9.8065,-0.1719,-0.0398,0.1254,-14.44,-46.31,29.38,339.13,-79.37,-169.37
31409,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3140938,2019-11-08 10:49:38:549,2.4146,1.083,10.3537,0.0281,0.0041,9.8065,-0.0601,-0.0582,0.1703,-14.5,-45.81,28.75,339.86,-79.55,-168.94
31410,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3141038,2019-11-08 10:49:38:649,1.338,0.5762,10.0097,0.0175,-0.0062,9.8065,0.103,-0.0352,0.0221,-14.25,-46.19,29.5,341.43,-79.71,-168.74
31411,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3141139,2019-11-08 10:49:38:750,-1.9518,1.7964,10.0357,-0.0071,0.0204,9.8066,0.1989,0.0972,-0.1541,-14.37,-46.44,29.19,341.0,-79.8,-168.22
31412,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3141239,2019-11-08 10:49:38:850,2.5189,-0.9431,10.9223,0.0024,0.0158,9.8065,0.0856,0.0628,-0.1576,-14.31,-45.62,29.31,342.11,-79.75,-167.36
31413,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3141339,2019-11-08 10:49:38:950,1.4665,-0.6125,9.6541,-0.0495,0.0277,9.8064,-0.066,-0.0942,0.0693,-14.25,-45.69,29.19,341.07,-79.71,-168.12
31414,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 25,3141439,2019-11-08 10:49:39:050,-2.9841,1.391,8.5965,-0.0507,0.0066,9.8064,-0.0905,-0.1336,0.1189,-14.75,-46.06,29.63,342.05,-80.06,-166.94
31415,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3141539,2019-11-08 10:49:39:150,1.9617,-0.0501,10.6026,0.0048,-0.0079,9.8066,-0.0386,-0.0403,0.1042,-14.25,-46.0,29.44,344.03,-80.18,-166.13
31416,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3141639,2019-11-08 10:49:39:250,1.9929,0.1539,10.3109,0.0098,-0.0065,9.8066,-0.0266,0.0154,0.0743,-14.5,-45.31,29.63,344.73,-80.22,-166.55
31417,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3141739,2019-11-08 10:49:39:350,-0.5954,0.2018,9.1879,0.0274,0.0063,9.8065,0.0226,-0.0403,0.0538,-14.19,-45.37,29.56,344.88,-80.17,-166.42
31418,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3141839,2019-11-08 10:49:39:450,0.6082,0.242,10.3123,0.0115,-0.0082,9.8066,0.1146,-0.0064,-0.0856,-14.37,-45.56,28.94,342.97,-80.1,-166.89
31419,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3141938,2019-11-08 10:49:39:549,1.9434,0.2067,9.8319,-0.027,-0.0143,9.8066,-0.0314,0.0924,-0.1143,-14.44,-45.25,30.06,344.57,-79.96,-166.57
31420,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142038,2019-11-08 10:49:39:649,-1.3332,0.2993,9.5234,-0.0099,-0.0118,9.8065,0.0586,0.0567,-0.0915,-14.62,-45.44,29.75,341.91,-79.88,-167.05
31421,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142138,2019-11-08 10:49:39:749,0.0239,0.1065,10.1665,-0.0049,-0.0259,9.8065,-0.0909,0.0983,0.0101,-14.75,-45.44,29.31,340.61,-79.61,-167.0
31422,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142238,2019-11-08 10:49:39:849,0.3548,-0.5385,10.8298,0.0025,-0.0211,9.8066,-0.063,0.046,0.0407,-14.37,-45.25,29.81,343.94,-79.36,-166.8
31423,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142338,2019-11-08 10:49:39:949,-1.519,0.7689,9.1633,0.0047,-0.007,9.8066,-0.0718,0.0926,-0.029,-14.44,-45.56,29.75,344.94,-79.26,-165.93
31424,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142438,2019-11-08 10:49:40:049,1.7599,-0.6706,9.095,0.0129,0.0112,9.8066,-0.0514,0.1498,-0.0943,-14.87,-45.5,30.44,343.45,-79.29,-165.63
31425,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142538,2019-11-08 10:49:40:149,1.2707,-0.941,10.3085,-0.023,-0.0016,9.8066,0.025,0.105,-0.12,-14.87,-45.37,29.88,343.14,-79.4,-165.91
31426,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142639,2019-11-08 10:49:40:250,0.4223,0.1758,10.0705,0.0087,-0.0002,9.8066,-0.047,0.0384,-0.0779,-15.56,-44.87,29.31,338.99,-79.41,-166.65
31427,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142739,2019-11-08 10:49:40:350,-0.914,-0.7332,9.4583,-0.0195,0.0133,9.8065,-0.111,-0.1112,0.0979,-15.56,-45.19,29.75,339.69,-79.47,-167.1
31428,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142838,2019-11-08 10:49:40:449,-0.9131,2.5398,10.6524,-0.0262,0.0047,9.8065,-0.0395,-0.0918,0.1114,-14.5,-45.19,30.06,344.5,-79.65,-166.49
31429,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3142938,2019-11-08 10:49:40:549,0.345,-2.0435,9.0987,-0.0425,0.0086,9.8065,0.0352,0.0439,0.0424,-14.87,-44.69,29.63,342.83,-79.91,-166.37
31430,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143038,2019-11-08 10:49:40:649,-1.6347,-1.581,9.2564,0.0171,0.0266,9.8066,0.0771,0.1171,-0.1058,-14.69,-45.06,29.94,345.08,-80.39,-164.84
31431,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143139,2019-11-08 10:49:40:750,-1.8205,1.8966,10.6594,0.0213,0.0049,9.8066,0.0121,-0.0313,-0.132,-14.62,-45.0,30.38,347.08,-80.81,-163.44
31432,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143239,2019-11-08 10:49:40:850,-0.6745,0.2214,9.1904,-0.0293,0.0203,9.8065,0.0189,-0.1706,0.0017,-14.69,-45.31,30.38,346.59,-80.99,-163.89
31433,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143339,2019-11-08 10:49:40:950,-2.961,-0.7167,9.8588,-0.0376,0.0118,9.8066,-0.0941,-0.2514,0.2567,-14.94,-45.12,29.63,346.39,-81.28,-164.15
31434,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143439,2019-11-08 10:49:41:050,1.414,1.9335,9.5145,-0.0363,-0.0163,9.8065,0.0447,-0.1188,0.2027,-14.94,-44.62,29.94,347.22,-81.52,-163.57
31435,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143539,2019-11-08 10:49:41:150,-1.3059,1.1528,9.6162,0.0343,0.0007,9.8065,0.042,-0.0378,0.0726,-13.94,-45.81,29.63,348.36,-81.72,-164.19
31436,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143639,2019-11-08 10:49:41:250,0.1408,1.832,9.2173,0.0187,0.0104,9.8066,0.0336,-0.0513,-0.0244,-14.44,-45.94,29.69,349.0,-81.91,-163.74
31437,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143739,2019-11-08 10:49:41:350,-1.845,0.6799,9.8329,0.0238,-0.0048,9.8065,0.0439,-0.0121,-0.0796,-14.06,-45.62,30.38,349.99,-82.09,-162.99
31438,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143839,2019-11-08 10:49:41:450,1.1584,-1.6287,10.1668,-0.0217,-0.0259,9.8065,-0.0462,0.1354,-0.096,-14.56,-45.62,29.94,346.17,-82.12,-164.56
31439,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3143939,2019-11-08 10:49:41:550,0.0842,3.0937,9.7266,0.0111,-0.0053,9.8066,-0.0416,0.171,-0.0214,-13.75,-45.44,30.0,346.9,-81.93,-165.48
31440,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144039,2019-11-08 10:49:41:650,-1.9666,2.2913,9.4508,0.0138,-0.0005,9.8065,-0.0278,0.0639,0.0595,-13.62,-45.62,29.94,344.39,-81.71,-167.35
31441,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144138,2019-11-08 10:49:41:749,1.4158,-0.1139,10.8213,0.0091,-0.022,9.8066,-0.001,0.0293,0.0673,-13.19,-46.25,30.0,346.33,-81.58,-167.31
31442,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144238,2019-11-08 10:49:41:849,0.1041,1.4722,9.3406,0.0375,-0.0085,9.8065,0.0952,-0.0143,-0.0472,-13.94,-45.81,29.75,344.06,-81.26,-167.42
31443,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144338,2019-11-08 10:49:41:949,-1.1049,1.3759,9.4476,0.0221,-0.0111,9.8065,0.0591,0.0037,-0.075,-13.81,-44.75,29.44,344.09,-81.09,-166.55
31444,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144438,2019-11-08 10:49:42:049,2.1376,0.7554,10.266,-0.0153,-0.0126,9.8065,-0.0269,-0.1819,0.0742,-13.62,-45.19,29.69,343.61,-80.91,-167.7
31445,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144538,2019-11-08 10:49:42:149,-2.8582,1.1018,9.3874,-0.0289,-0.0355,9.8065,-0.06,-0.2242,0.2109,-14.06,-45.69,30.19,341.84,-80.81,-168.96
31446,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144638,2019-11-08 10:49:42:249,-0.989,1.5474,9.0536,0.0301,-0.0192,9.8065,0.0123,-0.0585,0.1589,-14.12,-44.94,30.63,342.66,-80.69,-169.16
31447,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144739,2019-11-08 10:49:42:350,0.7369,0.2681,11.2644,0.0372,-0.0312,9.8065,0.1567,-0.0053,0.0112,-13.25,-44.81,29.5,345.23,-80.73,-167.91
31448,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144839,2019-11-08 10:49:42:450,-1.318,0.2632,9.1046,-0.0202,-0.0074,9.8066,0.1808,0.0899,-0.1473,-13.75,-45.5,29.94,343.88,-80.46,-167.3
31449,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3144939,2019-11-08 10:49:42:550,-0.7239,-0.5459,9.1818,-0.0192,-0.0019,9.8066,0.0855,0.0648,-0.0988,-13.75,-45.0,29.88,343.68,-80.3,-167.39
31450,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145038,2019-11-08 10:49:42:649,1.7576,1.5573,9.4909,-0.022,-0.0149,9.8066,-0.1223,0.0039,0.001,-13.75,-44.87,29.44,342.52,-80.3,-167.42
31451,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145138,2019-11-08 10:49:42:749,-1.4923,0.7923,9.0725,-0.0163,-0.0096,9.8066,-0.0761,0.0939,-0.0043,-13.31,-44.12,29.19,344.93,-80.43,-167.29
31452,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145238,2019-11-08 10:49:42:849,0.3531,0.4173,9.9101,0.0154,0.0019,9.8066,-0.0314,0.0902,0.0017,-13.75,-45.19,29.13,342.19,-80.49,-167.76
31453,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145338,2019-11-08 10:49:42:949,0.3449,0.3014,10.0557,0.0223,-0.0086,9.8065,0.0613,0.1346,-0.0666,-13.5,-45.19,29.44,344.38,-80.48,-167.65
31454,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145438,2019-11-08 10:49:43:049,-2.0997,0.2743,10.0871,-0.0313,-0.0144,9.8065,0.0648,0.2336,-0.199,-13.62,-45.19,29.88,343.43,-80.25,-167.56
31455,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145538,2019-11-08 10:49:43:149,-2.1094,-0.4153,9.3702,-0.0271,0.0299,9.8065,-0.0125,0.2317,-0.2472,-13.06,-45.25,30.0,343.85,-80.08,-168.7
31456,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145638,2019-11-08 10:49:43:249,-0.0033,0.9205,9.618,-0.017,0.0024,9.8066,-0.0712,0.1887,-0.1739,-13.12,-45.0,29.81,343.73,-80.32,-168.9
31457,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145738,2019-11-08 10:49:43:349,2.0366,0.9407,10.1613,-0.0028,0.0281,9.8065,-0.0411,0.1232,-0.0513,-12.69,-45.37,30.38,343.55,-80.44,-169.09
31458,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145838,2019-11-08 10:49:43:449,-1.1532,-0.2272,10.9399,-0.0359,-0.0191,9.8065,0.0779,-0.067,0.147,-13.44,-45.06,30.19,342.22,-80.42,-170.1
31459,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3145939,2019-11-08 10:49:43:550,1.5058,1.6174,9.1253,0.0036,-0.0259,9.8066,0.0964,-0.0729,0.0735,-12.87,-45.06,30.5,343.41,-80.51,-170.01
31460,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146039,2019-11-08 10:49:43:650,-0.6449,0.236,10.7585,0.0133,-0.026,9.8066,0.1023,-0.0109,-0.0865,-12.37,-45.5,30.19,344.33,-80.46,-170.08
31461,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146138,2019-11-08 10:49:43:749,1.4941,0.4927,9.3711,0.0106,0.0113,9.8066,0.0331,-0.0471,-0.0822,-12.44,-45.25,30.13,343.81,-80.5,-170.5
31462,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146239,2019-11-08 10:49:43:850,0.4893,2.6191,8.853,0.0032,0.0255,9.8065,-0.0955,0.0022,0.0168,-12.06,-44.87,30.5,346.3,-80.63,-169.37
31463,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146338,2019-11-08 10:49:43:949,-0.5684,-0.2488,10.1851,-0.0454,0.0142,9.8065,-0.1666,-0.0014,0.0821,-11.69,-45.31,30.06,347.23,-80.87,-168.01
31464,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146438,2019-11-08 10:49:44:049,0.5729,-0.0069,10.1669,-0.0154,0.0052,9.8065,-0.025,0.0606,0.0629,-11.81,-45.06,30.69,348.25,-80.84,-167.93
31465,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146538,2019-11-08 10:49:44:149,-2.4329,1.7759,9.3649,0.0088,0.006,9.8066,0.0112,0.1512,-0.0381,-11.75,-45.37,30.19,348.38,-80.9,-167.13
31466,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146638,2019-11-08 10:49:44:249,1.6297,3.1901,11.1477,0.0391,0.0032,9.8065,0.1889,0.3127,-0.292,-11.12,-44.75,29.94,350.98,-81.16,-166.83
31467,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146738,2019-11-08 10:49:44:349,0.4962,-0.1353,8.5539,0.0302,0.0556,9.8064,0.0164,0.3089,-0.317,-11.5,-45.31,29.63,350.36,-81.47,-167.39
31468,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146839,2019-11-08 10:49:44:450,1.573,0.0871,8.9324,0.0005,0.0209,9.8066,-0.0589,0.099,-0.0558,-10.75,-46.12,29.75,351.82,-81.46,-166.21
31469,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3146938,2019-11-08 10:49:44:549,1.852,2.5433,10.6132,-0.0181,0.0197,9.8066,-0.119,-0.2456,0.2945,-11.31,-45.37,29.19,351.03,-81.68,-166.23
31470,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147038,2019-11-08 10:49:44:649,-2.5047,-2.3833,9.6789,-0.0588,-0.0187,9.8064,0.1094,-0.3013,0.297,-11.44,-44.87,29.06,349.76,-81.85,-167.27
31471,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147138,2019-11-08 10:49:44:749,1.578,-0.3686,8.3622,0.021,-0.008,9.8066,0.1214,-0.3679,0.1884,-11.44,-45.62,28.13,352.06,-82.16,-164.77
31472,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147238,2019-11-08 10:49:44:849,0.601,-1.099,10.2392,-0.0049,-0.0222,9.8066,0.1812,-0.1518,0.0735,-11.81,-45.12,28.75,352.05,-82.45,-163.9
31473,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147339,2019-11-08 10:49:44:950,0.5445,2.7692,9.5882,-0.0106,0.0112,9.8066,-0.0018,-0.0684,-0.0185,-11.87,-45.44,27.75,352.25,-82.58,-163.01
31474,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147439,2019-11-08 10:49:45:050,2.0956,-0.0275,8.2426,-0.0324,0.0302,9.8065,-0.1599,-0.0332,-0.0512,-11.44,-45.25,28.63,355.4,-82.58,-162.93
31475,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3147539,2019-11-08 10:49:45:150,-2.4819,0.4151,11.5958,-0.0324,0.0302,9.8065,-0.1877,0.0672,0.0256,-12.19,-45.94,28.56,355.02,-82.77,-161.54
31476,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3147641,2019-11-08 10:49:45:252,1.5898,-0.4949,9.3762,0.0093,0.0429,9.8065,-0.1861,0.1325,0.0693,-12.44,-46.06,29.31,354.9,-82.95,-161.67
31477,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3147738,2019-11-08 10:49:45:349,-0.5956,-1.2813,9.4567,-0.0164,-0.0135,9.8065,0.0154,0.1547,-0.0157,-12.06,-45.37,29.25,354.77,-82.85,-161.78
31478,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3147839,2019-11-08 10:49:45:450,2.3556,-0.7121,9.6003,-0.0308,-0.0128,9.8066,0.0202,0.0684,-0.0396,-12.62,-45.5,28.69,353.58,-82.69,-161.07
31479,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3147939,2019-11-08 10:49:45:550,-2.2937,0.3821,9.8102,-0.0259,-0.0135,9.8065,0.124,0.0732,-0.1045,-12.75,-45.12,28.31,351.87,-82.73,-161.66
31480,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3148039,2019-11-08 10:49:45:650,0.3702,-0.4368,9.6195,0.0227,0.0055,9.8065,0.0551,0.0119,-0.0858,-12.94,-46.25,29.38,353.6,-82.65,-161.02
31481,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3148138,2019-11-08 10:49:45:749,1.141,0.7805,9.5019,-0.0036,-0.0096,9.8066,-0.122,-0.1312,0.0496,-12.12,-45.75,28.69,353.06,-82.39,-163.06
31482,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3148238,2019-11-08 10:49:45:849,0.063,0.1712,10.8643,-0.0344,-0.037,9.8064,-0.0404,-0.1066,0.1334,-12.56,-45.37,29.69,348.62,-82.21,-165.74
31483,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3148338,2019-11-08 10:49:45:949,1.9995,-0.3195,8.9859,0.0357,-0.0341,9.8064,-0.1499,-0.0806,0.1574,-13.25,-45.37,28.81,347.28,-81.79,-165.89
31484,53.31814,-1.281466,181.11,30.38,4,7.35,25 / 26,3148438,2019-11-08 10:49:46:049,-0.0809,0.5819,10.5381,0.0317,-0.0389,9.8065,0.0112,0.0532,0.0212,-12.87,-45.19,29.06,347.57,-81.71,-165.64
31485,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3148539,2019-11-08 10:49:46:150,0.3284,-1.668,9.3158,0.0176,-0.0055,9.8066,0.0643,0.2094,-0.1327,-13.19,-45.56,29.44,346.41,-81.44,-166.39
31486,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3148639,2019-11-08 10:49:46:250,-0.6547,0.9416,9.6428,0.041,-0.0022,9.8066,0.1921,0.1741,-0.2292,-12.75,-46.44,29.31,345.04,-81.11,-167.34
31487,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3148738,2019-11-08 10:49:46:349,0.2853,-0.4881,11.168,-0.0138,-0.0107,9.8066,0.0305,-0.0855,-0.0383,-13.0,-45.94,29.31,343.0,-80.71,-168.72
31488,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3148838,2019-11-08 10:49:46:449,-0.4704,1.148,9.1602,-0.0087,-0.0089,9.8066,0.0151,-0.0035,0.0149,-12.94,-45.94,29.38,341.48,-80.27,-169.66
31489,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3148938,2019-11-08 10:49:46:549,-2.7309,0.222,9.5752,0.0301,-0.0016,9.8066,-0.0803,-0.2274,0.2386,-13.0,-45.37,29.56,341.73,-80.02,-170.29
31490,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3149038,2019-11-08 10:49:46:649,1.1744,0.978,9.4974,0.0213,-0.0034,9.8066,-0.0401,-0.2648,0.2476,-13.06,-46.31,29.0,341.52,-79.87,-169.43
31491,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3149138,2019-11-08 10:49:46:749,-0.0569,1.4027,8.0561,0.0134,0.0268,9.8065,0.1133,-0.1894,0.0665,-13.0,-45.56,29.31,341.91,-79.66,-169.04
31492,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3149238,2019-11-08 10:49:46:849,-0.1122,0.268,9.1914,0.0044,0.0062,9.8066,0.0498,-0.0326,0.013,-12.75,-45.25,29.13,340.88,-79.68,-169.91
31493,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3149338,2019-11-08 10:49:46:949,-0.3818,2.4242,10.7271,-0.0174,0.0235,9.8065,0.0758,-0.0307,-0.0537,-12.75,-46.25,28.44,338.87,-79.82,-170.47
31494,53.31814,-1.281466,181.11,30.38,4,7.35,26 / 26,3149438,2019-11-08 10:49:47:049,-0.8775,-1.5202,9.4232,-0.0278,-0.0084,9.8065,-0.0096,-0.0573,-0.0187,-12.87,-45.37,29.25,339.21,-79.83,-171.24
31495,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3149538,2019-11-08 10:49:47:149,-0.4097,0.2505,9.2108,0.0319,-0.0114,9.8065,-0.1021,0.0499,0.0906,-12.31,-45.37,27.94,340.12,-79.79,-171.27
31496,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3149639,2019-11-08 10:49:47:250,-1.6096,2.9064,11.4438,0.012,-0.0045,9.8066,-0.1635,0.0892,0.1033,-12.19,-46.37,26.44,338.77,-79.95,-170.32
31497,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3149739,2019-11-08 10:49:47:350,2.5462,-0.4364,8.7689,-0.0301,0.02,9.8065,0.003,0.2651,-0.1086,-10.62,-49.31,23.88,338.45,-80.12,-169.91
31498,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3149838,2019-11-08 10:49:47:449,-1.8551,-1.4704,8.9543,-0.0248,-0.0028,9.8065,-0.1173,0.3272,-0.2536,-9.0,-45.19,31.75,353.39,-80.62,-169.35
31499,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3149939,2019-11-08 10:49:47:550,2.1167,3.7908,10.2982,-0.0516,0.0107,9.8065,0.1467,0.3208,-0.3159,-12.56,-35.25,30.94,345.68,-80.82,-169.03
31500,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150038,2019-11-08 10:49:47:649,1.3447,0.9896,9.6558,-0.0329,0.0005,9.8066,0.0217,-0.0695,-0.0361,-11.25,-37.62,30.88,347.49,-80.71,-170.5
31501,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150138,2019-11-08 10:49:47:749,-0.7733,-0.4992,9.4847,0.0199,0.0038,9.8066,-0.0199,-0.0864,0.0682,-9.0,-34.12,33.25,353.96,-80.82,-169.75
31502,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150238,2019-11-08 10:49:47:849,0.4025,1.8883,9.2473,0.013,0.0073,9.8065,-0.1515,0.0187,0.1886,-9.06,-30.81,32.81,356.25,-81.07,-167.93
