,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75696,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7503841,2019-08-17 09:25:33:208,-0.3066,-0.1878,10.2355,-0.0122,-0.0196,9.8066,0.0144,0.0457,-0.0101,7.46,24.56,-15.53,284.75,1.21,-1.24
75697,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7503942,2019-08-17 09:25:33:309,-0.1471,-0.4406,10.128,0.0019,-0.0427,9.8066,-0.0037,0.0223,-0.0058,7.08,24.95,-15.08,284.87,1.12,-1.14
75698,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504041,2019-08-17 09:25:33:408,-0.3008,-0.2212,8.8298,0.0106,-0.0713,9.8064,-0.0197,-0.014,-0.0069,6.95,24.88,-15.26,285.1,0.7,-1.1
75699,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504141,2019-08-17 09:25:33:508,-0.4012,0.0517,9.3819,0.0082,0.0023,9.8066,-0.0197,-0.014,-0.0069,7.04,24.44,-15.91,285.1,0.7,-1.1
75700,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504242,2019-08-17 09:25:33:609,-0.2605,0.4688,8.9948,-0.0048,0.0665,9.8064,-0.0261,-0.0757,0.0101,7.04,24.44,-15.91,285.1,0.7,-1.1
75701,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504341,2019-08-17 09:25:33:708,-0.4255,0.2573,9.2816,-0.017,0.0942,9.8062,0.0005,-0.0544,-0.008,7.38,24.68,-15.37,284.89,1.08,-1.17
75702,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504441,2019-08-17 09:25:33:808,-0.278,-0.0177,9.6326,0.0106,-0.0257,9.8066,-0.0016,0.0308,-0.009,7.82,24.68,-15.16,286.58,1.83,-1.21
75703,50.4278,-4.950793,146,19.22,9.0,294.3,Sep-23,7504541,2019-08-17 09:25:33:908,-0.2905,-0.1164,10.7396,0.0143,-0.0401,9.8066,-0.0037,0.0201,0.0101,7.03,24.76,-15.42,284.56,1.66,-1.23
75704,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7504642,2019-08-17 09:25:34:009,0.331,-0.0641,9.7626,0.0239,-0.0848,9.8063,0.0069,0.0734,0.0101,7.03,24.76,-15.42,284.56,1.66,-1.23
75705,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7504741,2019-08-17 09:25:34:108,0.058,0.1282,9.5763,0.007,-0.049,9.8065,0.0069,0.0734,0.0101,6.97,24.57,-15.74,284.79,1.15,-1.24
75706,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7504841,2019-08-17 09:25:34:208,-0.6819,-0.133,9.625,-0.0093,-0.0305,9.8066,-0.0059,-0.0118,-0.0069,6.62,24.67,-15.74,284.95,0.86,-1.21
75707,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7504941,2019-08-17 09:25:34:308,-0.2622,0.1289,10.3626,-0.0095,-0.0136,9.8066,-0.008,0.001,-0.0165,6.71,25.02,-15.13,285.04,0.8,-1.13
75708,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505041,2019-08-17 09:25:34:408,-0.0614,0.0031,9.2984,-0.0202,0.0514,9.8065,0.0133,0.0095,-0.0016,7.1,24.63,-15.58,284.82,1.12,-1.1
75709,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505141,2019-08-17 09:25:34:508,-0.0943,-0.1891,10.1745,-0.0121,0.0068,9.8066,0.0069,-0.0001,0.0005,7.1,24.63,-15.58,284.82,1.12,-1.1
75710,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505241,2019-08-17 09:25:34:608,-0.1891,0.3,10.2914,-0.015,0.0221,9.8066,0.008,0.0255,0.0059,7.09,24.97,-15.04,284.8,1.27,-1.05
75711,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505341,2019-08-17 09:25:34:708,-0.0093,0.2491,9.8194,0.0016,-0.0226,9.8066,-0.0325,0.0191,0.0101,6.72,25.05,-15.08,284.87,1.14,-1.02
75712,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505441,2019-08-17 09:25:34:808,0.2729,-0.1486,10.095,0.0096,-0.0249,9.8066,0.0037,0.002,-0.0058,6.72,25.05,-15.08,284.87,1.14,-1.02
75713,50.427868,-4.951049,147,19.24,9.0,294.2,Sep-23,7505541,2019-08-17 09:25:34:908,-0.2106,-0.075,10.3387,0.0051,-0.0067,9.8066,0.0037,0.002,-0.0058,6.73,24.71,-15.63,284.99,0.84,-1.04
75714,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7505641,2019-08-17 09:25:35:008,-0.1322,-0.2531,10.4802,-0.0056,0.0054,9.8066,-0.0059,0.0532,0.0165,6.73,24.71,-15.63,284.99,0.84,-1.04
75715,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7505741,2019-08-17 09:25:35:108,-0.0635,0.2845,9.5173,-0.0117,0.0153,9.8066,-0.0059,-0.0363,-0.0005,6.69,24.54,-15.91,284.97,0.88,-1.01
75716,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7505841,2019-08-17 09:25:35:208,0.2891,0.1906,9.5245,-0.0247,0.0332,9.8066,0.0027,-0.0161,0.0027,6.44,24.68,-15.79,284.97,0.88,-1.01
75717,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7505941,2019-08-17 09:25:35:308,-0.2189,-0.0268,10.0627,-0.0356,0.0258,9.8066,0.0442,0.0628,-0.0133,6.76,24.41,-16.07,285.46,1.08,-0.85
75718,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506041,2019-08-17 09:25:35:408,0.2951,0.3275,9.0672,-0.0025,0.0106,9.8066,-0.0591,-0.0097,0.0091,6.76,24.41,-16.07,285.46,1.08,-0.85
75719,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506142,2019-08-17 09:25:35:509,-0.1499,0.1398,9.423,0.0114,0.0136,9.8066,0.0144,-0.0044,-0.0144,7.11,24.66,-15.53,284.84,1.14,-0.85
75720,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506241,2019-08-17 09:25:35:608,0.0726,0.0227,9.9542,0.0442,0.0063,9.8065,-0.0368,0.0212,0.0144,6.32,24.61,-15.95,282.65,1.2,-0.94
75721,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506341,2019-08-17 09:25:35:708,-0.2057,-0.3439,9.8659,0.0699,-0.005,9.8064,-0.0368,0.0212,0.0144,6.73,24.71,-15.63,284.81,1.09,-1.33
75722,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506441,2019-08-17 09:25:35:808,0.0976,-0.2307,10.3657,0.0228,-0.0271,9.8066,0.0144,-0.0129,0.0091,6.73,24.71,-15.63,284.81,1.09,-1.33
75723,50.42793,-4.951315,147,19.33,9.0,293.9,Sep-23,7506541,2019-08-17 09:25:35:908,0.1705,0.0211,10.3656,0.0117,-0.023,9.8066,0.0112,0.0308,-0.0037,6.74,24.74,-15.58,284.91,0.9,-1.42
75724,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7506642,2019-08-17 09:25:36:009,0.1544,0.4411,10.3069,0.0054,0.007,9.8066,0.0133,0.0223,-0.0048,5.95,24.67,-15.99,282.86,0.75,-1.45
75725,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7506741,2019-08-17 09:25:36:108,0.1088,-0.0402,10.1225,-0.0129,0.0094,9.8066,0.0367,0.034,-0.0058,6.32,24.61,-15.95,282.83,0.82,-1.39
75726,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7506841,2019-08-17 09:25:36:208,-0.0497,-0.0209,8.8233,-0.0254,-0.0037,9.8066,0.0272,0.034,-0.0069,6.39,24.48,-16.12,283.35,0.83,-1.24
75727,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7506941,2019-08-17 09:25:36:308,-0.1959,-0.0923,9.7165,-0.0012,-0.0346,9.8066,0.0112,0.0148,-0.0005,6.25,24.73,-15.78,283.35,0.83,-1.24
75728,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507041,2019-08-17 09:25:36:408,-0.5254,-0.2898,10.3979,-0.0024,-0.0132,9.8066,0.0101,-0.0022,-0.0058,6.25,24.73,-15.78,283.35,0.83,-1.24
75729,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507141,2019-08-17 09:25:36:508,-0.282,0.101,9.9007,-0.0264,-0.0018,9.8066,0.0101,-0.0022,-0.0058,6.37,24.81,-15.62,282.84,0.86,-1.08
75730,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507241,2019-08-17 09:25:36:608,-0.5241,-0.0996,8.9921,-0.0052,0.0148,9.8066,-0.0357,-0.0523,-0.0037,6.49,24.88,-15.46,282.84,0.86,-1.08
75731,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507341,2019-08-17 09:25:36:708,-0.5742,-0.1515,9.0697,-0.0163,-0.0098,9.8066,0.0687,-0.0012,0.0112,6.49,24.88,-15.46,282.91,0.82,-0.98
75732,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507441,2019-08-17 09:25:36:808,-0.2259,0.0556,9.2301,-0.0186,-0.0496,9.8065,0.0048,-0.0406,0.0016,6.49,24.88,-15.46,282.91,0.82,-0.98
75733,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507541,2019-08-17 09:25:36:908,-0.497,0.0561,8.4937,-0.0159,0.0338,9.8066,0.0122,-0.015,-0.0058,6.35,25.12,-15.12,283.08,0.57,-0.81
75734,50.427975,-4.95158,147,19.43,10.0,293.7,Sep-23,7507641,2019-08-17 09:25:37:008,-0.0645,0.1273,8.6574,0.0162,0.0372,9.8066,-0.0123,-0.0278,0.0005,6.37,24.81,-15.62,282.93,0.78,-0.76
75735,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7507741,2019-08-17 09:25:37:108,-0.2111,0.3134,9.1018,0.007,0.0368,9.8066,0.0272,0.0265,-0.0037,6.67,24.86,-15.41,282.93,0.78,-0.76
75736,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7507841,2019-08-17 09:25:37:208,0.0367,-0.1143,9.6926,-0.0121,0.052,9.8065,0.0176,0.0042,0.0069,7.03,24.79,-15.37,284.93,1.09,-0.76
75737,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7507941,2019-08-17 09:25:37:308,-0.1753,-0.1015,9.6081,-0.0226,0.0232,9.8066,-0.0506,-0.0033,0.008,6.54,25.12,-15.05,284.93,1.09,-0.76
75738,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508041,2019-08-17 09:25:37:408,-0.3017,0.2031,9.3888,-0.0304,0.0023,9.8066,-0.0506,-0.0033,0.008,6.65,25.16,-14.92,284.92,1.15,-0.59
75739,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508141,2019-08-17 09:25:37:508,-0.2204,0.161,9.6773,0.0189,-0.025,9.8066,-0.0208,0.0585,-0.0133,6.65,25.16,-14.92,284.92,1.15,-0.59
75740,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508242,2019-08-17 09:25:37:609,0.1643,0.3013,10.2543,0.0266,-0.0607,9.8064,-0.0133,-0.0225,-0.0165,6.65,25.16,-14.92,285.12,0.77,-0.65
75741,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508341,2019-08-17 09:25:37:708,0.2171,0.2017,9.718,0.0056,-0.0012,9.8066,-0.0016,-0.0342,0.0027,6.74,24.74,-15.58,285.12,0.72,-0.65
75742,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508441,2019-08-17 09:25:37:808,0.1183,-0.0808,10.0416,0.002,0.0078,9.8066,0.0058,-0.0118,0.0048,6.28,25.23,-14.96,283.02,0.7,-0.68
75743,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508541,2019-08-17 09:25:37:908,-0.1948,0.0841,9.0632,-0.0084,0.0358,9.8066,0.0261,0.0074,-0.009,6.28,25.23,-14.96,283.02,0.7,-0.68
75744,50.428055,-4.951836,147,19.5,10.0,293.9,Sep-23,7508641,2019-08-17 09:25:38:008,-0.5119,-0.1381,10.4254,-0.0101,0.0127,9.8066,0.0346,-0.0395,-0.0122,6.42,25.0,-15.29,282.9,0.92,-0.67
75745,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7508741,2019-08-17 09:25:38:108,0.4143,0.3269,9.2128,-0.0094,0.0193,9.8066,0.0612,0.018,0.0048,6.6,24.98,-15.25,282.9,0.92,-0.67
75746,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7508841,2019-08-17 09:25:38:208,0.3147,-0.0516,10.721,-0.0286,0.006,9.8066,0.0612,0.018,0.0048,7.01,25.09,-14.88,284.98,1.04,-0.65
75747,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7508941,2019-08-17 09:25:38:308,-0.0323,0.1754,9.5233,-0.0651,0.0129,9.8064,0.0378,-0.0022,-0.009,6.65,25.16,-14.92,284.93,1.21,-0.3
75748,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509040,2019-08-17 09:25:38:407,0.0772,0.2275,8.5638,-0.004,-0.0053,9.8066,0.0048,0.0457,-0.0197,6.65,25.16,-14.92,284.93,1.21,-0.3
75749,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509141,2019-08-17 09:25:38:508,-0.3015,-0.3563,10.2785,-0.0089,-0.033,9.8066,0.0144,0.0137,-0.009,6.99,25.38,-14.38,284.93,1.21,-0.3
75750,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509240,2019-08-17 09:25:38:607,0.2475,-0.1811,10.7434,-0.0065,-0.0483,9.8065,-0.0229,-0.0108,0.0112,6.24,25.07,-15.25,282.93,0.95,-0.19
75751,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509341,2019-08-17 09:25:38:708,-0.1142,-0.0068,9.3265,0.0032,-0.0054,9.8066,-0.0048,-0.0257,0.0027,6.24,25.07,-15.25,285.11,0.91,-0.2
75752,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509441,2019-08-17 09:25:38:808,0.2714,-0.0703,9.4515,-0.0115,0.0085,9.8066,0.024,-0.0214,-0.0367,7.01,25.09,-14.88,285.11,0.91,-0.2
75753,50.428127,-4.952067,147,18.79,10.0,294.3,Oct-23,7509540,2019-08-17 09:25:38:907,0.3947,0.1472,10.5463,-0.0034,0.0459,9.8065,0.0293,-0.0065,-0.0357,6.51,25.41,-14.62,285.08,0.98,-0.15
75754,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7509641,2019-08-17 09:25:39:008,0.4669,0.5927,9.6554,-0.0036,0.0495,9.8065,0.0293,-0.0065,-0.0357,6.94,25.2,-14.72,284.92,1.24,-0.2
75755,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7509741,2019-08-17 09:25:39:108,0.3057,0.3463,9.802,-0.0098,0.0809,9.8063,0.0133,-0.0171,-0.0186,6.94,25.2,-14.72,284.92,1.24,-0.2
75756,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7509841,2019-08-17 09:25:39:208,-0.0959,0.2235,9.5045,-0.0139,-0.0028,9.8066,-0.0016,-0.0214,-0.0058,6.93,24.43,-15.97,285.16,1.71,-0.27
75757,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7509941,2019-08-17 09:25:39:308,0.0681,0.1562,9.7894,-0.0152,-0.0181,9.8066,-0.0304,-0.0065,-0.0005,7.32,24.86,-15.12,285.16,1.71,-0.27
75758,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510041,2019-08-17 09:25:39:408,0.1953,0.404,9.4288,-0.0174,-0.0017,9.8066,-0.0495,-0.0374,0.0037,7.02,25.12,-14.83,284.65,1.73,-0.16
75759,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510141,2019-08-17 09:25:39:508,0.4406,0.423,9.7369,0.0105,0.0224,9.8066,0.0154,0.0042,-0.0069,7.02,25.12,-14.83,284.65,1.73,-0.16
75760,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510242,2019-08-17 09:25:39:609,0.0852,0.4836,9.6474,0.0226,0.0403,9.8065,0.0112,0.0159,-0.009,7.35,25.33,-14.29,284.59,1.92,-0.35
75761,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510341,2019-08-17 09:25:39:708,0.0243,0.4704,9.5923,0.0204,0.0148,9.8066,0.0282,-0.0225,-0.0154,7.02,25.12,-14.83,284.59,1.92,-0.35
75762,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510441,2019-08-17 09:25:39:808,-0.2355,0.1793,9.0887,-0.0039,-0.0044,9.8066,0.0282,-0.0225,-0.0154,7.67,24.97,-14.74,286.59,1.98,-0.49
75763,50.428204,-4.95233,148,19.8,10.0,294.7,Oct-23,7510541,2019-08-17 09:25:39:908,0.0767,-0.0604,10.1754,-0.0137,0.0003,9.8066,0.0495,0.0553,-0.0325,7.26,25.03,-15.0,284.49,1.96,-0.46
75764,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7510641,2019-08-17 09:25:40:008,-0.1717,-0.3108,9.7831,-0.0155,0.0074,9.8066,0.0058,-0.0001,-0.0186,7.26,25.03,-15.0,284.49,1.96,-0.46
75765,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7510741,2019-08-17 09:25:40:108,0.1287,-0.0548,9.6509,-0.0128,0.0313,9.8066,-0.0144,-0.0438,-0.0037,7.26,25.03,-15.0,284.49,1.96,-0.46
75766,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7510840,2019-08-17 09:25:40:207,-0.2206,0.0985,9.7159,-0.0091,0.0259,9.8066,-0.0272,-0.0257,-0.0048,7.26,25.03,-15.43,284.38,2.15,-0.43
75767,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7510941,2019-08-17 09:25:40:308,0.136,0.0384,10.1566,-0.0092,0.03,9.8066,0.0122,0.0052,-0.0218,7.62,24.79,-15.08,284.38,2.15,-0.43
75768,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511041,2019-08-17 09:25:40:408,0.3744,0.1326,10.3622,0.0142,-0.0132,9.8066,0.0218,0.0542,-0.0271,7.58,24.28,-16.31,286.94,2.34,-0.43
75769,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511141,2019-08-17 09:25:40:508,0.0721,-0.1171,9.7587,0.0332,-0.0418,9.8065,-0.0261,0.0074,-0.0176,7.64,24.48,-15.56,286.94,2.34,-0.43
75770,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511241,2019-08-17 09:25:40:608,-0.3718,-0.4037,9.688,0.0355,-0.0571,9.8064,-0.0261,0.0074,-0.0176,7.34,24.55,-15.6,284.4,1.96,-0.53
75771,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511341,2019-08-17 09:25:40:708,-0.0044,-0.0789,9.0643,0.0226,0.0308,9.8066,0.0112,-0.0385,-0.0367,7.58,24.66,-15.37,286.49,2.1,-0.7
75772,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511441,2019-08-17 09:25:40:808,0.0868,0.2697,9.591,0.01,0.0522,9.8065,0.0421,0.002,-0.009,7.58,24.66,-15.37,286.49,2.1,-0.7
75773,50.428272,-4.952609,148,19.65,10.0,295.1,Sep-23,7511541,2019-08-17 09:25:40:908,0.0914,0.3652,9.9629,-0.051,0.064,9.8063,0.0591,-0.0161,-0.0154,7.97,24.71,-15.03,286.33,2.37,-0.84
75774,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7511642,2019-08-17 09:25:41:009,0.0388,0.0621,9.7724,-0.014,-0.0497,9.8065,0.0272,0.0319,-0.0144,8.38,24.81,-14.65,286.1,2.82,-0.66
75775,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7511741,2019-08-17 09:25:41:108,-0.0681,-0.121,11.2206,0.0071,-0.0599,9.8065,-0.0112,0.0627,-0.0165,7.58,25.03,-15.0,286.26,2.56,-0.5
75776,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7511841,2019-08-17 09:25:41:208,-0.0574,0.1194,10.3832,0.0103,-0.0688,9.8064,-0.0357,-0.0022,-0.0176,7.95,25.41,-14.56,286.26,2.56,-0.5
75777,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7511941,2019-08-17 09:25:41:308,0.2473,-0.2124,9.4112,0.02,-0.0699,9.8064,-0.0133,0.0074,-0.0122,7.58,25.41,-14.56,286.5,2.14,-0.5
75778,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512041,2019-08-17 09:25:41:408,0.3212,-0.0393,9.4794,0.0073,0.0037,9.8066,-0.0133,0.0074,-0.0122,7.58,25.41,-14.56,286.5,2.14,-0.5
75779,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512141,2019-08-17 09:25:41:508,-0.1249,-0.2942,9.8618,0.0079,0.0267,9.8066,-0.0155,-0.0086,-0.0005,7.98,24.74,-14.98,286.49,2.14,-0.55
75780,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512241,2019-08-17 09:25:41:608,0.327,0.0343,9.9169,0.0091,0.0688,9.8064,-0.0453,-0.0587,-0.008,8.33,25.03,-14.93,286.27,2.52,-0.71
75781,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512342,2019-08-17 09:25:41:709,0.4889,0.4954,9.2725,-0.0086,0.0565,9.8065,0.0335,-0.0033,-0.0335,8.33,25.03,-14.93,286.27,2.52,-0.71
75782,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512441,2019-08-17 09:25:41:808,0.1917,0.3018,9.8461,-0.0078,0.0733,9.8064,0.0208,0.0297,-0.0335,8.7,25.03,-14.5,288.21,2.94,-0.79
75783,50.428345,-4.95286,148,19.52,10.0,296.0,Sep-23,7512541,2019-08-17 09:25:41:908,-0.0133,0.2411,9.7506,0.0113,-0.0311,9.8066,0.0208,0.0127,-0.0101,8.79,24.89,-14.25,288.21,2.94,-0.79
75784,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7512641,2019-08-17 09:25:42:008,0.1213,-0.4818,10.1914,0.0013,-0.0678,9.8064,0.0112,-0.0065,-0.0165,8.79,24.89,-14.25,288.21,2.94,-0.79
75785,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7512741,2019-08-17 09:25:42:108,-0.0355,-0.5094,10.1071,-0.0017,-0.0238,9.8066,-0.0112,-0.0214,-0.0208,8.33,25.41,-14.12,286.35,2.56,-0.67
75786,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7512842,2019-08-17 09:25:42:209,-0.1663,-0.4268,9.3614,-0.0035,-0.0296,9.8066,-0.0112,-0.0214,-0.0208,8.7,25.03,-14.5,288.49,2.43,-0.62
75787,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7512941,2019-08-17 09:25:42:308,-0.1609,-0.2702,9.905,-0.0133,-0.0372,9.8066,0.0176,0.002,-0.0101,8.33,25.41,-13.68,288.49,2.43,-0.62
75788,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513041,2019-08-17 09:25:42:408,-0.1439,0.2077,9.1807,-0.0224,-0.0171,9.8066,0.0048,0.0084,-0.0069,8.7,25.41,-14.5,288.54,2.38,-0.47
75789,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513141,2019-08-17 09:25:42:508,0.3646,0.3151,8.6314,-0.0077,0.0225,9.8066,0.0367,0.0404,-0.0144,8.7,25.41,-14.5,288.54,2.38,-0.47
75790,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513241,2019-08-17 09:25:42:608,-0.0185,-0.0647,10.2654,-0.0159,0.0178,9.8066,-0.0155,0.0127,-0.0346,8.33,25.03,-14.5,286.39,2.52,-0.47
75791,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513341,2019-08-17 09:25:42:708,0.8173,-0.1026,10.4883,-0.0146,-0.0009,9.8066,0.0442,0.0319,-0.0431,8.7,25.03,-14.93,288.37,2.53,-0.38
75792,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513441,2019-08-17 09:25:42:808,0.5032,0.4252,8.0038,-0.0132,-0.0543,9.8065,0.0058,-0.0438,-0.0154,8.7,25.03,-14.93,288.37,2.53,-0.38
75793,50.42842,-4.95311,149,19.49,10.0,297.0,Sep-23,7513541,2019-08-17 09:25:42:908,-0.3123,-0.2234,9.4387,0.0122,-0.0258,9.8066,0.0058,-0.0438,-0.0154,8.7,25.41,-14.12,288.63,2.26,-0.21
75794,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7513641,2019-08-17 09:25:43:008,0.1158,0.1231,9.6557,0.0167,-0.0102,9.8066,-0.0155,-0.0044,-0.0293,8.33,25.41,-13.68,286.64,2.09,-0.23
75795,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7513741,2019-08-17 09:25:43:108,0.0721,0.3588,9.0283,0.0268,0.0072,9.8066,0.0058,0.0116,-0.0197,8.33,25.41,-13.68,286.64,2.09,-0.23
75796,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7513841,2019-08-17 09:25:43:208,0.198,-0.0623,9.1875,0.0085,0.0185,9.8066,-0.0176,0.0308,-0.0154,9.45,25.78,-13.68,288.02,2.09,-0.39
75797,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7513941,2019-08-17 09:25:43:308,0.0623,-0.0651,10.7941,0.0322,0.0179,9.8066,-0.0282,0.0564,-0.0112,9.08,25.41,-13.75,288.02,2.09,-0.39
75798,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514040,2019-08-17 09:25:43:407,-0.0264,0.1966,9.6579,0.0263,0.0355,9.8066,0.0165,-0.014,-0.0271,9.1,25.08,-13.71,288.59,2.24,-0.6
75799,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514141,2019-08-17 09:25:43:508,0.2938,-0.3825,10.3253,-0.016,0.0122,9.8066,0.0144,-0.0161,-0.0442,9.45,25.03,-14.12,288.55,2.33,-0.53
75800,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514240,2019-08-17 09:25:43:607,0.4587,-0.3331,9.3853,0.0225,-0.0105,9.8066,0.0144,-0.0161,-0.0442,9.45,25.03,-14.12,288.55,2.33,-0.53
75801,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514341,2019-08-17 09:25:43:708,0.1837,-0.2224,9.5346,0.0435,-0.0324,9.8065,-0.0314,0.0244,-0.0176,9.45,25.41,-13.68,288.67,2.04,-0.77
75802,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514442,2019-08-17 09:25:43:809,0.369,-0.2866,9.9756,0.0144,0.0053,9.8066,-0.0027,0.0201,-0.0335,9.45,25.41,-13.68,288.77,1.78,-0.95
