,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39098,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3723410,2019-09-08 13:09:02:649,1.0824,0.0782,9.5712,-0.0077,-0.0237,9.8065,0.037,-0.0606,0.0322,1.19,-36.94,-5.87,163.36,-81.89,158.73
39099,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3723510,2019-09-08 13:09:02:749,1.49,0.6559,9.6927,0.0042,-0.0271,9.8066,0.0103,-0.1092,0.0386,2.06,-37.12,-6.56,157.56,-82.07,158.15
39100,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3723611,2019-09-08 13:09:02:850,1.4578,0.681,9.7932,-0.0018,-0.001,9.8066,0.0298,-0.1164,0.0628,1.63,-37.37,-6.69,157.44,-82.13,158.07
39101,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3723710,2019-09-08 13:09:02:949,1.64,0.5199,9.9233,-0.0005,-0.0069,9.8066,0.0549,-0.1051,0.0115,1.94,-38.0,-7.56,157.64,-82.22,158.11
39102,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3723810,2019-09-08 13:09:03:049,-0.3277,0.1108,9.4371,-0.0098,-0.0139,9.8066,-0.0631,-0.1052,0.0722,1.75,-38.19,-8.56,157.43,-82.26,157.82
39103,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3723910,2019-09-08 13:09:03:149,0.9904,0.3223,9.9309,0.0184,-0.0118,9.8066,-0.0174,-0.0593,0.0213,1.31,-39.44,-9.06,162.16,-82.43,158.63
39104,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724010,2019-09-08 13:09:03:249,1.6298,-0.4973,9.7446,0.0005,-0.0002,9.8066,0.0168,-0.1291,0.0608,1.31,-40.75,-10.12,162.29,-82.49,158.8
39105,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724110,2019-09-08 13:09:03:349,0.7846,-0.4707,9.5062,-0.0004,-0.0287,9.8066,0.0227,-0.1053,0.0195,2.13,-42.19,-9.69,158.46,-82.59,158.68
39106,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724210,2019-09-08 13:09:03:449,1.2516,0.8398,9.2736,0.0001,0.0168,9.8066,-0.0455,-0.0696,-0.0073,0.81,-44.44,-8.25,163.57,-82.55,159.27
39107,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724310,2019-09-08 13:09:03:549,0.6466,-0.6627,9.9771,0.0196,0.0241,9.8065,-0.0749,-0.0328,-0.015,0.31,-47.19,-8.5,168.27,-82.63,159.55
39108,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724410,2019-09-08 13:09:03:649,1.3589,-0.9478,9.9734,0.0096,-0.0087,9.8066,0.0292,-0.0474,-0.0465,-0.81,-48.31,-5.56,174.19,-82.76,158.99
39109,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724510,2019-09-08 13:09:03:749,1.5627,-0.7449,9.8885,-0.0103,-0.0144,9.8066,0.114,-0.1049,0.0608,-0.56,-45.31,-1.44,184.81,-82.95,158.91
39110,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3724610,2019-09-08 13:09:03:849,1.5426,-1.8137,9.6212,0.0078,-0.0106,9.8066,-0.0659,-0.0252,-0.0139,-0.75,-42.37,-1.25,185.29,-83.03,159.67
39111,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3724710,2019-09-08 13:09:03:949,2.0924,-0.8995,9.5788,-0.0012,-0.0013,9.8066,-0.0636,-0.1463,0.1073,-0.56,-41.19,-1.87,181.92,-83.15,159.55
39112,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3724809,2019-09-08 13:09:04:048,0.3517,-0.9346,9.8725,0.0058,-0.0106,9.8066,-0.022,-0.0883,0.0012,-0.87,-40.31,-1.87,181.99,-83.23,159.61
39113,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3724910,2019-09-08 13:09:04:149,2.2069,-0.8809,10.5601,-0.0041,-0.0041,9.8066,0.0709,-0.1496,0.0199,-0.81,-38.62,-1.25,185.88,-83.35,159.93
39114,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725010,2019-09-08 13:09:04:249,0.5382,-0.2594,8.872,-0.0185,0.0036,9.8066,-0.1577,-0.0767,-0.0256,-0.87,-36.94,-1.62,181.82,-83.29,158.77
39115,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725110,2019-09-08 13:09:04:349,0.396,-1.1481,9.5445,0.0035,-0.0061,9.8066,-0.1024,-0.0906,-0.0457,-0.62,-35.06,-1.87,181.7,-83.22,158.26
39116,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725210,2019-09-08 13:09:04:449,0.7185,-0.6776,10.0833,-0.0054,-0.016,9.8065,0.0444,-0.1164,-0.0108,-1.69,-33.62,-3.62,182.52,-83.22,158.21
39117,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725310,2019-09-08 13:09:04:549,1.5413,-1.2595,10.2717,-0.0046,-0.0336,9.8065,0.0504,-0.1523,0.0304,-2.44,-33.94,-4.31,182.76,-83.38,158.59
39118,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725410,2019-09-08 13:09:04:649,0.8133,-0.8781,9.7733,-0.0032,-0.0054,9.8066,0.0224,-0.2087,0.0828,-2.44,-33.37,-5.19,180.5,-83.42,159.05
39119,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725510,2019-09-08 13:09:04:749,1.3704,-1.2548,9.7851,0.0007,-0.0054,9.8066,0.0279,-0.1354,0.0049,-2.56,-33.75,-5.37,186.47,-83.49,159.74
39120,52.403244,-1.508457,146.5,7.68,2,325.24,26 / 26,3725610,2019-09-08 13:09:04:849,1.1675,-1.259,9.425,0.0028,-0.0126,9.8066,0.038,-0.1821,0.0163,-3.31,-32.81,-6.62,182.35,-83.39,160.31
39121,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3725710,2019-09-08 13:09:04:949,2.0023,-1.3449,10.032,0.0003,-0.0175,9.8065,0.0561,-0.218,0.0385,-3.44,-32.81,-7.0,183.24,-83.43,161.62
39122,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3725809,2019-09-08 13:09:05:048,1.4598,-1.0958,9.522,0.0072,0.0079,9.8066,-0.0429,-0.2195,0.0288,-4.06,-32.31,-9.12,184.64,-83.34,162.39
39123,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3725910,2019-09-08 13:09:05:149,2.2206,-2.2351,10.1873,0.015,0.0189,9.8065,-0.0961,-0.2332,0.0636,-4.12,-32.5,-9.87,183.92,-83.34,163.44
39124,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726010,2019-09-08 13:09:05:249,2.2598,-1.5504,9.7873,0.0002,-0.0134,9.8066,0.0744,-0.2314,0.0073,-4.37,-33.44,-11.56,181.71,-83.38,163.77
39125,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726110,2019-09-08 13:09:05:349,2.4523,-1.4905,9.976,-0.0022,-0.0098,9.8066,0.0491,-0.2357,0.0128,-5.44,-34.5,-11.56,185.11,-83.47,163.98
39126,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726210,2019-09-08 13:09:05:449,1.9102,-1.2948,9.9397,-0.0044,-0.0056,9.8065,0.0689,-0.2307,0.0332,-6.94,-35.37,-12.94,189.75,-83.4,164.04
39127,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726310,2019-09-08 13:09:05:549,2.0337,-1.5968,9.9824,0.0037,-0.0047,9.8066,0.013,-0.2755,0.0654,-7.44,-36.75,-13.19,189.86,-83.43,164.31
39128,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726410,2019-09-08 13:09:05:649,1.7978,-1.7952,9.9212,0.006,-0.0028,9.8066,0.0232,-0.2295,-0.0119,-8.44,-39.5,-14.19,192.13,-83.49,165.61
39129,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726510,2019-09-08 13:09:05:749,1.5148,-1.7861,10.4737,0.0026,-0.0166,9.8066,0.0682,-0.2246,0.0448,-8.87,-42.25,-12.37,197.42,-83.54,165.86
39130,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726610,2019-09-08 13:09:05:849,2.6195,-2.0093,9.9141,0.0301,0.0269,9.8065,-0.1509,-0.2095,0.0276,-8.31,-43.12,-11.31,196.74,-83.66,166.39
39131,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726709,2019-09-08 13:09:05:948,1.3316,-1.1996,9.6152,0.0342,0.016,9.8066,-0.1193,-0.1859,0.0262,-7.25,-43.69,-7.06,202.34,-83.52,168.22
39132,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726810,2019-09-08 13:09:06:049,2.0117,-1.3873,9.5396,-0.0035,-0.0244,9.8065,0.0497,-0.2125,0.0336,-6.87,-41.12,-6.19,206.06,-83.68,168.95
39133,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3726910,2019-09-08 13:09:06:149,1.7351,-1.0134,10.3917,-0.0037,-0.0233,9.8066,0.1042,-0.198,-0.0265,-7.06,-39.12,-5.75,207.51,-83.96,169.85
39134,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727010,2019-09-08 13:09:06:249,1.4867,-1.2681,10.0211,-0.0032,0.0022,9.8066,-0.0984,-0.2406,0.0209,-6.94,-37.5,-6.69,204.62,-84.1,168.73
39135,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727110,2019-09-08 13:09:06:349,1.6231,-1.7362,9.7617,0.0116,0.0076,9.8065,-0.0492,-0.2419,0.0405,-7.56,-36.87,-6.87,208.18,-84.11,168.98
39136,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727210,2019-09-08 13:09:06:449,1.8289,-1.6181,9.7944,-0.003,0.0119,9.8066,-0.0015,-0.2266,0.0208,-8.12,-36.81,-8.25,206.31,-84.05,169.83
39137,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727310,2019-09-08 13:09:06:549,1.4689,-1.1934,10.0827,0.0122,0.0109,9.8066,0.0123,-0.2362,0.0141,-8.37,-35.94,-8.75,203.68,-83.89,169.28
39138,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727410,2019-09-08 13:09:06:649,1.541,-0.3211,9.4853,0.0008,0.0211,9.8066,-0.0158,-0.1801,-0.0432,-8.87,-36.62,-8.37,208.85,-83.84,169.51
39139,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727510,2019-09-08 13:09:06:749,1.6137,-0.565,10.0266,0.0169,0.0254,9.8065,0.019,-0.2108,0.0165,-8.62,-35.81,-8.19,207.93,-83.66,168.33
39140,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727610,2019-09-08 13:09:06:849,0.9167,-1.7479,10.091,-0.0232,-0.0113,9.8066,0.0299,-0.1632,-0.0622,-8.94,-36.25,-9.69,202.77,-83.73,167.16
39141,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727710,2019-09-08 13:09:06:949,0.5486,-1.0449,9.5639,-0.0133,0.0235,9.8066,-0.0598,-0.1679,-0.0382,-8.81,-35.69,-8.87,203.34,-83.56,165.43
39142,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727809,2019-09-08 13:09:07:048,0.3845,-0.1989,9.83,-0.0176,-0.0064,9.8066,0.1296,-0.1309,-0.032,-9.06,-36.37,-8.75,202.64,-83.33,164.78
39143,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3727910,2019-09-08 13:09:07:149,0.8942,-0.2056,10.0252,-0.0197,-0.0026,9.8066,0.1304,-0.1431,-0.0008,-9.12,-36.06,-8.31,203.78,-83.18,163.51
39144,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728010,2019-09-08 13:09:07:249,0.9156,0.1887,9.8977,0.0327,0.0299,9.8065,-0.0703,-0.0641,-0.0169,-9.12,-36.19,-8.44,204.0,-82.76,164.3
39145,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728110,2019-09-08 13:09:07:349,0.7396,-0.0032,9.7159,0.0086,0.0227,9.8065,-0.0698,-0.083,0.0265,-8.62,-35.44,-8.69,201.55,-82.76,163.72
39146,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728210,2019-09-08 13:09:07:449,0.3942,-0.1325,9.6386,-0.0104,-0.0118,9.8065,0.0112,-0.0797,0.0041,-9.19,-35.81,-7.87,203.66,-82.82,163.76
39147,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728310,2019-09-08 13:09:07:549,1.0118,0.175,9.9429,-0.0018,0.0015,9.8066,-0.0412,-0.0911,0.0157,-9.56,-35.37,-8.25,206.39,-82.89,163.54
39148,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728410,2019-09-08 13:09:07:649,0.9339,0.8059,10.1218,0.0102,-0.0007,9.8066,0.0242,-0.0275,-0.0332,-9.81,-35.75,-8.06,206.78,-82.87,164.33
39149,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728510,2019-09-08 13:09:07:749,1.7062,-0.8006,9.4237,0.0044,0.0109,9.8066,0.0225,-0.1222,0.0859,-10.44,-35.69,-8.44,206.69,-82.84,164.23
39150,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3728610,2019-09-08 13:09:07:849,0.6811,0.6857,9.8137,-0.0113,-0.014,9.8065,-0.0326,-0.0323,0.0364,-10.62,-36.37,-8.56,207.49,-82.92,164.9
39151,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3728711,2019-09-08 13:09:07:950,0.7864,0.447,9.6663,-0.0097,0.0017,9.8066,-0.0404,-0.0868,0.0329,-10.37,-35.94,-8.62,204.87,-83.11,164.47
39152,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3728810,2019-09-08 13:09:08:049,-0.9449,-0.2143,9.068,-0.0301,-0.0264,9.8065,0.0209,-0.0072,-0.0254,-10.44,-36.56,-9.19,204.82,-83.04,164.69
39153,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3728910,2019-09-08 13:09:08:149,1.2256,-0.4923,9.4042,-0.0368,-0.0363,9.8065,0.1057,-0.0811,0.0537,-10.31,-36.75,-9.31,204.5,-83.12,164.19
39154,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729010,2019-09-08 13:09:08:249,2.1443,1.9208,11.3692,0.0082,0.0261,9.8065,0.193,-0.09,0.0219,-10.12,-36.69,-8.62,204.81,-82.72,165.03
39155,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729110,2019-09-08 13:09:08:349,0.3764,1.7199,10.665,0.0041,-0.0011,9.8066,0.3109,0.0135,-0.1074,-10.75,-36.25,-8.94,207.92,-82.8,165.58
39156,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729210,2019-09-08 13:09:08:449,1.303,1.0727,10.4626,0.0109,0.0203,9.8065,-0.2811,-0.0216,0.0599,-10.62,-36.25,-8.56,207.4,-82.8,164.92
39157,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729310,2019-09-08 13:09:08:549,-0.2149,-1.3403,9.162,0.0234,0.0212,9.8066,-0.2774,0.0292,-0.0116,-10.62,-36.62,-8.5,209.14,-82.59,164.82
39158,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729410,2019-09-08 13:09:08:649,-0.2835,-1.2147,10.3099,-0.0272,-0.048,9.8064,0.3329,0.0855,-0.0627,-10.87,-36.62,-8.37,208.95,-82.42,164.8
39159,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729510,2019-09-08 13:09:08:749,0.3024,0.7013,10.8274,-0.0229,-0.0275,9.8066,0.2382,-0.0186,-0.0316,-11.06,-36.62,-8.44,208.88,-82.62,164.45
39160,52.403244,-1.508457,146.5,7.68,2,325.24,24 / 24,3729610,2019-09-08 13:09:08:849,-1.5151,-1.0951,9.3863,0.0231,0.0366,9.8065,-0.3286,-0.0055,-0.0512,-10.25,-36.37,-8.75,204.15,-82.62,164.06
39161,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3729710,2019-09-08 13:09:08:949,-0.126,-0.9966,9.6143,0.0203,0.0262,9.8066,-0.2515,-0.0856,-0.0068,-10.5,-37.12,-8.62,203.77,-82.45,163.96
39162,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3729809,2019-09-08 13:09:09:048,-0.0389,-0.8558,9.867,-0.0044,-0.0043,9.8066,0.0514,-0.0455,-0.0312,-10.44,-37.12,-8.81,203.93,-82.58,164.03
39163,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3729910,2019-09-08 13:09:09:149,-0.5947,-0.6085,9.8129,-0.0061,0.0037,9.8066,0.0648,-0.045,0.0142,-10.87,-37.12,-8.75,205.87,-82.62,163.37
39164,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730009,2019-09-08 13:09:09:248,-0.3098,-1.0679,9.3874,-0.0025,0.0062,9.8066,-0.0919,-0.0462,0.0373,-10.62,-36.69,-9.37,206.35,-82.62,164.01
39165,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730110,2019-09-08 13:09:09:349,-0.5833,-1.1677,9.3724,0.0077,-0.0055,9.8066,-0.117,-0.0061,0.0038,-11.0,-36.94,-9.19,206.58,-82.59,164.33
39166,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730210,2019-09-08 13:09:09:449,-0.1212,-0.4869,10.2116,0.0011,-0.0182,9.8066,0.1402,-0.0237,-0.0121,-10.87,-37.31,-8.81,206.61,-82.64,164.32
39167,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730310,2019-09-08 13:09:09:549,0.257,-1.4069,10.0012,-0.01,-0.0071,9.8066,0.0674,-0.0972,0.0574,-10.87,-37.25,-9.0,207.06,-82.81,164.71
39168,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730410,2019-09-08 13:09:09:649,-0.7495,-1.4049,9.7397,0.0082,-0.0055,9.8066,-0.1242,-0.0874,0.0683,-11.25,-37.19,-9.69,205.91,-82.95,165.7
39169,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730510,2019-09-08 13:09:09:749,-0.651,-2.3545,9.6248,0.0204,0.0087,9.8066,-0.1641,-0.0915,0.0147,-11.69,-37.19,-9.62,209.24,-83.02,166.96
39170,52.403244,-1.508457,146.5,7.68,2,325.24,25 / 25,3730611,2019-09-08 13:09:09:850,-0.8682,-1.9732,9.877,-0.021,-0.0325,9.8065,0.2032,-0.113,0.0099,-11.87,-37.19,-9.87,209.53,-83.01,167.33
39171,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3730710,2019-09-08 13:09:09:949,-0.8177,-2.439,9.3912,-0.0223,-0.0336,9.8065,0.2369,-0.1619,0.0099,-12.69,-37.19,-10.44,212.24,-82.94,168.13
39172,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3730809,2019-09-08 13:09:10:048,-0.21,-2.3735,9.4074,0.0386,0.023,9.8065,-0.1432,-0.1635,0.0172,-12.81,-37.44,-9.81,213.44,-82.85,169.72
39173,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3730910,2019-09-08 13:09:10:149,-0.6346,-2.7764,9.6614,-0.0306,-0.0199,9.8065,-0.1229,-0.1599,0.006,-13.0,-37.75,-9.0,215.44,-82.79,170.01
39174,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731010,2019-09-08 13:09:10:249,-1.2169,-2.5182,10.0788,-0.0103,-0.0145,9.8066,0.1476,-0.1961,0.034,-13.37,-37.44,-9.12,215.28,-82.97,169.33
39175,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731110,2019-09-08 13:09:10:349,-0.1358,-2.3969,10.0157,0.0236,0.0011,9.8065,0.0938,-0.2415,0.1011,-13.94,-38.62,-9.37,217.8,-82.82,170.69
39176,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731210,2019-09-08 13:09:10:449,0.3157,-2.8643,9.7034,0.0075,0.0103,9.8066,0.0247,-0.2294,0.0476,-14.31,-38.44,-8.69,218.37,-82.68,171.31
39177,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731310,2019-09-08 13:09:10:549,0.165,-3.5596,10.3615,0.0236,-0.0021,9.8066,0.0715,-0.3402,0.0829,-15.37,-39.19,-8.81,221.52,-82.65,173.19
39178,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731410,2019-09-08 13:09:10:649,0.5427,-3.2415,9.8611,-0.0032,-0.0066,9.8066,-0.0361,-0.323,-0.0023,-15.44,-39.75,-7.44,226.58,-82.66,174.37
39179,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731510,2019-09-08 13:09:10:749,0.1707,-3.0068,10.2019,-0.0153,-0.0107,9.8066,-0.0023,-0.3301,0.0378,-16.56,-41.0,-7.69,227.43,-82.57,174.44
39180,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3731610,2019-09-08 13:09:10:849,1.7329,-3.0913,10.0202,0.0001,-0.0169,9.8065,-0.0898,-0.3001,0.045,-15.69,-40.56,-6.12,231.04,-82.62,175.29
39181,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3731710,2019-09-08 13:09:10:949,0.5556,-2.8042,9.9557,0.0098,0.0012,9.8066,-0.1075,-0.2801,0.0135,-15.94,-40.56,-4.75,234.23,-82.45,176.55
39182,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3731810,2019-09-08 13:09:11:049,0.6262,-3.2208,10.0352,0.006,0.0153,9.8066,0.0849,-0.3781,0.0666,-15.81,-40.31,-3.56,236.88,-82.35,176.47
39183,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3731910,2019-09-08 13:09:11:149,0.4602,-2.8058,10.087,0.0047,-0.0027,9.8066,0.0527,-0.361,0.0281,-15.25,-39.06,-3.37,238.78,-82.33,176.9
39184,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732010,2019-09-08 13:09:11:249,0.4934,-2.7205,10.8602,0.0222,0.0013,9.8066,-0.074,-0.3646,0.0216,-16.12,-38.06,-2.69,240.86,-82.19,177.45
39185,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732110,2019-09-08 13:09:11:349,0.1236,-3.2629,10.2619,0.0497,0.0136,9.8065,0.0238,-0.3784,0.0647,-16.12,-37.31,-2.62,241.68,-82.19,177.98
39186,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732210,2019-09-08 13:09:11:449,-0.2948,-2.8027,9.6254,0.044,0.0167,9.8064,0.0952,-0.3265,0.025,-17.06,-37.0,-2.81,242.82,-81.7,178.7
39187,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732310,2019-09-08 13:09:11:549,0.3605,-2.7061,9.8418,0.0161,-0.0028,9.8066,0.1219,-0.3448,0.0874,-17.56,-36.81,-2.81,244.18,-81.33,179.51
39188,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732410,2019-09-08 13:09:11:649,1.4952,-2.8378,10.2726,0.0061,-0.0086,9.8066,0.0733,-0.3493,0.091,-18.25,-37.31,-3.19,244.19,-81.11,179.92
39189,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732510,2019-09-08 13:09:11:749,0.8182,-2.889,10.0673,0.0271,-0.0038,9.8066,0.0914,-0.3795,0.1157,-18.69,-37.25,-2.12,247.78,-80.99,-179.97
39190,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3732610,2019-09-08 13:09:11:849,1.1973,-1.7747,9.8578,0.0035,-0.0023,9.8066,-0.1096,-0.3235,0.07,-19.12,-36.25,-1.81,248.79,-80.95,-179.22
39191,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3732711,2019-09-08 13:09:11:950,-0.9006,-3.0962,10.3218,-0.0469,-0.0068,9.8065,-0.171,-0.2374,-0.0363,-19.81,-36.12,-1.81,250.46,-80.93,-178.45
39192,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3732810,2019-09-08 13:09:12:049,-0.9458,-1.9863,9.8697,-0.0288,0.0075,9.8066,0.2375,-0.3106,0.0052,-20.37,-36.44,-1.25,252.82,-81.12,-178.96
39193,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3732910,2019-09-08 13:09:12:149,0.0072,-3.116,9.5803,0.0211,0.0008,9.8065,0.2127,-0.4128,0.1174,-21.12,-36.19,-0.19,255.51,-80.82,-179.12
39194,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733010,2019-09-08 13:09:12:249,0.0112,-1.85,9.4562,0.0392,-0.0047,9.8065,-0.1493,-0.3139,0.0309,-21.31,-35.62,-0.37,255.4,-80.58,-178.82
39195,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733110,2019-09-08 13:09:12:349,-0.3335,-2.7968,9.7378,0.0184,-0.0029,9.8065,-0.1581,-0.3354,0.0446,-21.44,-35.62,0.13,256.09,-80.52,-177.97
39196,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733210,2019-09-08 13:09:12:449,-1.1839,-2.7011,9.8202,0.0377,0.0167,9.8065,0.0277,-0.3732,0.0196,-21.25,-35.31,0.63,258.64,-80.33,-178.1
39197,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733310,2019-09-08 13:09:12:549,-0.1692,-2.2354,10.0597,-0.0183,-0.0047,9.8066,0.0238,-0.3696,0.0243,-21.81,-35.37,1.69,261.07,-80.23,-178.63
39198,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733410,2019-09-08 13:09:12:649,0.5129,-2.3045,10.2883,-0.0226,-0.0026,9.8065,0.084,-0.3489,0.0695,-22.25,-35.94,1.94,260.39,-80.16,-178.78
39199,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733510,2019-09-08 13:09:12:749,-0.1297,-2.0942,10.3889,0.0475,0.004,9.8065,0.1181,-0.3545,0.0639,-22.94,-34.94,2.69,263.4,-79.73,-178.38
39200,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3733610,2019-09-08 13:09:12:849,-0.6247,-2.7108,10.2111,0.0351,0.0016,9.8065,-0.0283,-0.3608,0.066,-22.69,-35.44,3.88,266.08,-79.64,-177.98
39201,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3733710,2019-09-08 13:09:12:949,-0.5394,-2.4375,9.6194,-0.0131,0.001,9.8065,-0.0408,-0.3373,0.0213,-22.75,-35.37,3.5,265.77,-79.47,-178.05
39202,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3733810,2019-09-08 13:09:13:049,0.207,-2.6994,9.6328,-0.0092,-0.0021,9.8066,0.0288,-0.3042,0.0143,-23.69,-35.12,5.75,270.38,-79.33,-178.19
