,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61425,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142523,2019-08-16 14:31:36:303,0.1481,0.1645,9.6499,0.0035,0.0067,9.8066,-0.0053,0.0356,0.0218,-14.8,-1.09,-26.07,176.39,8.23,0.38
61426,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142622,2019-08-16 14:31:36:402,0.7716,0.0792,9.8329,0.0017,0.0108,9.8066,-0.0117,-0.0496,0.0016,-15.25,-0.5,-25.83,179.3,8.19,0.5
61427,51.304504,-2.888614,50,21.38,9,198.2,13 / 20,6142724,2019-08-16 14:31:36:504,-0.0559,0.0323,8.5645,0.0149,0.0178,9.8066,0.0064,-0.0592,0.008,-15.25,-0.5,-25.83,179.3,8.19,0.5
61428,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6142823,2019-08-16 14:31:36:603,-0.3559,0.2608,9.851,0.0059,0.0253,9.8066,0.0085,0.0143,0.0058,-15.11,-0.51,-25.91,176.07,8.28,0.61
61429,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6142923,2019-08-16 14:31:36:703,0.3515,0.1611,10.6635,0.0014,0.0097,9.8066,0.0128,-0.0134,-0.008,-14.56,-0.5,-26.23,178.94,8.3,0.76
61430,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143023,2019-08-16 14:31:36:803,-0.566,-0.4763,10.058,-0.0264,0.0045,9.8066,-0.0032,0.0783,-0.0027,-14.39,-1.01,-26.3,178.94,8.3,0.76
61431,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143123,2019-08-16 14:31:36:903,0.016,-0.0423,10.4735,-0.0186,0.0153,9.8066,-0.0096,0.0037,-0.0016,-14.39,-1.01,-26.3,178.94,8.3,0.76
61432,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143223,2019-08-16 14:31:37:003,0.2136,0.1787,9.8859,-0.017,-0.0083,9.8066,-0.0171,0.0452,0.0005,-14.2,-1.65,-26.37,172.27,8.19,0.85
61433,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143324,2019-08-16 14:31:37:104,-0.0543,0.0582,9.5097,-0.0222,-0.0061,9.8066,-0.0171,0.0452,0.0005,-13.91,-1.62,-26.53,172.34,8.07,0.79
61434,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143423,2019-08-16 14:31:37:203,0.4662,0.1675,9.6435,-0.0084,-0.0053,9.8066,-0.0213,0.0016,-0.0006,-13.63,-1.59,-26.68,172.39,8.02,0.76
61435,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143523,2019-08-16 14:31:37:303,0.351,-0.4044,9.4589,0.0361,0.0228,9.8066,0.0149,-0.057,-0.0006,-13.63,-1.59,-26.68,172.39,8.02,0.76
61436,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143623,2019-08-16 14:31:37:403,-0.059,0.219,9.035,-0.0094,0.0039,9.8066,-0.0021,0.0335,0.0026,-14.46,-1.68,-26.23,172.23,8.43,0.9
61437,51.30432,-2.888707,50,21.37,9,198.2,13 / 20,6143724,2019-08-16 14:31:37:504,0.0197,-0.1183,10.3928,-0.0169,0.02,9.8066,-0.0075,0.0175,0.0197,-14.19,-2.27,-26.34,172.2,8.37,0.92
61438,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6143823,2019-08-16 14:31:37:603,0.1432,-0.1545,10.2883,-0.0125,0.0365,9.8066,0.0224,0.0197,-0.0006,-14.19,-2.27,-26.34,172.2,8.37,0.92
61439,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6143924,2019-08-16 14:31:37:704,0.0166,0.2493,9.7241,-0.007,0.0046,9.8066,0.0032,0.0559,0.0165,-14.84,-1.0,-26.05,175.36,8.27,1.12
61440,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144023,2019-08-16 14:31:37:803,-0.3982,0.3555,9.7252,-0.027,0.007,9.8066,-0.0117,0.0133,0.0058,-13.63,-1.59,-26.68,171.85,8.23,1.14
61441,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144123,2019-08-16 14:31:37:903,-0.4363,0.299,10.3732,-0.0672,0.0133,9.8064,-0.0117,0.0133,0.0058,-14.16,-2.87,-26.29,168.54,7.83,1.16
61442,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144223,2019-08-16 14:31:38:003,0.317,-0.0729,9.4705,-0.0043,-0.0066,9.8066,-0.016,-0.0059,-0.0048,-13.81,-4.0,-26.33,165.47,7.81,1.12
61443,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144323,2019-08-16 14:31:38:103,0.1892,-0.0855,9.5983,0.0346,-0.04,9.8065,-0.0384,-0.0112,-0.008,-13.81,-4.0,-26.33,165.47,7.81,1.12
61444,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144423,2019-08-16 14:31:38:203,-0.2709,-0.2469,9.2447,0.05,-0.0734,9.8062,0.0277,-0.008,-0.0006,-14.03,-3.89,-26.23,166.08,8.2,0.78
61445,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144523,2019-08-16 14:31:38:303,0.2414,-0.2358,9.5247,-0.0059,-0.0067,9.8066,0.0213,0.0143,0.0048,-15.7,-2.31,-25.46,173.18,8.18,0.73
61446,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144623,2019-08-16 14:31:38:403,-0.0203,-0.2438,9.6662,0.0238,0.0342,9.8066,-0.0021,0.0005,0.0058,-15.7,-2.31,-25.46,173.18,8.18,0.73
61447,51.304134,-2.888809,50,21.43,9,198.1,13 / 20,6144723,2019-08-16 14:31:38:503,-0.039,0.0888,10.0597,0.0129,0.0472,9.8065,-0.016,-0.0027,0.008,-15.42,-2.27,-25.63,173.18,8.18,0.73
61448,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6144823,2019-08-16 14:31:38:603,-0.378,-0.1489,9.2527,-0.0208,-0.0078,9.8066,-0.016,-0.0027,0.008,-15.25,-2.16,-25.74,172.45,8.22,1.01
61449,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6144923,2019-08-16 14:31:38:703,0.0492,-0.1127,9.8829,-0.0097,-0.0305,9.8066,-0.0181,-0.0091,-0.0048,-15.25,-2.16,-25.74,172.45,8.22,1.01
61450,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145023,2019-08-16 14:31:38:803,-0.1175,0.0989,10.0451,0.0182,-0.0156,9.8066,-0.0064,0.0229,0.0058,-15.0,-2.12,-25.89,172.7,8.18,0.83
61451,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145123,2019-08-16 14:31:38:903,0.4842,0.2701,9.9624,0.0047,0.0112,9.8066,0.0543,-0.0315,-0.0123,-14.05,-2.73,-26.36,169.25,8.3,0.75
61452,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145223,2019-08-16 14:31:39:003,0.1282,0.3769,10.4386,0.0012,0.032,9.8066,0.0128,0.0633,0.0016,-14.63,-2.85,-26.04,169.55,8.27,0.94
61453,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145323,2019-08-16 14:31:39:103,-0.4412,-0.1738,9.5214,-0.0011,-0.0063,9.8066,-0.0458,-0.0048,0.0016,-14.63,-2.85,-26.04,169.55,8.27,0.94
61454,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145423,2019-08-16 14:31:39:203,-0.2871,-0.1391,8.8655,0.027,-0.0106,9.8066,-0.0064,-0.0027,-0.008,-14.26,-2.66,-26.26,169.03,8.27,0.9
61455,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145523,2019-08-16 14:31:39:303,0.181,-0.0228,9.6445,0.0637,-0.0265,9.8064,-0.0064,-0.0027,-0.008,-14.07,-2.15,-26.41,169.03,8.27,0.9
61456,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145623,2019-08-16 14:31:39:403,0.2208,0.0242,9.7645,0.0101,0.0109,9.8066,0.017,-0.0016,0.0069,-14.96,-2.29,-25.9,172.79,8.67,0.82
61457,51.303944,-2.888886,50,21.46,9,197.8,13 / 20,6145723,2019-08-16 14:31:39:503,0.0494,-0.0738,10.5738,0.0033,0.0186,9.8066,-0.0011,0.057,0.0112,-15.23,-2.33,-25.74,172.7,8.72,0.89
61458,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6145823,2019-08-16 14:31:39:603,-0.2285,0.266,10.0466,-0.0043,0.0323,9.8066,0.0,-0.0315,-0.007,-15.23,-2.33,-25.74,172.7,8.72,0.89
61459,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6145923,2019-08-16 14:31:39:703,0.0701,0.028,10.0419,-0.0522,-0.0108,9.8065,-0.0234,0.0484,-0.0144,-14.63,-2.85,-26.04,169.46,8.67,1.08
61460,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146024,2019-08-16 14:31:39:804,0.3325,0.1196,10.2261,-0.0455,-0.0075,9.8065,0.0,0.058,0.0133,-14.83,-2.77,-25.93,169.55,8.38,0.96
61461,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146124,2019-08-16 14:31:39:904,-0.3864,-0.004,10.1939,-0.0725,-0.0048,9.8064,0.0043,-0.0549,0.0016,-14.98,-4.59,-25.59,163.73,7.97,0.85
61462,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146223,2019-08-16 14:31:40:003,-0.2543,-0.2194,8.8903,0.0127,0.0114,9.8066,0.0085,-0.008,0.0037,-14.98,-4.59,-25.59,163.73,7.97,0.85
61463,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146323,2019-08-16 14:31:40:103,0.0943,-0.1772,10.1348,0.0685,0.0134,9.8064,0.0085,-0.008,0.0037,-15.18,-5.76,-25.23,160.72,8.33,1.04
61464,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146423,2019-08-16 14:31:40:203,0.6377,-0.3181,10.0995,0.0263,-0.0052,9.8066,-0.0277,0.0325,-0.0038,-14.92,-3.82,-25.75,166.5,8.49,1.06
61465,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146523,2019-08-16 14:31:40:303,0.0815,-0.2238,9.6506,-0.0073,-0.0272,9.8066,0.0032,0.0325,-0.0251,-16.69,-2.78,-24.77,166.5,8.49,1.06
61466,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146624,2019-08-16 14:31:40:404,-0.1015,-0.0647,9.3458,-0.0108,-0.05,9.8065,-0.0181,0.0197,-0.0016,-16.69,-2.78,-24.77,166.5,8.49,1.06
61467,51.303764,-2.888971,48,21.44,10,197.9,13 / 20,6146723,2019-08-16 14:31:40:503,-0.3259,0.1675,9.3259,0.0031,-0.015,9.8066,0.0053,0.0335,-0.0027,-17.04,-2.24,-24.59,173.51,8.49,0.76
61468,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6146823,2019-08-16 14:31:40:603,0.2796,0.064,9.7024,0.0042,0.0009,9.8066,-0.0011,0.009,0.0058,-16.62,-2.26,-24.87,173.62,8.52,0.67
61469,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6146923,2019-08-16 14:31:40:703,0.0811,0.2398,10.4069,0.002,0.0172,9.8066,0.0117,-0.0134,-0.0038,-15.74,-1.56,-25.49,173.17,8.52,0.78
61470,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147023,2019-08-16 14:31:40:803,-0.4615,0.2173,9.8728,-0.0134,0.0071,9.8066,-0.0096,0.0197,-0.0091,-15.74,-1.56,-25.49,173.17,8.52,0.78
61471,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147123,2019-08-16 14:31:40:903,-0.5754,-0.097,10.3423,-0.0288,-0.0136,9.8066,-0.0256,-0.0176,-0.008,-14.13,-1.58,-26.42,173.17,8.52,0.78
61472,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147223,2019-08-16 14:31:41:003,0.0548,0.0108,10.1837,0.0202,-0.0096,9.8066,-0.0256,-0.0176,-0.008,-14.66,-2.24,-26.08,172.94,8.36,0.68
61473,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147323,2019-08-16 14:31:41:103,0.0746,0.0107,9.9585,0.0396,-0.0103,9.8066,0.0202,-0.0464,-0.0102,-14.4,-2.2,-26.22,172.63,8.6,0.65
61474,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147424,2019-08-16 14:31:41:204,-0.4111,0.221,9.6243,-0.0005,0.0006,9.8067,-0.0107,-0.041,0.0122,-14.4,-2.2,-26.22,172.63,8.6,0.65
61475,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147524,2019-08-16 14:31:41:304,-0.0007,0.4065,10.4455,-0.0045,-0.0015,9.8066,0.0149,-0.0102,-0.0112,-13.89,-1.55,-26.54,172.74,8.64,0.6
61476,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147623,2019-08-16 14:31:41:403,-0.079,0.1247,10.7055,0.0123,0.0007,9.8066,0.0,0.0261,-0.0102,-14.87,-1.59,-26.0,173.1,8.62,0.58
61477,51.303585,-2.889069,48,21.47,10,197.9,13 / 20,6147723,2019-08-16 14:31:41:503,0.3622,0.2364,9.7714,0.0031,-0.0072,9.8066,-0.0043,-0.0197,0.0154,-14.87,-1.59,-26.0,173.1,8.62,0.58
61478,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6147823,2019-08-16 14:31:41:603,-0.2054,-0.117,9.5197,-0.0216,0.0131,9.8066,-0.0128,0.0942,0.0207,-14.96,-2.29,-25.9,173.16,8.64,0.54
61479,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6147923,2019-08-16 14:31:41:703,-0.2539,0.0618,10.2308,-0.0312,0.0176,9.8066,0.0032,-0.007,-0.0165,-15.02,-1.55,-25.92,173.02,8.45,0.63
61480,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148023,2019-08-16 14:31:41:803,0.1719,-0.3082,9.8759,0.0062,-0.0063,9.8066,0.0032,-0.007,-0.0165,-14.3,-1.53,-26.33,173.02,8.45,0.63
61481,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148124,2019-08-16 14:31:41:904,0.2236,-0.3575,9.7426,0.0234,-0.0216,9.8066,0.033,-0.007,-0.007,-14.3,-1.53,-26.33,173.02,8.45,0.63
61482,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148223,2019-08-16 14:31:42:003,0.4824,-0.0295,9.2603,0.0364,-0.0079,9.8066,0.0064,-0.008,0.0122,-13.63,-2.77,-26.58,169.6,8.66,0.61
61483,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148323,2019-08-16 14:31:42:103,0.2545,0.4646,10.7364,-0.0047,0.0349,9.8066,-0.0245,-0.007,0.0144,-14.56,-2.14,-26.14,172.8,8.6,0.8
61484,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148423,2019-08-16 14:31:42:203,0.1943,0.0252,10.2074,0.0293,-0.0161,9.8066,-0.016,-0.0134,-0.0091,-14.56,-2.14,-26.14,172.8,8.6,0.8
61485,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148523,2019-08-16 14:31:42:303,0.3046,0.0213,9.1986,-0.0192,-0.0114,9.8066,0.0128,0.0314,0.0016,-14.58,-1.56,-26.17,172.93,8.78,0.73
61486,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148623,2019-08-16 14:31:42:403,0.1384,0.0091,10.5589,-0.0417,0.0049,9.8066,0.0128,-0.0038,0.0112,-15.39,-2.88,-25.59,172.93,8.78,0.73
61487,51.3034,-2.889167,48,21.44,10,197.9,13 / 20,6148723,2019-08-16 14:31:42:503,-0.2353,0.1871,10.299,-0.0384,0.0087,9.8066,0.0128,-0.0038,0.0112,-15.11,-2.22,-25.82,172.86,8.55,0.75
61488,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6148823,2019-08-16 14:31:42:603,-0.0101,-0.1428,9.7114,0.0129,0.0062,9.8066,0.0053,0.0101,0.0048,-15.11,-2.22,-25.82,172.86,8.55,0.75
61489,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6148923,2019-08-16 14:31:42:703,-0.0429,0.057,9.493,-0.0034,-0.0027,9.8067,-0.016,-0.008,0.0058,-14.89,-1.0,-26.03,175.84,8.62,0.8
61490,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149023,2019-08-16 14:31:42:803,0.0522,-0.3297,9.5521,-0.0084,-0.0138,9.8066,-0.0021,-0.0336,-0.0059,-14.89,-1.0,-26.03,175.84,8.62,0.8
61491,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149124,2019-08-16 14:31:42:904,0.4006,-0.2321,10.2451,0.019,-0.0046,9.8066,0.016,0.0026,-0.0048,-13.38,-2.14,-26.77,172.12,8.58,0.71
61492,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149223,2019-08-16 14:31:43:003,-0.293,-0.2318,8.8695,0.0288,-0.004,9.8066,-0.017,0.0112,-0.0048,-13.63,-2.77,-26.58,172.12,8.58,0.71
61493,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149323,2019-08-16 14:31:43:103,-0.1021,0.1364,9.4134,0.0324,-0.0032,9.8066,0.0373,-0.0016,-0.0027,-14.4,-2.2,-26.22,172.55,8.77,0.72
61494,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149423,2019-08-16 14:31:43:203,0.0538,0.1945,10.6898,-0.0066,0.0264,9.8066,0.0352,0.0048,0.0048,-14.4,-2.2,-26.22,172.55,8.77,0.72
61495,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149523,2019-08-16 14:31:43:303,-0.3645,0.2241,10.1684,-0.0062,0.0152,9.8066,0.0043,0.0186,0.0069,-14.09,-2.74,-26.34,169.18,8.71,0.87
61496,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149625,2019-08-16 14:31:43:405,-0.3745,0.1645,10.257,-0.0269,0.0154,9.8066,0.0043,0.0186,0.0069,-15.11,-2.22,-25.82,172.6,8.66,0.95
61497,51.303215,-2.889255,48,21.43,10,197.8,13 / 20,6149723,2019-08-16 14:31:43:503,-0.0623,-0.0961,10.5734,-0.0557,0.0221,9.8065,0.0011,0.0474,-0.0038,-15.11,-2.22,-25.82,172.6,8.66,0.95
61498,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6149822,2019-08-16 14:31:43:602,0.4847,-0.1978,9.574,-0.0039,-0.0066,9.8066,-0.0181,-0.0496,-0.0006,-14.42,-1.61,-26.26,172.01,8.32,1.04
61499,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6149923,2019-08-16 14:31:43:703,-0.0002,0.0451,9.5242,0.027,-0.0162,9.8066,-0.0107,-0.0208,-0.0133,-15.02,-1.55,-25.92,172.56,8.49,0.97
61500,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150023,2019-08-16 14:31:43:803,0.2383,0.4868,11.1385,0.0314,0.0025,9.8066,0.0075,0.0431,-0.0091,-15.02,-1.55,-25.92,172.56,8.49,0.97
61501,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150123,2019-08-16 14:31:43:903,-0.239,-0.1621,9.5821,0.0053,-0.0158,9.8066,-0.0405,0.0442,0.0058,-14.34,-1.54,-26.31,172.12,8.67,1.01
61502,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150223,2019-08-16 14:31:44:003,-0.2013,-0.0312,10.3497,0.0063,-0.0404,9.8066,-0.0128,0.0293,0.0058,-13.85,-2.7,-26.47,169.33,8.74,0.78
61503,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150323,2019-08-16 14:31:44:103,0.4616,-0.2612,9.4987,-0.0128,-0.0252,9.8066,0.0043,0.1028,-0.007,-14.3,-2.67,-26.24,169.54,8.69,0.61
61504,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150423,2019-08-16 14:31:44:203,-0.0737,-0.1768,9.5542,-0.0276,0.0073,9.8066,0.0043,0.1028,-0.007,-14.3,-2.67,-26.24,169.54,8.69,0.61
61505,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150523,2019-08-16 14:31:44:303,0.0109,-0.3249,9.3844,0.0127,-0.0021,9.8066,0.0117,-0.0485,-0.0208,-15.02,-1.55,-25.92,173.03,8.52,0.63
61506,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150623,2019-08-16 14:31:44:403,-0.0882,0.2209,10.2505,0.0065,-0.0157,9.8066,0.0,0.0005,-0.0038,-15.03,-0.97,-25.94,173.03,8.52,0.63
61507,51.303036,-2.88936,48,21.43,10,197.9,13 / 20,6150724,2019-08-16 14:31:44:504,-0.1139,-0.0855,9.7442,0.0014,-0.0241,9.8066,-0.0192,0.0229,-0.008,-15.63,-1.01,-25.59,176.38,8.57,0.54
61508,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6150823,2019-08-16 14:31:44:603,-0.2025,0.2973,9.3972,-0.0058,-0.0303,9.8066,0.0128,0.0314,-0.0091,-14.56,-2.14,-26.14,173.4,8.55,0.36
61509,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6150923,2019-08-16 14:31:44:703,-0.0337,-0.2354,9.4846,-0.002,-0.0062,9.8066,0.0341,0.0271,-0.0027,-14.56,-2.14,-26.14,173.4,8.55,0.36
61510,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151023,2019-08-16 14:31:44:803,-0.1164,-0.236,9.2932,0.0124,0.0093,9.8066,0.0149,-0.0059,0.009,-14.56,-2.14,-26.14,173.45,8.54,0.32
61511,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151123,2019-08-16 14:31:44:903,0.2671,0.0855,10.2399,0.0064,0.0157,9.8066,0.0149,-0.0059,0.009,-13.81,-2.69,-26.49,169.85,8.61,0.38
61512,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151223,2019-08-16 14:31:45:003,0.4414,-0.0505,10.3877,0.0199,0.0107,9.8066,-0.0139,-0.0379,0.0005,-13.81,-2.69,-26.49,169.85,8.61,0.38
61513,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151323,2019-08-16 14:31:45:103,0.1221,-0.3819,10.0369,-0.0074,-0.0304,9.8066,-0.0373,-0.024,-0.0016,-14.2,-2.88,-26.27,169.76,8.71,0.47
61514,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151423,2019-08-16 14:31:45:203,-0.4822,-0.0866,9.8802,-0.0302,-0.0449,9.8065,-0.0011,0.0442,0.0016,-14.83,-2.77,-25.93,169.76,8.71,0.47
61515,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151523,2019-08-16 14:31:45:303,-0.2902,0.4853,9.8414,-0.0414,-0.0268,9.8065,0.0373,0.0591,0.0037,-14.58,-1.56,-26.17,173.52,8.5,0.27
61516,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151623,2019-08-16 14:31:45:403,-0.0982,0.4089,9.9661,-0.0179,0.0162,9.8066,0.0117,-0.0219,-0.0187,-14.58,-1.56,-26.17,173.52,8.5,0.27
61517,51.30286,-2.889448,48,21.41,10,198.0,13 / 20,6151722,2019-08-16 14:31:45:502,-0.277,0.4377,9.7922,-0.0074,-0.0051,9.8066,-0.0171,0.0218,-0.0176,-15.29,-2.16,-25.72,173.31,8.36,0.4
61518,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6151823,2019-08-16 14:31:45:603,-0.4482,0.0473,9.9328,0.0033,0.002,9.8067,0.0011,0.0271,-0.007,-15.19,-1.02,-25.85,176.41,8.32,0.37
61519,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6151923,2019-08-16 14:31:45:703,-0.174,-0.2027,9.6677,0.0288,0.005,9.8066,0.0011,0.0271,-0.007,-15.31,-1.58,-25.75,176.41,8.32,0.37
61520,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152024,2019-08-16 14:31:45:804,-0.0313,0.0979,10.3375,0.0318,0.0153,9.8066,0.0224,-0.0368,0.0058,-14.15,-2.17,-26.36,172.86,8.5,0.47
61521,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152123,2019-08-16 14:31:45:903,0.0113,-0.0275,10.3816,-0.0096,0.0196,9.8066,0.0298,0.0357,0.0048,-13.65,-2.18,-26.63,172.72,8.43,0.58
61522,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152223,2019-08-16 14:31:46:003,0.3701,0.3651,9.4952,-0.0082,0.0099,9.8066,0.0021,0.0388,0.008,-13.67,-2.77,-26.56,172.72,8.43,0.58
61523,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152323,2019-08-16 14:31:46:103,-1.0239,0.4907,9.5277,0.0093,0.0213,9.8066,-0.0309,0.0207,0.0239,-13.67,-2.77,-26.56,172.72,8.43,0.58
61524,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152423,2019-08-16 14:31:46:203,0.0365,0.6752,11.3103,0.0143,0.0139,9.8066,0.0106,-0.0144,-0.0197,-14.54,-2.72,-26.1,169.96,8.5,0.67
61525,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152523,2019-08-16 14:31:46:303,-0.5706,0.1048,9.6872,-0.0208,-0.008,9.8066,0.0096,-0.0474,0.0218,-14.7,-2.25,-26.06,173.04,8.39,0.6
61526,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152623,2019-08-16 14:31:46:403,-0.1152,0.0919,10.6327,-0.0211,0.0307,9.8066,0.0192,0.0399,0.0122,-14.7,-2.25,-26.06,173.04,8.39,0.6
61527,51.302692,-2.889587,48,21.42,10,198.5,13 / 20,6152723,2019-08-16 14:31:46:503,-0.1644,-0.4192,10.5204,0.0058,0.0158,9.8066,0.0192,0.0399,0.0122,-15.88,-2.85,-25.29,170.25,8.24,0.77
61528,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6152823,2019-08-16 14:31:46:603,-0.2751,0.0706,10.3124,0.0042,0.0224,9.8066,-0.0064,-0.0176,0.0133,-15.29,-2.16,-25.72,172.61,8.25,0.9
61529,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6152923,2019-08-16 14:31:46:703,0.3404,0.0534,9.7001,-0.0004,0.0161,9.8066,-0.0011,0.0452,-0.0027,-15.29,-2.16,-25.72,172.61,8.25,0.9
61530,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153023,2019-08-16 14:31:46:803,0.1373,-0.1157,9.2225,0.0169,0.0013,9.8066,0.016,-0.0016,0.0026,-15.74,-1.56,-25.49,172.85,8.23,1.0
61531,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153123,2019-08-16 14:31:46:903,-0.3262,0.3231,9.2344,0.0281,-0.0041,9.8066,-0.0032,0.0016,0.0048,-14.34,-1.54,-26.31,172.09,8.4,0.99
61532,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153223,2019-08-16 14:31:47:003,-0.1405,0.2166,9.3835,0.0238,0.0034,9.8066,0.0075,0.0186,-0.0038,-14.34,-1.54,-26.31,172.09,8.4,0.99
