,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17640,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236614,2019-11-06 17:00:17:076,1.468,1.2908,9.0598,0.0361,0.0435,9.8064,0.0413,-0.1729,0.1358,-30.37,-37.37,23.38,140.96,-88.39,12.5
17641,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236714,2019-11-06 17:00:17:176,-1.2031,-1.9346,10.021,-0.0008,0.0456,9.8064,0.0045,-0.4562,0.1591,-40.56,-39.69,46.75,152.2,-88.37,12.82
17642,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236814,2019-11-06 17:00:17:276,3.4116,2.1542,9.5604,0.0272,0.0256,9.8066,-0.0404,-0.0542,0.0281,-22.94,-34.37,37.13,158.31,-88.18,9.66
17643,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3236914,2019-11-06 17:00:17:376,-0.9644,-1.1597,9.7151,0.0577,0.0523,9.8063,-0.0014,-0.4605,0.2242,-22.44,-35.87,26.0,159.54,-88.05,19.07
17644,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237013,2019-11-06 17:00:17:475,1.9919,2.2945,9.2812,0.0201,0.0063,9.8066,-0.0752,0.1539,-0.0517,-22.87,-36.75,24.69,154.84,-88.0,16.54
17645,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237113,2019-11-06 17:00:17:575,-0.3377,-3.079,9.6452,0.0249,0.0352,9.8065,-0.0085,-0.2779,0.1203,-23.12,-35.94,24.56,160.2,-87.9,22.07
17646,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237213,2019-11-06 17:00:17:675,0.092,-0.3983,9.8801,-0.0115,0.0001,9.8066,0.0082,0.0709,-0.08,-23.06,-35.5,24.63,157.38,-87.79,19.13
17647,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237313,2019-11-06 17:00:17:775,-2.7934,-0.2556,9.5941,0.0212,0.0399,9.8065,-0.0682,-0.2241,0.1561,-22.44,-35.31,26.31,161.21,-87.6,20.67
17648,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237414,2019-11-06 17:00:17:876,4.1422,-0.075,9.6929,-0.0073,0.0035,9.8065,-0.0118,0.0313,-0.0778,-22.75,-34.5,32.94,162.56,-87.44,16.8
17649,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237514,2019-11-06 17:00:17:976,-0.0484,-0.9844,9.6976,0.0539,0.0382,9.8064,0.0204,-0.3419,0.2511,-42.37,-40.25,42.94,154.87,-87.35,18.47
17650,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237614,2019-11-06 17:00:18:076,4.4871,2.2606,8.3798,0.0271,-0.0032,9.8066,-0.0441,0.112,-0.162,-28.25,-38.37,22.63,147.54,-87.52,16.77
17651,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237714,2019-11-06 17:00:18:176,-1.7136,-3.1488,10.6183,0.04,0.0665,9.8063,0.0825,-0.3994,0.2787,-24.94,-36.19,21.81,158.81,-87.51,26.5
17652,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237814,2019-11-06 17:00:18:276,1.4327,0.4889,9.4979,-0.0101,0.0024,9.8066,0.0256,0.1259,-0.0836,-24.44,-37.0,22.13,155.01,-87.6,21.37
17653,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3237914,2019-11-06 17:00:18:376,-2.6353,-3.6044,10.4863,0.0302,0.0543,9.8064,0.0506,-0.436,0.2843,-25.56,-36.94,22.0,154.38,-87.61,23.04
17654,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238014,2019-11-06 17:00:18:476,3.0038,2.6984,9.6825,0.0084,-0.0163,9.8066,-0.0414,0.28,-0.1346,-29.81,-37.87,22.88,148.92,-87.78,20.31
17655,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238114,2019-11-06 17:00:18:576,0.0712,1.5368,9.4506,0.0345,0.0564,9.8064,-0.0032,-0.314,0.1999,-34.5,-38.06,52.06,170.88,-87.73,23.84
17656,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238214,2019-11-06 17:00:18:676,3.5828,1.3043,9.3787,-0.0115,-0.0257,9.8066,-0.0116,0.43,-0.1288,-23.56,-35.0,32.0,162.86,-87.76,19.16
17657,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238313,2019-11-06 17:00:18:775,-1.3229,-0.8691,10.2969,0.0226,0.0109,9.8065,0.0483,-0.1783,0.0808,-22.81,-35.5,26.25,159.42,-87.93,20.19
17658,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238413,2019-11-06 17:00:18:875,-1.0055,-1.2392,9.5559,-0.0229,-0.0335,9.8066,0.021,0.3911,-0.1342,-23.25,-36.0,23.5,148.55,-88.22,11.33
17659,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238513,2019-11-06 17:00:18:975,-4.6382,-3.8625,9.9206,0.0235,0.0071,9.8066,-0.0345,-0.2137,0.1005,-23.62,-35.94,23.25,149.49,-88.31,14.8
17660,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238613,2019-11-06 17:00:19:075,1.3824,-0.4694,10.2147,-0.0262,-0.008,9.8066,-0.01,0.5058,-0.1893,-23.69,-35.81,24.06,151.74,-88.09,15.79
17661,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238713,2019-11-06 17:00:19:175,2.8874,3.1937,10.2637,-0.0098,-0.0165,9.8066,-0.0035,0.182,-0.096,-22.69,-34.75,26.31,151.93,-88.02,12.5
17662,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238814,2019-11-06 17:00:19:276,-1.0974,-0.517,10.6842,-0.0491,-0.0384,9.8064,0.0749,0.4377,-0.1072,-22.44,-33.19,36.19,163.22,-88.19,14.25
17663,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3238914,2019-11-06 17:00:19:376,5.2639,2.5453,9.4463,-0.0725,-0.0557,9.8061,-0.052,0.6318,-0.3431,-41.31,-40.62,46.0,137.79,-88.37,-1.21
17664,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239013,2019-11-06 17:00:19:475,-1.9806,-2.9282,9.8221,-0.0377,-0.0383,9.8064,0.0124,0.1431,-0.0054,-28.69,-37.31,22.63,120.65,-88.23,-9.28
17665,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239114,2019-11-06 17:00:19:576,2.7742,2.62,9.1608,-0.0464,-0.0889,9.8061,-0.1086,0.7139,-0.3895,-26.69,-37.06,21.94,117.19,-88.24,-13.64
17666,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239213,2019-11-06 17:00:19:675,-3.3819,-4.3307,10.9986,-0.0091,0.0029,9.8066,0.0616,-0.1201,0.0462,-25.69,-36.94,21.94,128.84,-88.17,-2.94
17667,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239313,2019-11-06 17:00:19:775,3.6307,1.7192,9.6135,-0.037,-0.0607,9.8063,-0.017,0.4606,-0.302,-26.75,-37.44,21.63,126.64,-88.06,-4.17
17668,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239414,2019-11-06 17:00:19:876,0.985,-1.3566,8.7108,0.0145,0.0296,9.8065,0.1595,-0.1497,-0.0137,-31.12,-38.56,23.25,134.25,-88.15,6.36
17669,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239514,2019-11-06 17:00:19:976,2.1964,1.5675,9.4946,-0.013,-0.0284,9.8065,-0.0132,0.1618,-0.0699,-36.87,-39.12,52.56,164.73,-88.21,19.38
17670,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239614,2019-11-06 17:00:20:076,-1.3356,-0.3702,10.023,0.0257,0.0063,9.8065,0.0422,-0.1494,-0.016,-22.94,-34.31,33.0,162.58,-88.15,17.0
17671,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239713,2019-11-06 17:00:20:175,-0.5722,-1.7349,9.6826,0.0104,-0.0051,9.8066,0.0239,-0.054,-0.0022,-22.62,-36.12,25.63,169.05,-88.29,30.21
17672,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239813,2019-11-06 17:00:20:275,-3.4425,-4.462,12.0906,-0.0073,-0.0736,9.8063,-0.1265,-0.2532,0.1077,-23.44,-35.69,23.88,163.42,-88.1,26.63
17673,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3239915,2019-11-06 17:00:20:377,-3.4023,-1.7354,8.0729,0.0699,0.0147,9.8063,-0.1437,-0.2646,0.292,-23.69,-36.44,23.0,160.62,-88.21,26.21
17674,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240014,2019-11-06 17:00:20:476,4.6385,3.8029,11.6282,0.1384,0.0045,9.8056,0.0093,-0.9455,0.5067,-22.75,-36.25,24.69,181.75,-88.25,44.42
17675,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240114,2019-11-06 17:00:20:576,3.592,0.9783,9.5915,0.0759,0.0242,9.8063,0.0348,-0.7805,0.554,-22.37,-35.37,26.38,173.65,-88.28,33.7
17676,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240213,2019-11-06 17:00:20:675,5.6074,4.034,9.1206,0.1314,0.1138,9.8051,0.0811,-0.8754,0.6189,-23.06,-34.75,33.06,154.88,-88.6,9.25
17677,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240314,2019-11-06 17:00:20:776,-4.3265,-5.1351,10.5587,0.0467,0.086,9.8061,0.2066,-0.8594,0.3525,-43.12,-41.56,38.5,164.25,-88.21,31.7
17678,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240414,2019-11-06 17:00:20:876,0.4564,1.7289,9.644,0.0136,0.072,9.8064,0.0532,-0.2974,0.2588,-29.06,-37.5,21.0,151.78,-88.39,25.09
17679,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240517,2019-11-06 17:00:20:979,-4.0789,-4.7927,10.8688,-0.0026,0.0502,9.8065,0.1056,-0.726,0.2879,-26.06,-37.37,21.63,154.24,-88.12,23.13
17680,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240613,2019-11-06 17:00:21:075,2.1891,0.4762,9.438,0.0016,-0.0103,9.8066,0.0075,0.0016,0.0225,-25.31,-37.25,20.94,144.36,-88.44,13.32
17681,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240713,2019-11-06 17:00:21:175,-4.4813,-6.7548,9.949,0.0491,0.0901,9.8061,0.1104,-0.891,0.488,-26.87,-37.19,21.06,141.29,-88.46,12.38
17682,53.116882,-1.449962,243.17,11.59,3,127.06,20 / 22,3240813,2019-11-06 17:00:21:275,-0.3142,3.1905,9.9781,-0.0156,-0.0338,9.8065,0.0763,0.3534,-0.3108,-31.31,-38.44,21.19,120.6,-88.71,-4.64
17683,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3240913,2019-11-06 17:00:21:375,0.909,-0.6536,10.7663,0.1011,0.0789,9.8058,0.0622,-0.4893,0.2368,-34.37,-37.44,51.88,169.66,-88.93,22.73
17684,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241014,2019-11-06 17:00:21:476,2.4753,2.0011,9.2523,0.0066,-0.01,9.8066,0.0006,0.2364,-0.2309,-24.19,-34.19,31.38,180.13,-89.01,37.88
17685,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241114,2019-11-06 17:00:21:576,-1.6782,-3.3459,10.1841,0.0402,0.0471,9.8064,0.0413,-0.3683,0.1605,-23.25,-36.12,25.75,194.06,-88.81,55.86
17686,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241213,2019-11-06 17:00:21:675,0.7935,2.6605,9.9824,0.0092,-0.0115,9.8066,-0.0837,0.185,-0.1076,-23.62,-36.5,23.38,194.32,-88.76,60.87
17687,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241314,2019-11-06 17:00:21:776,-0.2137,1.3227,9.5885,-0.0046,0.0449,9.8065,0.0491,-0.2576,0.1933,-23.19,-36.37,23.25,187.75,-88.57,52.96
17688,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241414,2019-11-06 17:00:21:876,2.0714,1.0417,9.3602,-0.0064,-0.047,9.8065,-0.0535,0.297,-0.1377,-23.25,-35.69,23.0,179.4,-88.84,44.39
17689,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241514,2019-11-06 17:00:21:976,-2.2908,-0.5158,10.2611,0.0132,0.0237,9.8066,-0.042,-0.1328,0.0247,-22.81,-35.81,26.63,185.47,-88.99,45.99
17690,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241614,2019-11-06 17:00:22:076,-2.1607,-2.4234,11.6642,-0.0028,-0.0349,9.8065,-0.2307,0.4792,-0.2519,-21.62,-34.25,35.5,193.25,-88.78,44.9
17691,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241714,2019-11-06 17:00:22:176,0.0161,-4.2419,11.2329,0.0047,-0.0087,9.8066,-0.0637,0.3495,-0.2114,-40.19,-41.12,46.44,182.27,-88.64,43.31
17692,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241814,2019-11-06 17:00:22:276,-2.027,-3.8121,10.7153,0.0064,-0.0839,9.8062,-0.1397,0.5176,-0.226,-27.94,-38.25,21.81,190.2,-88.76,62.28
17693,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3241914,2019-11-06 17:00:22:376,2.6619,4.3108,9.2172,-0.0275,-0.0543,9.8064,-0.1502,0.5973,-0.3186,-25.0,-37.0,21.63,190.86,-88.63,59.79
17694,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242013,2019-11-06 17:00:22:475,0.0639,-0.5284,9.5845,-0.0393,-0.0629,9.8063,-0.1352,0.3074,-0.2454,-25.12,-37.44,21.75,183.6,-88.32,52.37
17695,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242113,2019-11-06 17:00:22:575,1.2107,2.4689,9.5442,-0.0028,-0.0343,9.8065,-0.1096,0.3819,-0.0845,-26.19,-37.5,21.63,175.13,-88.45,44.76
17696,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242213,2019-11-06 17:00:22:675,-1.1194,-1.4011,9.9783,-0.0214,-0.0077,9.8066,-0.0116,0.1511,-0.0966,-30.56,-38.19,22.31,162.52,-88.22,36.63
17697,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242314,2019-11-06 17:00:22:776,0.9079,-0.7184,9.9762,-0.0039,-0.0339,9.8065,-0.0615,0.168,-0.0556,-39.31,-40.19,47.5,175.12,-88.27,34.12
17698,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242414,2019-11-06 17:00:22:876,-0.3792,-1.2487,9.774,-0.0088,-0.006,9.8066,-0.0254,0.0465,0.0518,-23.44,-35.19,30.94,173.16,-88.24,29.55
17699,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242514,2019-11-06 17:00:22:976,-0.4403,0.4608,9.5242,-0.0139,-0.0059,9.8066,-0.0239,0.0668,-0.022,-22.19,-36.12,24.88,166.18,-88.25,27.08
17700,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242614,2019-11-06 17:00:23:076,-1.5454,0.0101,9.9898,-0.0077,-0.0125,9.8066,-0.0298,0.0081,0.0348,-23.19,-36.5,22.63,159.03,-88.15,23.3
17701,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242714,2019-11-06 17:00:23:176,0.3152,-0.8215,9.7923,-0.0154,-0.0169,9.8066,-0.0084,-0.0135,0.0087,-23.81,-36.31,22.38,149.51,-88.2,16.0
17702,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 22,3242814,2019-11-06 17:00:23:276,-0.7042,1.0077,9.8848,-0.0376,0.015,9.8065,0.2047,0.2548,-0.0983,-23.5,-36.75,23.19,148.47,-88.23,12.43
17703,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3242914,2019-11-06 17:00:23:376,4.3178,2.736,9.9236,-0.0223,-0.0319,9.8065,-0.0996,0.4423,-0.1975,-23.0,-36.19,24.5,143.33,-88.2,4.81
17704,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243014,2019-11-06 17:00:23:476,-1.2404,-1.0902,10.3514,-0.067,-0.0531,9.8062,0.0215,0.4523,-0.2022,-23.12,-34.25,36.13,137.83,-88.25,-10.52
17705,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243114,2019-11-06 17:00:23:576,7.2313,3.9707,8.3368,-0.0851,-0.0493,9.8062,-0.1978,1.0178,-0.4541,-41.31,-41.31,45.0,126.12,-88.22,-12.5
17706,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243214,2019-11-06 17:00:23:676,-1.4902,-2.7061,10.2365,-0.0009,-0.0243,9.8066,0.0542,-0.1336,0.0401,-30.87,-37.81,22.56,122.49,-88.02,-5.71
17707,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243314,2019-11-06 17:00:23:776,0.0147,-0.6989,9.9352,-0.0399,-0.107,9.806,-0.0686,0.6885,-0.3486,-26.37,-37.5,21.81,118.88,-88.2,-13.05
17708,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243414,2019-11-06 17:00:23:876,-4.3867,-5.6266,10.3007,0.0369,0.0354,9.8064,0.099,-0.4577,0.2537,-25.44,-37.37,22.31,124.55,-88.38,-8.27
17709,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243514,2019-11-06 17:00:23:976,3.343,1.9143,9.2914,-0.0396,-0.0791,9.8062,-0.1161,0.4243,-0.2793,-25.62,-37.19,22.06,124.64,-88.6,-6.84
17710,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243614,2019-11-06 17:00:24:076,0.7747,1.7034,9.7607,0.0303,0.0409,9.8065,0.092,-0.6603,0.308,-31.19,-38.5,22.81,139.79,-88.33,12.17
17711,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243714,2019-11-06 17:00:24:176,5.6312,4.1615,7.8807,-0.0311,-0.0396,9.8064,-0.1829,0.7861,-0.4343,-39.25,-40.37,47.81,146.32,-88.37,4.84
17712,53.116882,-1.449962,243.17,11.59,3,127.06,19 / 22,3243814,2019-11-06 17:00:24:276,-0.6777,-1.4005,9.7916,0.0473,0.1013,9.806,-0.0388,-0.1317,0.0018,-22.75,-34.94,34.38,157.08,-88.35,10.62
17713,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3243920,2019-11-06 17:00:24:382,-3.7023,-3.6511,9.9807,0.0054,0.0083,9.8066,-0.1499,0.8396,-0.4283,-22.37,-35.5,25.25,161.27,-87.77,21.88
17714,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244014,2019-11-06 17:00:24:476,-3.2121,-1.9098,10.1425,0.0708,0.0985,9.8059,-0.0651,0.3386,-0.1674,-22.81,-36.31,23.19,152.09,-87.84,15.99
17715,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244114,2019-11-06 17:00:24:576,-1.6892,-2.6122,10.3485,-0.0022,0.0185,9.8066,-0.0855,0.7338,-0.3487,-22.94,-36.62,23.25,157.75,-87.67,21.76
17716,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244213,2019-11-06 17:00:24:675,4.8108,3.6307,9.088,0.057,0.0701,9.8061,-0.0572,0.487,-0.2306,-22.12,-35.31,23.88,164.19,-87.69,26.04
17717,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244314,2019-11-06 17:00:24:776,0.2141,-0.7264,9.4592,0.0071,0.0333,9.8065,-0.0788,0.5289,-0.2128,-22.5,-35.0,25.94,158.55,-87.9,18.01
17718,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244414,2019-11-06 17:00:24:876,3.1336,2.2897,9.5337,0.0346,0.0337,9.8065,-0.0503,0.5517,-0.288,-22.56,-33.94,31.75,156.04,-88.01,11.06
17719,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244513,2019-11-06 17:00:24:975,-3.4664,-1.6789,10.0761,0.0382,0.0496,9.8064,-0.0342,0.1585,-0.18,-41.37,-41.37,44.44,150.85,-87.86,13.14
17720,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244613,2019-11-06 17:00:25:075,1.0349,1.5242,9.0047,0.0269,0.0089,9.8066,0.0039,0.4061,-0.1846,-29.62,-38.31,22.44,135.16,-87.83,7.36
17721,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244714,2019-11-06 17:00:25:176,-1.6756,-0.9198,10.7443,0.0093,0.0471,9.8065,0.0408,-0.0048,-0.038,-26.25,-37.19,21.75,142.87,-87.8,11.21
17722,53.116882,-1.449962,243.17,11.59,3,127.06,18 / 21,3244814,2019-11-06 17:00:25:276,1.2138,-0.5679,9.9826,0.0188,0.003,9.8066,0.0056,0.1212,-0.0413,-25.44,-36.56,21.63,143.93,-88.08,11.34
17723,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3244914,2019-11-06 17:00:25:376,-0.4436,-0.1735,9.3802,0.0146,0.0163,9.8066,0.0523,-0.1101,0.0396,-25.69,-37.37,21.63,142.11,-88.15,10.66
17724,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245013,2019-11-06 17:00:25:475,1.6389,1.6207,9.3498,0.048,0.0174,9.8065,0.0273,-0.0631,-0.0583,-28.31,-38.12,22.81,147.63,-88.24,17.25
17725,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245113,2019-11-06 17:00:25:575,1.1307,-0.4574,9.9156,-0.0136,-0.0213,9.8066,0.0186,0.2883,-0.0319,-37.81,-40.12,49.63,163.31,-88.51,20.28
17726,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245213,2019-11-06 17:00:25:675,0.859,0.4974,8.821,0.0345,0.0698,9.8063,-0.1198,0.0973,-0.174,-23.25,-34.44,33.31,164.77,-88.52,19.32
17727,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245313,2019-11-06 17:00:25:775,-3.0021,-1.2614,10.6401,0.0022,0.0178,9.8065,-0.0781,0.3453,-0.1585,-22.25,-35.81,26.63,166.95,-88.18,25.7
17728,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245413,2019-11-06 17:00:25:875,1.7202,0.2049,9.564,0.0476,0.0159,9.8065,-0.0003,0.4017,-0.2185,-22.94,-36.69,24.0,171.11,-88.11,34.58
17729,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245513,2019-11-06 17:00:25:975,-3.3481,-1.6724,10.1479,0.0402,0.0304,9.8064,0.1033,0.0452,-0.0395,-22.81,-36.25,23.06,175.97,-88.21,40.83
17730,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245614,2019-11-06 17:00:26:076,1.0484,-0.3581,9.9616,0.0219,-0.0016,9.8066,-0.0468,0.3771,-0.2117,-22.62,-36.31,24.06,181.45,-88.28,45.28
17731,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245714,2019-11-06 17:00:26:176,-2.8108,-0.6165,10.2783,0.0255,0.0447,9.8065,-0.0221,-0.1103,0.0666,-22.44,-35.75,26.06,189.32,-88.11,49.88
17732,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245814,2019-11-06 17:00:26:276,0.2707,0.643,9.8088,-0.0071,-0.0252,9.8065,-0.0083,0.1369,-0.0408,-22.87,-33.87,32.63,188.54,-88.06,43.66
17733,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3245914,2019-11-06 17:00:26:376,1.3947,0.2812,11.1829,0.0094,0.003,9.8066,-0.0618,-0.3432,0.2531,-35.37,-39.12,48.94,189.4,-88.14,45.13
17734,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246013,2019-11-06 17:00:26:475,2.9959,2.227,9.4014,-0.0583,-0.0643,9.8062,-0.0857,-0.1067,0.1268,-30.0,-38.25,23.5,179.73,-88.18,51.07
17735,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246113,2019-11-06 17:00:26:575,2.2991,3.0053,10.5022,-0.0138,-0.003,9.8066,0.2772,-0.9802,0.3571,-24.06,-37.06,22.56,186.71,-88.17,53.17
17736,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246213,2019-11-06 17:00:26:675,-6.3692,-6.7246,11.2069,-0.0519,-0.1031,9.8059,0.1077,-0.9842,0.4114,-24.25,-37.0,22.31,193.43,-87.96,61.45
17737,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246314,2019-11-06 17:00:26:776,1.0334,2.8346,10.3475,-0.0506,-0.0888,9.8061,0.0844,-0.4508,0.1743,-24.62,-37.75,20.75,183.89,-88.24,53.99
17738,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246413,2019-11-06 17:00:26:875,-3.124,-6.2318,10.3096,-0.024,-0.064,9.8064,0.1402,-0.829,0.4307,-28.81,-38.44,22.38,180.64,-88.22,53.47
17739,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246513,2019-11-06 17:00:26:975,2.4591,2.9482,9.3819,-0.0381,-0.0884,9.8061,0.015,-0.1759,0.0411,-39.62,-41.06,44.94,194.48,-88.18,56.42
17740,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246613,2019-11-06 17:00:27:075,-4.1311,-4.0183,10.2977,-0.0218,-0.0101,9.8065,0.0845,-0.7827,0.4354,-21.81,-34.56,37.63,210.85,-87.9,61.76
17741,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246713,2019-11-06 17:00:27:175,2.8431,3.8938,9.0731,-0.0718,-0.0743,9.806,-0.0615,0.1626,-0.0572,-22.0,-35.87,26.13,197.9,-88.12,58.74
17742,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246814,2019-11-06 17:00:27:276,-0.758,0.2334,9.7804,0.0109,0.0124,9.8066,0.1292,-0.4752,0.1743,-22.0,-36.12,23.56,198.55,-88.01,61.75
17743,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3246913,2019-11-06 17:00:27:375,-5.0613,-3.2403,11.7011,-0.025,-0.0405,9.8065,-0.1215,0.3594,-0.2728,-22.5,-36.06,23.0,196.32,-87.98,60.68
17744,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247013,2019-11-06 17:00:27:475,-3.4742,-1.6426,10.3158,-0.0106,0.0232,9.8065,0.0064,-0.2131,0.2148,-21.25,-35.37,23.13,198.9,-87.7,62.12
17745,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247113,2019-11-06 17:00:27:575,-0.4724,1.4226,10.1352,-0.0079,-0.0285,9.8065,-0.0361,0.3009,-0.1571,-20.62,-35.81,24.25,202.71,-87.76,64.85
