,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17684,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925019,2019-08-12 13:35:10:455,-2.0768,-0.1657,10.0399,-1.881,-0.1213,9.6238,-0.0077,-0.0102,-0.003
17685,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925020,2019-08-12 13:35:10:456,-2.0768,-0.1657,10.0399,-1.881,-0.1213,9.6238,-0.0077,-0.0102,-0.003
17686,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925025,2019-08-12 13:35:10:461,-2.0768,-0.1657,10.0399,-1.881,-0.1213,9.6238,-0.0077,-0.0102,-0.003
17687,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925122,2019-08-12 13:35:10:558,-2.0768,-0.1657,10.0399,-1.881,-0.1213,9.6238,-0.0077,-0.0102,-0.003
17688,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925222,2019-08-12 13:35:10:658,-2.0768,-0.1657,10.0399,-1.881,-0.1213,9.6238,-0.0077,-0.0102,-0.003
17689,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925323,2019-08-12 13:35:10:759,-2.3515,0.5586,10.2015,-1.9094,0.0564,9.6188,-0.0002,0.0047,0.0258
17690,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925422,2019-08-12 13:35:10:858,-1.9056,0.7914,9.4025,-1.9168,0.1388,9.6165,0.0019,0.0047,0.0269
17691,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925522,2019-08-12 13:35:10:958,-1.7799,0.4377,9.6149,-1.9316,0.223,9.612,-0.0162,0.0036,0.0183
17692,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925622,2019-08-12 13:35:11:058,-1.8092,0.3724,9.5557,-1.9283,0.2333,9.6124,-0.0087,-0.0007,0.0151
17693,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925722,2019-08-12 13:35:11:158,-2.203,0.397,10.0273,-1.9319,0.233,9.6117,-0.0108,0.0057,0.0119
17694,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925823,2019-08-12 13:35:11:259,-1.8505,0.4113,9.1912,-1.9348,0.2304,9.6111,-0.0077,0.0025,0.0098
17695,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,925924,2019-08-12 13:35:11:360,-2.1133,0.2108,8.9236,-1.9395,0.2269,9.6103,-0.0045,0.0025,0.0088
17696,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926023,2019-08-12 13:35:11:459,-2.0067,0.4724,9.3815,-1.9457,0.2186,9.6092,-0.0077,-0.006,0.0056
17697,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926124,2019-08-12 13:35:11:560,-2.2473,-0.0519,9.7161,-1.9655,0.1843,9.6059,-0.0055,0.0047,-0.0008
17698,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926222,2019-08-12 13:35:11:658,-2.1426,-0.35,10.3033,-1.9663,0.1651,9.6061,-0.0002,-0.0017,-0.004
17699,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926324,2019-08-12 13:35:11:760,-1.9157,-0.6613,9.852,-1.9687,0.1491,9.6059,-0.0055,0.0015,-0.004
17700,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926422,2019-08-12 13:35:11:858,-1.799,-0.4763,9.8711,-1.9579,0.1137,9.6085,-0.0108,-0.0145,-0.0062
17701,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926522,2019-08-12 13:35:11:958,-2.1528,-0.3698,9.1367,-1.9646,0.0915,9.6074,-0.0045,0.01,-0.0051
17702,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926623,2019-08-12 13:35:12:059,-1.9343,-0.4207,9.688,-1.9702,0.0692,9.6064,0.0009,-0.006,0.0002
17703,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926723,2019-08-12 13:35:12:159,-2.0486,-0.1226,9.3606,-1.9686,0.063,9.6068,0.0041,-0.0028,0.0024
17704,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926822,2019-08-12 13:35:12:258,-2.2898,0.1019,9.3851,-1.9669,0.0353,9.6073,0.0073,-0.0028,0.0056
17705,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,926924,2019-08-12 13:35:12:360,-2.2425,-0.2465,9.8532,-1.9618,-0.0013,9.6084,0.0041,0.0036,0.0056
17706,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927023,2019-08-12 13:35:12:459,-2.0552,-0.1429,9.5389,-1.9657,-0.0566,9.6075,-0.0055,0.0057,0.0056
17707,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927123,2019-08-12 13:35:12:559,-1.6697,-0.2531,9.4623,-1.9632,-0.056,9.608,-0.0023,0.0025,0.0034
17708,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927224,2019-08-12 13:35:12:660,-1.8403,0.0091,9.7047,-1.963,-0.0505,9.608,0.0041,-0.0081,0.0098
17709,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927322,2019-08-12 13:35:12:758,-1.6326,0.0732,9.4725,-1.9525,-0.0424,9.6102,0.0041,-0.0102,0.0088
17710,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927423,2019-08-12 13:35:12:859,-2.1617,0.1749,9.5156,-1.9582,-0.027,9.6091,0.0051,0.0004,0.0119
17711,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927523,2019-08-12 13:35:12:959,-2.2018,0.2192,9.2666,-1.9554,-0.0225,9.6097,-0.0045,0.0015,0.0119
17712,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927622,2019-08-12 13:35:13:058,-2.2156,0.3467,9.4653,-1.9539,-0.0137,9.61,-0.0002,-0.006,0.0141
17713,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927722,2019-08-12 13:35:13:158,-2.1869,0.4449,9.8909,-1.9625,0.0699,9.608,-0.0045,0.0025,0.0119
17714,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927822,2019-08-12 13:35:13:258,-2.0265,0.1839,9.7436,-1.9734,0.0988,9.6055,-0.0045,0.0111,0.0109
17715,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,927923,2019-08-12 13:35:13:359,-1.6637,-0.2914,9.5778,-1.9791,0.1069,9.6043,-0.0077,-0.0028,0.0088
17716,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928023,2019-08-12 13:35:13:459,-1.6572,-0.2112,9.6515,-1.9905,0.1107,9.6019,-0.0077,0.0068,0.0098
17717,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928122,2019-08-12 13:35:13:558,-1.7745,0.2539,9.491,-1.9964,0.1264,9.6005,-0.0066,-0.0092,0.0098
17718,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928222,2019-08-12 13:35:13:658,-1.8732,0.2856,9.4731,-1.9955,0.1315,9.6006,0.0041,0.0015,0.013
17719,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928322,2019-08-12 13:35:13:758,-2.2761,0.2378,9.5754,-1.9976,0.1326,9.6001,-0.0023,-0.007,0.0098
17720,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928422,2019-08-12 13:35:13:858,-2.3365,-0.1435,9.6054,-2.0087,0.1243,9.5979,0.0009,-0.0017,0.0077
17721,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928522,2019-08-12 13:35:13:958,-2.3551,0.1384,9.2241,-2.0469,0.0969,9.5902,-0.0045,0.0036,0.0034
17722,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928622,2019-08-12 13:35:14:058,-2.3593,0.0953,9.9058,-2.0565,0.0906,9.5882,-0.0013,-0.0007,0.0045
17723,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928722,2019-08-12 13:35:14:158,-2.4317,-0.1136,10.0453,-2.0781,0.0603,9.5837,-0.0119,-0.0038,0.0056
17724,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928822,2019-08-12 13:35:14:258,-2.0917,-0.2076,9.8292,-2.0748,0.0539,9.5845,-0.0023,-0.0092,0.0077
17725,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,928923,2019-08-12 13:35:14:359,-2.1252,-0.3009,9.2235,-2.0924,0.0449,9.5807,-0.0034,0.0004,0.0066
17726,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929023,2019-08-12 13:35:14:459,-2.1121,-0.0178,10.0585,-2.0967,0.0439,9.5798,0.0019,-0.006,0.0066
17727,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929123,2019-08-12 13:35:14:559,-2.4784,-0.0454,8.8656,-2.1149,0.0395,9.5758,-0.0108,0.01,0.0056
17728,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929223,2019-08-12 13:35:14:659,-2.4335,0.2982,9.6084,-2.1208,0.0338,9.5745,-0.0098,-0.0038,0.0077
17729,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929322,2019-08-12 13:35:14:758,-2.7465,0.1887,9.6365,-2.136,0.0347,9.5711,-0.0034,0.0015,0.013
17730,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929422,2019-08-12 13:35:14:858,-2.6364,0.1534,10.2081,-2.1424,0.0418,9.5697,0.0009,-0.0038,0.0151
17731,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929523,2019-08-12 13:35:14:959,-2.5837,0.3425,9.7119,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17732,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929871,2019-08-12 13:35:15:307,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17733,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929872,2019-08-12 13:35:15:308,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17734,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929872,2019-08-12 13:35:15:308,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17735,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929872,2019-08-12 13:35:15:308,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17736,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929873,2019-08-12 13:35:15:309,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17737,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929873,2019-08-12 13:35:15:309,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17738,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929873,2019-08-12 13:35:15:309,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17739,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929874,2019-08-12 13:35:15:310,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17740,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929874,2019-08-12 13:35:15:310,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17741,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929875,2019-08-12 13:35:15:311,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17742,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929875,2019-08-12 13:35:15:311,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17743,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929876,2019-08-12 13:35:15:312,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17744,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929876,2019-08-12 13:35:15:312,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17745,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929876,2019-08-12 13:35:15:312,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17746,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929877,2019-08-12 13:35:15:313,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17747,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,929929,2019-08-12 13:35:15:365,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17748,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,930072,2019-08-12 13:35:15:508,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17749,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,930129,2019-08-12 13:35:15:565,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17750,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,930229,2019-08-12 13:35:15:665,-2.4293,-0.0208,9.3444,-2.146,0.0554,9.5688,-0.0002,0.0004,0.0162
17751,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,930633,2019-08-12 13:35:16:069,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17752,46.60949,-1.139421,91.69,34.79,17.152,355.8,0 / 25,930634,2019-08-12 13:35:16:070,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17753,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930635,2019-08-12 13:35:16:071,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17754,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930635,2019-08-12 13:35:16:071,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17755,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930636,2019-08-12 13:35:16:072,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17756,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930636,2019-08-12 13:35:16:072,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17757,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930661,2019-08-12 13:35:16:097,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17758,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,930761,2019-08-12 13:35:16:197,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17759,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931107,2019-08-12 13:35:16:543,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17760,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931108,2019-08-12 13:35:16:544,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17761,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931109,2019-08-12 13:35:16:545,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17762,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931109,2019-08-12 13:35:16:545,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17763,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931112,2019-08-12 13:35:16:548,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17764,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931212,2019-08-12 13:35:16:648,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17765,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931572,2019-08-12 13:35:17:008,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17766,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931573,2019-08-12 13:35:17:009,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17767,46.60949,-1.139421,91.69,34.79,17.152,355.8,Nov-25,931573,2019-08-12 13:35:17:009,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17768,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,931612,2019-08-12 13:35:17:048,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17769,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,931712,2019-08-12 13:35:17:148,-1.8732,0.1282,10.0136,-1.8535,0.1892,9.628,-0.0023,0.0025,0.0141
17770,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,931811,2019-08-12 13:35:17:247,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17771,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932130,2019-08-12 13:35:17:566,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17772,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932131,2019-08-12 13:35:17:567,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17773,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932132,2019-08-12 13:35:17:568,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17774,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932132,2019-08-12 13:35:17:568,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17775,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932132,2019-08-12 13:35:17:568,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17776,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932133,2019-08-12 13:35:17:569,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17777,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932133,2019-08-12 13:35:17:569,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17778,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932134,2019-08-12 13:35:17:570,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17779,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932134,2019-08-12 13:35:17:570,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17780,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932135,2019-08-12 13:35:17:571,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17781,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932135,2019-08-12 13:35:17:571,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17782,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932135,2019-08-12 13:35:17:571,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17783,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932136,2019-08-12 13:35:17:572,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17784,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932136,2019-08-12 13:35:17:572,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17785,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932137,2019-08-12 13:35:17:573,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17786,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932137,2019-08-12 13:35:17:573,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17787,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932137,2019-08-12 13:35:17:573,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17788,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932138,2019-08-12 13:35:17:574,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17789,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932138,2019-08-12 13:35:17:574,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17790,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932146,2019-08-12 13:35:17:582,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17791,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932147,2019-08-12 13:35:17:583,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17792,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932148,2019-08-12 13:35:17:584,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17793,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932149,2019-08-12 13:35:17:585,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17794,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932149,2019-08-12 13:35:17:585,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17795,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932150,2019-08-12 13:35:17:586,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17796,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932150,2019-08-12 13:35:17:586,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17797,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932150,2019-08-12 13:35:17:586,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17798,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932151,2019-08-12 13:35:17:587,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17799,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932151,2019-08-12 13:35:17:587,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17800,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932156,2019-08-12 13:35:17:592,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17801,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932157,2019-08-12 13:35:17:593,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17802,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932158,2019-08-12 13:35:17:594,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17803,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932158,2019-08-12 13:35:17:594,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17804,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932159,2019-08-12 13:35:17:595,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17805,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932159,2019-08-12 13:35:17:595,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17806,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932159,2019-08-12 13:35:17:595,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17807,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932160,2019-08-12 13:35:17:596,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17808,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932160,2019-08-12 13:35:17:596,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17809,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932160,2019-08-12 13:35:17:596,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17810,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932161,2019-08-12 13:35:17:597,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17811,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932163,2019-08-12 13:35:17:599,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17812,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932164,2019-08-12 13:35:17:600,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17813,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932165,2019-08-12 13:35:17:601,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17814,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932165,2019-08-12 13:35:17:601,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17815,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932264,2019-08-12 13:35:17:700,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,0.003,0.0047,0.0183
17816,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932367,2019-08-12 13:35:17:803,-1.975,0.0839,10.0178,-1.9051,0.1673,9.6184,-0.0066,0.0025,0.0077
17817,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932464,2019-08-12 13:35:17:900,-1.9109,0.218,9.8508,-1.9051,0.1673,9.6184,-0.0066,0.0025,0.0077
17818,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932564,2019-08-12 13:35:18:000,-1.9109,0.218,9.8508,-1.9051,0.1673,9.6184,-0.0066,0.0025,0.0077
