,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78675,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867446,2019-08-19 00:30:56:979,-0.5568,2.8787,9.5027,-0.0474,2.7724,9.4065,-0.0036,0.0162,0.3622
78676,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867546,2019-08-19 00:30:57:079,-0.5143,3.0481,9.6093,0.0025,2.775,9.4058,0.0018,0.0183,0.3633
78677,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867645,2019-08-19 00:30:57:178,-0.4413,3.1145,9.8882,0.0841,2.7648,9.4085,-0.0259,0.0023,0.3569
78678,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867745,2019-08-19 00:30:57:278,-0.215,2.9709,9.6787,0.1478,2.7572,9.4099,-0.0153,0.0034,0.3548
78679,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867845,2019-08-19 00:30:57:378,-0.1815,2.8218,9.6499,0.2391,2.738,9.4136,-0.0068,0.0045,0.3537
78680,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7867946,2019-08-19 00:30:57:479,-0.0935,2.9038,9.7691,0.2973,2.7343,9.4131,0.0018,0.0087,0.3462
78681,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868046,2019-08-19 00:30:57:579,-0.1396,2.9152,9.7661,0.3717,2.729,9.4119,0.0039,0.013,0.3398
78682,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868146,2019-08-19 00:30:57:679,-0.0935,2.9673,9.4171,0.3489,2.7413,9.4092,-0.0046,0.0183,0.3345
78683,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868245,2019-08-19 00:30:57:778,-0.0642,2.8098,9.7775,0.3156,2.7422,9.4102,0.0092,0.013,0.3324
78684,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868346,2019-08-19 00:30:57:879,-0.0151,2.7745,9.7451,0.3672,2.7278,9.4125,-0.0004,0.0076,0.3228
78685,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868446,2019-08-19 00:30:57:979,0.0777,2.6291,9.7152,0.3385,2.6891,9.4247,0.0103,0.013,0.3111
78686,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868546,2019-08-19 00:30:58:079,0.0514,2.5806,9.7733,0.3372,2.6518,9.4353,0.0081,0.0151,0.3004
78687,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868647,2019-08-19 00:30:58:180,0.2573,2.6015,9.6152,0.3552,2.6392,9.4382,0.0124,0.0226,0.2898
78688,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868746,2019-08-19 00:30:58:279,0.4183,2.6758,9.8493,0.3844,2.6192,9.4426,0.0007,0.0258,0.2813
78689,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868846,2019-08-19 00:30:58:379,0.2668,2.5453,9.474,0.4064,2.6027,9.4462,0.0071,0.0258,0.277
78690,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7868945,2019-08-19 00:30:58:478,0.5087,2.5501,9.4788,0.4417,2.5896,9.4483,-0.0025,0.0258,0.2663
78691,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869045,2019-08-19 00:30:58:578,0.5123,2.0928,9.881,0.4932,2.5491,9.4567,-0.0025,0.0183,0.2365
78692,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869146,2019-08-19 00:30:58:679,0.5984,1.9132,9.4387,0.5422,2.4823,9.4718,-0.0206,0.0162,0.1971
78693,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869247,2019-08-19 00:30:58:780,0.3381,1.602,9.8511,0.5568,2.4589,9.477,0.0209,0.0226,0.1832
78694,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869345,2019-08-19 00:30:58:878,0.1759,2.0653,9.5458,0.5761,2.4357,9.4819,0.0113,0.0226,0.1832
78695,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869445,2019-08-19 00:30:58:978,0.1166,2.1724,9.6637,0.5773,2.4273,9.4839,0.0071,0.0226,0.1811
78696,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869545,2019-08-19 00:30:59:078,0.2028,2.0419,9.7308,0.5912,2.4021,9.4895,0.0092,0.013,0.1832
78697,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869645,2019-08-19 00:30:59:178,0.1064,2.2107,9.7158,0.5101,2.3115,9.5167,-0.0004,0.0119,0.179
78698,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869745,2019-08-19 00:30:59:278,0.0346,2.0281,9.5219,0.476,2.2721,9.5279,-0.0068,0.0172,0.1768
78699,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869845,2019-08-19 00:30:59:378,0.0723,1.8103,9.7409,0.4788,2.2518,9.5326,-0.0025,0.0151,0.1726
78700,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7869946,2019-08-19 00:30:59:479,-0.06,1.8252,9.4369,0.4843,2.2103,9.542,-0.0132,0.0151,0.1598
78701,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7870045,2019-08-19 00:30:59:578,-0.1587,1.8653,9.6075,0.4688,2.175,9.5509,-0.0259,0.03,0.1566
78702,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7870145,2019-08-19 00:30:59:678,-0.6406,1.4721,9.7158,0.4092,2.1253,9.5648,-0.0089,0.0375,0.146
78703,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7870246,2019-08-19 00:30:59:779,-0.7202,1.3219,9.5063,0.3747,2.0918,9.5736,-0.0132,0.0289,0.1385
78704,45.628807,0.227138,219.05,7.07,7.504,181.7,0 / 19,7870347,2019-08-19 00:30:59:880,-0.4933,1.5637,9.6206,0.1794,1.9592,9.6073,-0.0164,0.014,0.1246
78705,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870446,2019-08-19 00:30:59:979,-0.7142,1.3482,9.7625,0.0852,1.8808,9.6242,-0.0004,0.0151,0.1215
78706,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870546,2019-08-19 00:31:00:079,-0.7238,1.3763,9.711,0.0538,1.8501,9.6304,-0.0046,0.0119,0.1129
78707,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870645,2019-08-19 00:31:00:178,-0.7597,1.3296,9.6913,-0.0426,1.7783,9.644,-0.0132,0.0066,0.1076
78708,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870745,2019-08-19 00:31:00:278,-0.9871,1.0489,9.8139,-0.2153,1.6634,9.6621,-0.0132,0.0087,0.1012
78709,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870846,2019-08-19 00:31:00:379,-1.0949,1.0375,9.6146,-0.2382,1.6391,9.6658,-0.0068,0.0066,0.0959
78710,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7870946,2019-08-19 00:31:00:479,-1.2224,1.0208,9.5506,-0.2769,1.5948,9.6721,-0.0206,0.0108,0.0831
78711,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871045,2019-08-19 00:31:00:578,-1.445,0.6114,9.8912,-0.3151,1.5586,9.6769,-0.0121,0.0162,0.0735
78712,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871146,2019-08-19 00:31:00:679,-1.3708,0.5952,9.4955,-0.3728,1.5062,9.6831,-0.0046,0.0151,0.0607
78713,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871246,2019-08-19 00:31:00:779,-1.3983,0.7377,9.5656,-0.4139,1.4675,9.6874,-0.0174,0.0119,0.0511
78714,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871346,2019-08-19 00:31:00:879,-1.8071,0.6473,9.5249,-0.7733,1.1717,9.7056,-0.0217,0.0045,0.0416
78715,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871445,2019-08-19 00:31:00:978,-1.6982,0.342,9.6996,-0.8066,1.122,9.7088,-0.0345,0.0108,0.0309
78716,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871545,2019-08-19 00:31:01:078,-1.7545,-0.0488,9.7918,-0.8571,1.0529,9.7122,-0.0078,0.0087,0.0085
78717,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871645,2019-08-19 00:31:01:178,-1.7724,-0.0614,9.5057,-0.8978,0.9984,9.7143,-0.027,0.0172,-0.0074
78718,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871746,2019-08-19 00:31:01:279,-1.7551,-0.3457,9.4776,-0.9625,0.9073,9.717,-0.0238,0.0172,-0.0298
78719,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871846,2019-08-19 00:31:01:379,-1.8305,-0.6659,9.7427,-1.0058,0.8372,9.7189,-0.0334,0.0172,-0.0447
78720,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7871945,2019-08-19 00:31:01:478,-1.7515,-0.8222,9.5662,-1.0746,0.7157,9.7213,-0.0334,0.0215,-0.0799
78721,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872045,2019-08-19 00:31:01:578,-1.8568,-1.122,9.7014,-1.1235,0.6277,9.7218,-0.0228,0.0236,-0.1033
78722,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872146,2019-08-19 00:31:01:679,-1.8622,-1.6631,9.5853,-1.1869,0.477,9.7229,-0.0313,0.0076,-0.1449
78723,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872246,2019-08-19 00:31:01:779,-1.8796,-1.7517,9.7326,-1.2277,0.3198,9.7218,-0.011,0.0108,-0.1907
78724,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872345,2019-08-19 00:31:01:878,-1.9693,-1.9857,9.5171,-1.2837,0.2158,9.7199,-0.0121,0.0055,-0.2141
78725,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872445,2019-08-19 00:31:01:978,-2.1142,-2.0893,9.5895,-1.3356,0.0646,9.7151,0.006,0.0098,-0.2503
78726,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872545,2019-08-19 00:31:02:078,-2.2201,-2.2317,9.8277,-1.3734,-0.0362,9.7099,0.0028,0.0119,-0.2727
78727,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872645,2019-08-19 00:31:02:178,-2.1208,-2.2102,9.6673,-1.4179,-0.1673,9.7022,0.0263,0.0045,-0.2951
78728,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872746,2019-08-19 00:31:02:279,-2.2471,-2.221,9.6559,-1.5809,-0.6267,9.6581,0.0316,-0.0041,-0.311
78729,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872845,2019-08-19 00:31:02:378,-2.2477,-2.2371,9.5883,-1.7438,-1.0927,9.5883,0.0401,-0.0147,-0.327
78730,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7872945,2019-08-19 00:31:02:478,-2.192,-2.0983,9.7469,-1.8053,-1.3049,9.5503,0.0742,-0.0179,-0.3302
78731,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873045,2019-08-19 00:31:02:578,-2.2537,-1.7511,9.6105,-1.8096,-1.3878,9.5378,0.0838,0.0045,-0.3302
78732,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873145,2019-08-19 00:31:02:678,-2.2076,-1.4548,9.562,-1.7887,-1.3738,9.5438,0.0784,0.0002,-0.3217
78733,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873246,2019-08-19 00:31:02:779,-1.8903,-1.1514,9.6517,-1.7383,-1.3632,9.5546,0.0497,-0.0083,-0.3121
78734,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873346,2019-08-19 00:31:02:879,-1.864,-1.2621,9.5278,-1.7124,-1.3718,9.558,0.0348,0.0098,-0.3089
78735,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873446,2019-08-19 00:31:02:979,-1.2852,-1.5781,9.9456,-1.6526,-1.3989,9.5646,0.038,0.0002,-0.3185
78736,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873545,2019-08-19 00:31:03:078,-0.7417,-1.6805,9.7134,-1.5775,-1.4151,9.5749,0.0476,-0.0158,-0.3313
78737,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873646,2019-08-19 00:31:03:179,-0.71,-1.295,9.7254,-1.4673,-1.4102,9.5932,0.0571,-0.0041,-0.3398
78738,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873746,2019-08-19 00:31:03:279,-0.6394,-1.222,9.7529,-1.4039,-1.4225,9.6008,0.0199,0.0013,-0.3494
78739,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873845,2019-08-19 00:31:03:378,-0.7333,-1.5231,9.8612,-1.3018,-1.4895,9.605,-0.0281,-0.0137,-0.375
78740,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7873945,2019-08-19 00:31:03:478,-0.8662,-1.9247,10.0001,-1.2178,-1.5708,9.6031,-0.0547,-0.0339,-0.3941
78741,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874046,2019-08-19 00:31:03:579,-0.9722,-2.0689,9.8008,-1.0816,-1.7092,9.5958,-0.0473,-0.0531,-0.4229
78742,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874145,2019-08-19 00:31:03:678,-1.7395,-2.7489,10.1821,-0.9951,-1.772,9.5938,-0.0004,-0.0659,-0.4367
78743,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874245,2019-08-19 00:31:03:778,-0.953,-2.4017,9.9468,-0.8247,-1.8729,9.5908,-0.01,-0.0797,-0.4772
78744,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874345,2019-08-19 00:31:03:878,-0.8548,-2.5849,9.9379,-0.6862,-1.923,9.5918,-0.0068,-0.0904,-0.4964
78745,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874445,2019-08-19 00:31:03:978,-1.2798,-2.4203,9.5536,-0.5207,-1.9899,9.5885,-0.011,-0.0552,-0.5134
78746,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874546,2019-08-19 00:31:04:079,-0.8578,-2.145,9.2627,-0.4244,-2.0503,9.5805,-0.0451,-0.0286,-0.5358
78747,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874645,2019-08-19 00:31:04:178,-0.8159,-2.1563,9.8918,-0.3486,-2.123,9.5677,-0.0132,0.0503,-0.5252
78748,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874745,2019-08-19 00:31:04:278,-1.2661,-2.37,9.7691,-0.3224,-2.154,9.5617,-0.0164,0.0385,-0.5134
78749,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874846,2019-08-19 00:31:04:379,-0.8686,-2.552,9.4973,-0.2361,-2.1819,9.5579,0.0081,0.0087,-0.539
78750,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7874946,2019-08-19 00:31:04:479,-0.6053,-2.3131,9.4644,-0.1693,-2.248,9.544,-0.1026,0.0194,-0.5443
78751,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875045,2019-08-19 00:31:04:578,-0.5909,-2.5208,9.3692,-0.0905,-2.3437,9.522,-0.0483,0.0449,-0.539
78752,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875145,2019-08-19 00:31:04:678,-0.6938,-3.4163,9.0694,-0.0438,-2.3789,9.5136,0.0092,0.0322,-0.5465
78753,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875246,2019-08-19 00:31:04:779,-0.8668,-3.3055,9.9917,0.0278,-2.3548,9.5197,0.0476,0.0332,-0.5507
78754,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875346,2019-08-19 00:31:04:879,-1.0488,-1.8283,9.8876,0.066,-2.3297,9.5257,0.0263,0.046,-0.5454
78755,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875446,2019-08-19 00:31:04:979,-0.8626,-1.9648,9.4261,0.1187,-2.3028,9.5317,-0.0089,0.0375,-0.539
78756,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875545,2019-08-19 00:31:05:078,-0.725,-1.9642,9.4859,0.1915,-2.3228,9.5257,-0.0568,-0.0169,-0.5422
78757,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875646,2019-08-19 00:31:05:179,-0.7525,-2.1827,9.9618,0.3218,-2.3627,9.5123,-0.06,-0.0094,-0.5188
78758,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875746,2019-08-19 00:31:05:279,-0.5735,-2.5951,10.0157,0.3457,-2.3582,9.5126,-0.0014,0.0588,-0.4815
78759,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875846,2019-08-19 00:31:05:379,-0.3539,-2.7082,9.5877,0.3779,-2.316,9.5218,0.0348,0.0279,-0.4655
78760,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7875945,2019-08-19 00:31:05:478,-0.5197,-1.9564,9.5865,0.4267,-2.2564,9.534,0.0369,0.0002,-0.4538
78761,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876046,2019-08-19 00:31:05:579,-0.3233,-1.4034,9.5081,0.5235,-2.1754,9.548,0.0188,-0.0254,-0.409
78762,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876145,2019-08-19 00:31:05:678,-0.221,-1.4057,9.5524,0.5833,-2.1183,9.5574,0.0231,-0.0222,-0.3728
78763,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876245,2019-08-19 00:31:05:778,-0.0396,-1.0215,9.7308,0.6437,-2.0328,9.572,0.0103,0.0045,-0.3324
78764,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876345,2019-08-19 00:31:05:878,0.1627,-0.7629,9.7954,0.6721,-1.9467,9.588,0.0113,0.0226,-0.2833
78765,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876445,2019-08-19 00:31:05:978,0.4123,-0.879,9.787,0.6828,-1.8928,9.598,0.006,0.0194,-0.2493
78766,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876545,2019-08-19 00:31:06:078,0.2716,-0.8617,9.5913,0.6399,-1.6102,9.6524,0.0092,0.013,-0.2077
78767,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876645,2019-08-19 00:31:06:178,0.7229,-0.3697,9.8493,0.6529,-1.561,9.6596,0.0049,0.0098,-0.1768
78768,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876745,2019-08-19 00:31:06:278,0.6936,-0.326,9.7403,0.6728,-1.4858,9.6701,0.0039,0.0055,-0.131
78769,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876845,2019-08-19 00:31:06:378,0.5296,-0.2799,9.8289,0.6849,-1.4371,9.6766,0.0039,-0.0041,-0.1054
78770,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7876945,2019-08-19 00:31:06:478,0.7756,-0.3996,9.878,0.6985,-1.3822,9.6836,0.0273,-0.0094,-0.0767
78771,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877045,2019-08-19 00:31:06:578,0.5536,0.178,9.7768,0.7167,-1.1702,9.7102,0.0497,-0.0062,-0.0383
78772,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877145,2019-08-19 00:31:06:678,0.5805,0.5779,9.9097,0.7198,-1.0401,9.7247,0.0337,-0.0094,0.0096
78773,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877246,2019-08-19 00:31:06:779,0.6439,0.934,9.7661,0.724,-0.9676,9.7319,0.0103,-0.0137,0.0426
78774,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877345,2019-08-19 00:31:06:878,0.7206,0.8412,9.808,0.7262,-0.8964,9.7386,-0.0185,-0.0041,0.082
78775,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877445,2019-08-19 00:31:06:978,0.5637,1.0034,10.0091,0.7245,-0.8593,9.742,-0.0195,0.0002,0.1097
78776,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877545,2019-08-19 00:31:07:078,0.2543,0.864,9.6104,0.7152,-0.7887,9.7487,-0.0025,0.0076,0.1374
78777,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877646,2019-08-19 00:31:07:179,0.5889,0.9292,9.9905,0.7019,-0.7189,9.755,0.0273,0.0076,0.1492
78778,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877746,2019-08-19 00:31:07:279,0.8648,1.013,9.5542,0.7029,-0.6269,9.7613,0.0028,-0.0083,0.1715
78779,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877845,2019-08-19 00:31:07:378,0.8923,1.3087,9.565,0.7108,-0.5751,9.7639,0.0018,-0.0105,0.1747
78780,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7877945,2019-08-19 00:31:07:478,1.0019,0.585,9.5692,0.7374,-0.528,9.7646,-0.0302,-0.019,0.1758
78781,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878046,2019-08-19 00:31:07:579,0.5494,0.5934,9.4818,0.765,-0.5101,9.7635,-0.0281,-0.0296,0.1758
78782,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878146,2019-08-19 00:31:07:679,1.6076,0.6437,10.4813,0.799,-0.4728,9.7626,-0.0068,-0.0115,0.1864
78783,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878246,2019-08-19 00:31:07:779,1.4238,1.338,9.9139,0.8194,-0.4269,9.763,0.0231,-0.0062,0.1896
78784,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878345,2019-08-19 00:31:07:878,1.4388,1.3775,9.9157,0.8537,-0.3462,9.7633,0.0039,-0.0115,0.1907
78785,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878445,2019-08-19 00:31:07:978,1.4556,1.3751,9.7607,0.8803,-0.2998,9.7625,-0.0036,-0.0179,0.195
78786,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878545,2019-08-19 00:31:08:078,1.7189,1.4667,10.0121,0.9354,-0.2419,9.7589,-0.0057,-0.0264,0.2014
78787,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878646,2019-08-19 00:31:08:179,1.5872,1.35,9.8912,0.9702,-0.1982,9.7565,0.0092,-0.0179,0.2035
78788,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878746,2019-08-19 00:31:08:279,1.7483,1.5613,10.0641,1.1773,0.2798,9.7317,0.0124,-0.0158,0.1992
78789,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878845,2019-08-19 00:31:08:378,1.6154,1.3967,10.0809,1.2968,0.4972,9.7078,0.0103,-0.0201,0.196
78790,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7878945,2019-08-19 00:31:08:478,1.4663,1.4015,10.0947,1.4008,0.7141,9.6798,0.0188,-0.0211,0.1832
78791,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7879046,2019-08-19 00:31:08:579,1.6693,1.2207,9.8313,1.436,0.7231,9.674,0.0156,-0.0243,0.1726
78792,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7879146,2019-08-19 00:31:08:679,1.2545,1.0705,10.1174,1.4597,0.7338,9.6696,0.0252,-0.0083,0.1534
78793,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7879246,2019-08-19 00:31:08:779,0.8265,1.0202,10.1899,1.4485,0.7373,9.671,0.0167,0.0055,0.1438
78794,45.628807,0.227138,219.05,7.07,7.504,181.7,Oct-19,7879345,2019-08-19 00:31:08:878,0.2375,0.8221,9.7104,1.3767,0.739,9.6814,0.0167,0.0258,0.1246
78795,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879445,2019-08-19 00:31:08:978,0.2369,0.594,9.8253,1.3363,0.7318,9.6876,0.0103,0.013,0.1097
78796,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879546,2019-08-19 00:31:09:079,0.1789,0.2696,9.7385,1.2725,0.7117,9.6977,0.006,0.0098,0.082
78797,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879646,2019-08-19 00:31:09:179,-0.2252,0.2211,9.8978,1.2175,0.6943,9.706,0.0092,0.0151,0.0671
78798,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879746,2019-08-19 00:31:09:279,-0.3934,0.2145,9.7385,1.1393,0.6763,9.7167,0.0113,0.0066,0.0458
78799,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879845,2019-08-19 00:31:09:378,-0.1773,0.0098,9.7421,0.9646,0.5941,9.741,0.0177,0.0023,0.0277
78800,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7879945,2019-08-19 00:31:09:478,-0.1857,0.0062,9.9564,0.8062,0.5382,9.7586,0.0263,-0.0073,0.0181
78801,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7880046,2019-08-19 00:31:09:579,-0.0372,0.0673,9.9355,0.5223,0.4471,9.7825,0.0337,-0.0126,0.0203
78802,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7880146,2019-08-19 00:31:09:679,-0.6118,0.1696,9.6512,0.4998,0.4602,9.7831,0.0241,-0.0062,0.0213
78803,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7880245,2019-08-19 00:31:09:778,-0.5993,0.1032,9.8163,0.4506,0.4692,9.785,0.0156,-0.0019,0.0235
78804,45.628807,0.227138,219.05,7.07,7.504,181.7,Nov-19,7880345,2019-08-19 00:31:09:878,-0.5191,0.3498,9.8762,0.3306,0.4615,9.7902,0.0103,-0.0083,0.0256
78805,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880446,2019-08-19 00:31:09:979,-0.5286,0.3564,9.7775,0.2209,0.4394,9.7943,-0.0004,-0.0051,0.0235
78806,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880545,2019-08-19 00:31:10:078,-0.3778,0.1415,9.8786,0.2052,0.438,9.7947,0.0124,-0.0062,0.0256
78807,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880646,2019-08-19 00:31:10:179,-0.558,0.5372,9.7332,0.1801,0.4428,9.795,-0.0025,-0.0073,0.033
78808,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880746,2019-08-19 00:31:10:279,-0.479,0.597,9.8068,0.1605,0.4552,9.7948,0.0103,-0.0073,0.0458
78809,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880846,2019-08-19 00:31:10:379,-0.5903,0.3809,9.4063,0.1211,0.4788,9.7942,0.0231,0.0172,0.0575
