,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21683,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2168310,2019-08-09 20:50:17:048,-0.2045,-0.5284,9.288,-0.5825,-0.2788,9.7854,0.0116,-0.0042,0.0066
21684,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2168411,2019-08-09 20:50:17:149,-0.2016,-0.2255,9.5873,-0.5802,-0.2747,9.7856,0.0072,-0.0018,-0.0016
21685,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2168511,2019-08-09 20:50:17:249,0.1342,-0.4835,9.853,-0.5746,-0.2802,9.7858,-0.0187,0.0043,0.0275
21686,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2168611,2019-08-09 20:50:17:349,0.142,-0.4123,9.7919,-0.5647,-0.309,9.7855,-0.0214,-0.0006,0.0144
21687,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2168710,2019-08-09 20:50:17:448,-0.8995,-0.5811,10.0433,-0.5707,-0.3177,9.7849,0.0004,-0.0163,0.0043
21688,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2168810,2019-08-09 20:50:17:548,0.3755,-0.1226,10.0733,-0.5731,-0.322,9.7846,-0.0158,-0.0069,-0.0243
21689,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2168910,2019-08-09 20:50:17:648,-1.5663,-0.383,10.351,-0.5799,-0.3272,9.784,-0.0131,0.0109,0.0158
21690,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169011,2019-08-09 20:50:17:749,-0.2309,-0.6008,9.1359,-0.5513,-0.3302,9.7856,0.0165,-0.0249,-0.0182
21691,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169111,2019-08-09 20:50:17:849,-0.3691,-0.1352,9.6716,-0.5345,-0.3199,9.7868,0.0119,-0.0037,-0.0028
21692,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169210,2019-08-09 20:50:17:948,0.0588,-0.3794,10.0625,-0.5356,-0.3142,9.787,-0.0086,0.0142,0.0218
21693,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169311,2019-08-09 20:50:18:049,-0.9683,-0.0484,9.7572,-0.5427,-0.3264,9.7862,-0.0208,0.017,-0.015
21694,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169410,2019-08-09 20:50:18:148,0.0319,-0.2776,9.7542,-0.5576,-0.3424,9.7848,-0.0143,0.011,0.0059
21695,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2169510,2019-08-09 20:50:18:248,-0.839,-0.4841,9.9835,-0.5514,-0.3495,9.7849,0.0046,0.0124,0.0075
21696,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2169611,2019-08-09 20:50:18:349,0.239,-0.5643,9.4119,-0.5479,-0.3434,9.7853,0.0173,-0.0225,0.0108
21697,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2169710,2019-08-09 20:50:18:448,-0.3889,-0.3997,9.6962,-0.5661,-0.3328,9.7846,-0.0004,0.019,-0.0137
21698,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2169810,2019-08-09 20:50:18:548,-0.0034,-0.6541,8.5697,-0.5269,-0.3272,9.787,0.0142,0.0132,-0.0056
21699,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2169910,2019-08-09 20:50:18:648,-0.5445,-0.2908,9.349,-0.5351,-0.3222,9.7867,0.0142,0.0132,-0.0056
21700,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170010,2019-08-09 20:50:18:748,-0.5349,-0.2237,10.1176,-0.534,-0.3221,9.7868,-0.0137,0.0249,0.0064
21701,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170111,2019-08-09 20:50:18:849,-0.1417,-0.4931,9.6417,-0.5348,-0.3296,9.7865,-0.0015,0.006,0.0047
21702,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170211,2019-08-09 20:50:18:949,-0.6684,-0.5386,9.8321,-0.5493,-0.3316,9.7856,0.0035,-0.0032,0.033
21703,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170310,2019-08-09 20:50:19:048,-0.4152,-0.6296,9.7321,-0.5477,-0.3303,9.7858,-0.0049,-0.0058,0.0176
21704,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170410,2019-08-09 20:50:19:148,-1.2873,-0.5541,9.6004,-0.5349,-0.3418,9.7861,-0.0007,0.0195,0.0324
21705,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170510,2019-08-09 20:50:19:248,0.3802,-0.5936,9.8847,-0.5436,-0.3468,9.7854,-0.0102,-0.016,0.0226
21706,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170611,2019-08-09 20:50:19:349,-0.6828,-0.8492,8.9809,-0.5156,-0.3659,9.7863,0.0092,0.0149,0.0286
21707,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170710,2019-08-09 20:50:19:448,0.6275,-0.5398,9.8099,-0.5074,-0.3653,9.7867,0.0018,-0.0228,0.0177
21708,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170810,2019-08-09 20:50:19:548,0.0211,-0.927,10.1259,-0.5034,-0.3865,9.7861,-0.0139,-0.0221,0.0148
21709,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2170910,2019-08-09 20:50:19:648,0.5784,-0.9444,10.1469,-0.5109,-0.3983,9.7852,0.0024,0.0405,0.0302
21710,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171010,2019-08-09 20:50:19:748,-2.4731,-1.1533,10.2642,-0.5095,-0.4157,9.7846,-0.0082,-0.0104,0.0321
21711,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171111,2019-08-09 20:50:19:849,0.7639,-0.7876,9.5597,-0.4962,-0.4255,9.7848,-0.0011,0.0151,0.0161
21712,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171211,2019-08-09 20:50:19:949,-0.6696,-0.6074,9.8057,-0.5028,-0.4298,9.7843,0.0022,0.0376,-0.0043
21713,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171311,2019-08-09 20:50:20:049,-0.2542,-0.4913,10.1116,-0.4836,-0.4313,9.7852,-0.007,0.0365,0.0047
21714,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171411,2019-08-09 20:50:20:149,0.0882,-0.5164,10.0487,-0.4767,-0.4392,9.7852,0.0046,-0.0225,0.0313
21715,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 22,2171511,2019-08-09 20:50:20:249,-0.116,-0.2836,8.951,-0.4624,-0.4345,9.7861,0.0017,-0.013,0.0004
21716,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2171616,2019-08-09 20:50:20:354,-0.505,-0.7954,9.1874,-0.4202,-0.4383,9.7878,-0.0077,-0.0354,-0.0075
21717,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2171710,2019-08-09 20:50:20:448,-0.3117,-0.9941,10.0763,-0.4332,-0.4425,9.7871,-0.0126,0.0274,0.0424
21718,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2171810,2019-08-09 20:50:20:548,0.5329,-0.7768,9.677,-0.4062,-0.4455,9.7881,0.0202,0.0069,0.0328
21719,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2171910,2019-08-09 20:50:20:648,-0.3213,-0.6098,9.5837,-0.4109,-0.4364,9.7883,0.0142,0.0081,0.005
21720,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172011,2019-08-09 20:50:20:749,0.2019,-0.626,10.2307,-0.3868,-0.4365,9.7893,-0.0092,-0.0102,-0.0092
21721,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172110,2019-08-09 20:50:20:848,-0.2728,-0.2483,9.9703,-0.3942,-0.4411,9.7888,-0.0157,-0.0128,0.0443
21722,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172210,2019-08-09 20:50:20:948,-0.1052,-0.6026,9.4077,-0.3659,-0.4488,9.7895,-0.0171,0.0143,-0.0123
21723,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172310,2019-08-09 20:50:21:048,-0.6325,-0.3183,10.424,-0.3959,-0.4637,9.7877,-0.0128,0.0231,0.0148
21724,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172410,2019-08-09 20:50:21:148,0.0433,-0.5248,10.0416,-0.4102,-0.4684,9.7869,-0.0026,-0.0168,0.0204
21725,47.262043,-1.70272,115.0,28.32,3.216,126.1,18 / 23,2172510,2019-08-09 20:50:21:248,-1.2143,-0.5458,9.4322,-0.3979,-0.4777,9.7869,-0.0013,-0.0274,-0.0012
21726,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2172611,2019-08-09 20:50:21:349,0.2306,-0.7469,9.3251,-0.374,-0.4777,9.7879,0.002,-0.0153,0.0284
21727,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2172710,2019-08-09 20:50:21:448,0.2372,-0.5332,9.8506,-0.354,-0.4814,9.7884,-0.0108,-0.0003,0.0317
21728,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2172810,2019-08-09 20:50:21:548,0.4838,-0.4943,9.9625,-0.3473,-0.4907,9.7882,-0.0064,-0.0109,0.0121
21729,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2172910,2019-08-09 20:50:21:648,0.2498,-0.7151,9.5603,-0.3613,-0.4868,9.7879,0.0224,-0.0072,0.0005
21730,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173011,2019-08-09 20:50:21:749,0.0702,-0.0711,10.254,-0.3561,-0.4623,9.7893,0.0108,0.0023,-0.0321
21731,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173111,2019-08-09 20:50:21:849,-0.5014,-0.2363,9.9302,-0.3642,-0.4379,9.7901,0.0121,-0.027,0.0138
21732,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173211,2019-08-09 20:50:21:949,0.2486,0.0887,9.3598,-0.3467,-0.43,9.7911,0.0075,0.0186,-0.0094
21733,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173311,2019-08-09 20:50:22:049,-0.6008,-0.0735,9.9087,-0.3617,-0.4117,9.7913,0.0031,0.002,0.0012
21734,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173411,2019-08-09 20:50:22:149,-1.0371,-0.0095,10.4869,-0.3573,-0.41,9.7916,-0.0166,0.0462,0.0052
21735,47.262043,-1.70272,115.0,28.32,3.216,126.1,19 / 23,2173510,2019-08-09 20:50:22:248,-0.5505,-0.1896,9.9685,-0.3888,-0.4168,9.7901,-0.0135,-0.0118,0.0193
21736,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2173610,2019-08-09 20:50:22:348,-0.6996,-0.4673,9.2114,-0.4115,-0.4214,9.7889,0.002,-0.0551,0.0361
21737,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2173710,2019-08-09 20:50:22:448,-0.1441,-0.8498,9.3586,-0.378,-0.4116,9.7907,0.0237,-0.035,0.0304
21738,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2173810,2019-08-09 20:50:22:548,-0.6696,0.1641,9.5424,-0.3612,-0.4062,9.7916,0.0087,0.0268,-0.0153
21739,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2173911,2019-08-09 20:50:22:649,0.1115,0.0127,9.7189,-0.3675,-0.3903,9.792,-0.0048,0.0372,0.007
21740,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174010,2019-08-09 20:50:22:748,-0.2674,-0.7086,9.1946,-0.3939,-0.3922,9.7909,0.0083,-0.0296,0.0258
21741,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174110,2019-08-09 20:50:22:848,-0.8731,0.4353,10.272,-0.3977,-0.3714,9.7915,0.0012,-0.0513,0.0315
21742,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174211,2019-08-09 20:50:22:949,0.3222,0.2132,9.8069,-0.3907,-0.3689,9.7919,0.0005,0.0014,-0.0329
21743,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174310,2019-08-09 20:50:23:048,0.3342,-0.1244,9.8452,-0.3764,-0.3548,9.793,-0.0006,-0.0004,-0.0087
21744,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174410,2019-08-09 20:50:23:148,-0.693,-0.183,9.2437,-0.3572,-0.3478,9.794,0.0056,-0.0051,-0.0055
21745,47.262043,-1.70272,115.0,28.32,3.216,126.1,17 / 21,2174510,2019-08-09 20:50:23:248,0.3168,0.2629,9.7896,-0.3681,-0.3336,9.7941,-0.0009,0.0225,-0.0057
21746,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2174610,2019-08-09 20:50:23:348,-1.0174,-0.0945,9.5849,-0.3741,-0.3296,9.794,-0.0023,0.0098,-0.0167
21747,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2174710,2019-08-09 20:50:23:448,-0.1471,-0.0927,9.4238,-0.3547,-0.3181,9.7951,0.0124,-0.0455,-0.003
21748,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2174810,2019-08-09 20:50:23:548,0.0271,-0.3363,9.4939,-0.3515,-0.3052,9.7956,0.0123,-0.0068,0.0141
21749,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2174910,2019-08-09 20:50:23:648,-0.1327,0.1115,9.7722,-0.346,-0.2987,9.796,-0.0039,0.0113,-0.0187
21750,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175010,2019-08-09 20:50:23:748,-0.1333,-0.0957,9.6465,-0.3359,-0.2962,9.7964,-0.0066,-0.0144,0.0062
21751,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175110,2019-08-09 20:50:23:848,0.0768,-0.371,9.3879,-0.3396,-0.3008,9.7962,-0.0023,0.014,-0.0149
21752,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175210,2019-08-09 20:50:23:948,0.1456,-0.0729,10.0996,-0.3486,-0.2964,9.796,-0.0052,0.0385,-0.0284
21753,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175310,2019-08-09 20:50:24:048,0.1965,-0.1627,9.9661,-0.3654,-0.2964,9.7954,0.0027,0.0043,-0.0312
21754,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175410,2019-08-09 20:50:24:148,-0.511,0.0899,9.6238,-0.3465,-0.2926,9.7962,0.0142,-0.0092,0.0178
21755,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175510,2019-08-09 20:50:24:248,-0.6624,0.3251,10.503,-0.3592,-0.2813,9.796,-0.0026,-0.043,0.0321
21756,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175610,2019-08-09 20:50:24:348,-0.0884,-0.3848,9.701,-0.3571,-0.2779,9.7962,0.0063,0.0047,-0.0107
21757,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175710,2019-08-09 20:50:24:448,0.3581,-0.1699,9.8093,-0.3456,-0.2691,9.7969,0.0243,0.0233,0.002
21758,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175811,2019-08-09 20:50:24:549,0.0259,0.0695,10.3444,-0.3684,-0.2408,9.7968,-0.0022,0.0263,-0.0004
21759,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2175910,2019-08-09 20:50:24:648,-0.1573,-0.0813,9.2754,-0.3401,-0.2416,9.7978,-0.0121,-0.0382,-0.0009
21760,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176011,2019-08-09 20:50:24:749,0.0558,0.2078,9.0306,-0.3228,-0.2485,9.7982,-0.0073,0.0132,-0.0006
21761,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176111,2019-08-09 20:50:24:849,-1.0838,-0.3381,9.9751,-0.3231,-0.2509,9.7981,-0.0009,0.0285,0.0303
21762,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176211,2019-08-09 20:50:24:949,1.305,-0.9133,9.5711,-0.3028,-0.2584,9.7986,0.007,0.0093,-0.0132
21763,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176310,2019-08-09 20:50:25:048,-0.0597,-0.4991,9.8781,-0.3439,-0.2584,9.7972,-0.0286,0.009,0.0101
21764,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176410,2019-08-09 20:50:25:148,-1.4591,-0.9366,8.9731,-0.3185,-0.2897,9.7972,0.0012,-0.023,0.0495
21765,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2176510,2019-08-09 20:50:25:248,0.297,-0.6679,9.7351,-0.3217,-0.2937,9.797,0.0026,0.0164,0.0089
21766,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2176610,2019-08-09 20:50:25:348,-0.0274,-0.2267,11.2536,-0.337,-0.3061,9.7961,-0.0115,0.0581,0.0152
21767,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2176710,2019-08-09 20:50:25:448,-0.5511,-0.9223,9.9099,-0.3195,-0.3214,9.7962,0.0139,-0.0371,0.0279
21768,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2176810,2019-08-09 20:50:25:548,0.4748,-0.268,9.6962,-0.295,-0.3119,9.7972,0.0127,-0.054,0.0259
21769,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2176910,2019-08-09 20:50:25:648,-0.1064,-0.5781,8.9384,-0.2638,-0.3087,9.7982,-0.0035,-0.0027,0.0049
21770,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177010,2019-08-09 20:50:25:748,-0.2291,-1.2485,9.0509,-0.2373,-0.3154,9.7987,-0.0015,0.0602,-0.0337
21771,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177110,2019-08-09 20:50:25:848,0.4185,-0.8438,10.1026,-0.2712,-0.3114,9.798,0.0053,-0.0039,0.0374
21772,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177210,2019-08-09 20:50:25:948,-0.8791,-0.7684,9.95,-0.2954,-0.3174,9.7971,0.0002,-0.0077,0.0214
21773,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177310,2019-08-09 20:50:26:048,-0.0974,-0.298,9.8141,-0.3033,-0.324,9.7966,0.0009,0.0091,0.0187
21774,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177410,2019-08-09 20:50:26:148,0.9261,-0.2537,9.8171,-0.3146,-0.3294,9.7961,-0.0035,0.0126,0.0066
21775,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177510,2019-08-09 20:50:26:248,0.9213,-0.6427,10.0098,-0.325,-0.3332,9.7956,-0.0004,-0.0257,0.0185
21776,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177610,2019-08-09 20:50:26:348,-0.8689,-0.5943,9.0061,-0.3211,-0.3399,9.7955,0.0089,-0.0009,0.0203
21777,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177710,2019-08-09 20:50:26:448,0.084,-0.4518,8.8439,-0.3083,-0.343,9.7958,-0.0008,-0.062,0.0137
21778,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177810,2019-08-09 20:50:26:548,-0.3542,-0.7265,8.681,-0.2544,-0.3624,9.7967,-0.0087,-0.0504,0.0221
21779,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2177910,2019-08-09 20:50:26:648,-0.1459,-0.2453,9.522,-0.2653,-0.3785,9.7958,-0.0226,-0.0175,-0.0117
21780,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178011,2019-08-09 20:50:26:749,-0.0579,-0.3854,9.8985,-0.28,-0.4104,9.7941,-0.0286,0.0226,0.017
21781,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178111,2019-08-09 20:50:26:849,0.1366,-0.5535,10.1678,-0.3236,-0.4249,9.7921,0.0118,0.0011,0.0218
21782,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178211,2019-08-09 20:50:26:949,-1.1377,-0.2974,10.5264,-0.3589,-0.4106,9.7915,0.0092,0.0404,-0.0226
21783,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178311,2019-08-09 20:50:27:049,-0.7606,-0.1747,11.098,-0.4015,-0.4018,9.7902,0.0042,0.0439,-0.0157
21784,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178411,2019-08-09 20:50:27:149,-0.5158,0.0935,10.5443,-0.4504,-0.382,9.7889,0.0296,-0.0516,0.0401
21785,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2178510,2019-08-09 20:50:27:248,-2.1959,-0.9312,8.8163,-0.4276,-0.3656,9.7905,0.0295,-0.0346,-0.0511
21786,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2178610,2019-08-09 20:50:27:348,-1.1532,-0.7541,8.8732,-0.4127,-0.3477,9.7918,0.0207,-0.0378,-0.0048
21787,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2178711,2019-08-09 20:50:27:449,0.2144,0.042,9.7399,-0.3767,-0.3002,9.7948,0.0012,0.0333,-0.0188
21788,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2178811,2019-08-09 20:50:27:549,-0.9432,0.0821,9.8201,-0.3937,-0.3034,9.794,-0.0229,-0.0055,0.0207
21789,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2178911,2019-08-09 20:50:27:649,-0.7432,-0.4733,9.8183,-0.4293,-0.3308,9.7917,-0.0152,0.0177,0.0128
21790,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179010,2019-08-09 20:50:27:748,-1.343,0.1073,9.7961,-0.4454,-0.338,9.7907,-0.0071,0.0033,-0.0043
21791,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179110,2019-08-09 20:50:27:848,-0.6846,0.2719,10.439,-0.4728,-0.3441,9.7892,-0.0172,0.0084,0.0135
21792,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179211,2019-08-09 20:50:27:949,-1.6961,-0.9354,10.6539,-0.442,-0.351,9.7904,0.0083,0.0383,0.0125
21793,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179311,2019-08-09 20:50:28:049,-1.926,-0.183,9.7082,-0.4814,-0.3246,9.7894,0.0242,0.0234,0.0025
21794,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179410,2019-08-09 20:50:28:148,-0.7361,0.2276,9.1246,-0.4688,-0.3201,9.7902,-0.0013,-0.0648,0.0001
21795,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 21,2179510,2019-08-09 20:50:28:248,-1.8739,-0.2704,9.4735,-0.4598,-0.3088,9.791,0.0069,-0.0323,0.0067
21796,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2179610,2019-08-09 20:50:28:348,-0.7043,0.1396,9.5304,-0.4738,-0.3094,9.7903,-0.0182,0.0366,-0.0183
21797,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2179710,2019-08-09 20:50:28:448,-1.7261,-0.0909,10.175,-0.4674,-0.3193,9.7903,-0.0123,-0.022,0.0134
21798,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2179810,2019-08-09 20:50:28:548,-2.0702,-0.377,9.9099,-0.4921,-0.3239,9.7889,-0.0048,-0.0114,-0.0006
21799,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2179910,2019-08-09 20:50:28:648,-0.7349,-0.4183,9.8847,-0.4986,-0.3273,9.7885,-0.0108,-0.0123,-0.0052
21800,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180010,2019-08-09 20:50:28:748,-1.1251,-0.2471,9.7513,-0.4975,-0.3366,9.7882,-0.0108,-0.0123,-0.0052
21801,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180111,2019-08-09 20:50:28:849,-1.4627,-0.4847,9.4657,-0.4952,-0.3444,9.7881,-0.0121,0.0039,-0.007
21802,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180211,2019-08-09 20:50:28:949,-0.1034,-0.3764,10.3307,-0.5016,-0.3518,9.7875,0.0005,0.0435,0.0062
21803,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180310,2019-08-09 20:50:29:048,-1.5052,-0.1567,9.8913,-0.515,-0.359,9.7865,-0.001,0.0016,0.0125
21804,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180411,2019-08-09 20:50:29:149,-1.6626,-0.4578,9.0366,-0.5077,-0.3639,9.7867,0.0095,0.0189,0.0058
21805,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180511,2019-08-09 20:50:29:249,-1.2376,-0.1232,10.0445,-0.5312,-0.361,9.7856,-0.0109,0.0104,-0.0012
21806,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180611,2019-08-09 20:50:29:349,-1.4052,-0.2309,9.9308,-0.5359,-0.3678,9.7851,-0.0126,0.0103,0.0029
21807,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180710,2019-08-09 20:50:29:448,-1.9314,-0.4201,9.5765,-0.5547,-0.3676,9.784,0.0027,0.0165,0.0017
21808,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180811,2019-08-09 20:50:29:549,-0.8079,-0.5164,9.5376,-0.5509,-0.3695,9.7842,-0.0031,-0.0163,0.019
21809,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2180911,2019-08-09 20:50:29:649,-1.5369,-0.7361,9.364,-0.5349,-0.3671,9.7852,0.015,-0.0124,0.006
21810,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181011,2019-08-09 20:50:29:749,-0.842,-0.3243,9.3442,-0.5419,-0.3613,9.785,0.0118,-0.0323,0.0008
21811,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181110,2019-08-09 20:50:29:848,-0.411,-0.5105,9.8829,-0.5341,-0.3564,9.7856,-0.0031,-0.0264,0.0121
21812,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181210,2019-08-09 20:50:29:948,0.3808,-0.4111,10.0529,-0.5384,-0.3583,9.7853,-0.0135,0.0087,-0.0107
21813,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181311,2019-08-09 20:50:30:049,-1.2688,-0.2968,10.0182,-0.5497,-0.3791,9.7839,-0.0231,-0.022,0.0241
