,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61669,52.478573,-1.414654,171.13,9.68,2,357.49,23 / 24,5980510,2019-09-08 13:46:39:749,0.4227,-0.7336,10.8196,0.0364,0.022,9.8065,-0.0746,-0.0617,0.0288,-9.12,-37.75,-8.75,228.77,-79.72,-152.83
61670,52.478573,-1.414654,171.13,9.68,2,357.49,23 / 24,5980610,2019-09-08 13:46:39:849,0.4339,0.2838,10.2944,0.0122,0.0169,9.8066,-0.1003,-0.1142,0.0942,-8.87,-37.37,-8.87,229.07,-79.27,-152.04
61671,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5980711,2019-09-08 13:46:39:950,0.4485,-1.2915,10.0365,-0.0013,-0.0115,9.8065,0.0552,-0.1181,0.0441,-9.81,-38.06,-8.37,233.63,-79.1,-151.0
61672,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5980810,2019-09-08 13:46:40:049,0.0742,-0.7702,9.8211,0.0018,-0.0144,9.8065,0.0271,-0.0567,0.0099,-9.87,-37.44,-9.44,233.35,-79.12,-150.26
61673,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5980910,2019-09-08 13:46:40:149,-0.2887,-1.3408,10.0787,0.0222,0.0114,9.8066,-0.0672,-0.0781,-0.0027,-10.0,-37.94,-8.81,233.18,-78.97,-149.38
61674,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981010,2019-09-08 13:46:40:249,-1.0538,-2.2269,9.5343,0.0117,0.0091,9.8066,-0.0007,-0.0703,-0.0001,-9.87,-37.0,-8.69,234.19,-78.98,-148.77
61675,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981110,2019-09-08 13:46:40:349,-0.1878,-1.2233,9.7134,0.0126,0.0077,9.8066,-0.0522,-0.0828,0.0388,-10.37,-37.19,-9.06,234.46,-79.02,-148.49
61676,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981210,2019-09-08 13:46:40:449,-1.1298,-1.9129,9.5958,0.0312,0.0042,9.8066,-0.0377,0.0336,-0.0374,-10.56,-36.94,-9.12,238.19,-78.92,-147.47
61677,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981310,2019-09-08 13:46:40:549,-1.5458,-4.1423,9.5288,-0.0253,-0.03,9.8065,0.0223,-0.0036,-0.0467,-10.62,-37.0,-8.56,238.81,-79.06,-147.01
61678,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981411,2019-09-08 13:46:40:650,-1.3584,-1.1991,8.9602,-0.0208,-0.0175,9.8066,0.0163,-0.0409,-0.0371,-10.69,-37.37,-8.94,239.26,-79.45,-147.36
61679,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981510,2019-09-08 13:46:40:749,-1.6298,-0.3714,9.3592,0.0407,-0.0173,9.8065,-0.0025,0.0084,-0.0554,-11.0,-37.31,-9.37,240.39,-79.49,-146.01
61680,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981610,2019-09-08 13:46:40:849,-0.1335,-2.4471,11.0164,0.0542,-0.0019,9.8064,-0.0147,-0.063,0.0249,-11.25,-37.06,-9.31,241.95,-79.36,-143.72
61681,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981710,2019-09-08 13:46:40:949,-0.2071,-2.5303,10.3621,-0.0182,0.0105,9.8066,-0.182,-0.0421,-0.0581,-11.69,-37.69,-9.5,245.79,-79.68,-142.89
61682,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981809,2019-09-08 13:46:41:048,-2.1665,-0.5878,10.2822,0.0264,0.0163,9.8065,-0.0184,-0.0211,0.0053,-12.0,-37.44,-9.44,245.33,-79.72,-144.24
61683,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5981910,2019-09-08 13:46:41:149,0.3912,-1.7274,10.7092,0.0381,0.0633,9.8063,-0.0573,-0.0278,-0.0301,-12.06,-37.31,-9.12,244.62,-79.54,-144.67
61684,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982010,2019-09-08 13:46:41:249,-0.7372,-0.4388,9.5132,0.0411,0.0668,9.8062,-0.0233,-0.012,-0.0494,-11.94,-38.25,-9.25,241.17,-78.99,-146.96
61685,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982110,2019-09-08 13:46:41:349,-1.3764,-0.3444,9.3078,-0.0171,-0.0164,9.8066,-0.0348,0.0046,-0.1333,-12.19,-37.12,-8.94,241.69,-79.15,-147.37
61686,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982210,2019-09-08 13:46:41:449,1.2833,-1.9474,10.1765,-0.048,-0.008,9.8064,-0.0225,-0.1958,0.0319,-11.31,-37.37,-9.31,238.44,-79.47,-148.47
61687,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982310,2019-09-08 13:46:41:549,-0.8383,-0.5267,9.9833,-0.02,0.0239,9.8066,-0.045,-0.1342,0.0448,-11.31,-37.0,-9.19,238.8,-79.81,-148.83
61688,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982409,2019-09-08 13:46:41:648,-1.079,-1.3202,10.0242,-0.0072,0.0253,9.8065,-0.0108,-0.0775,-0.0392,-11.37,-37.31,-9.19,237.54,-79.92,-150.71
61689,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982509,2019-09-08 13:46:41:748,0.4785,-0.8545,10.1114,0.0013,0.0228,9.8066,0.0092,-0.0494,-0.0245,-11.37,-37.37,-9.5,236.57,-79.97,-152.05
61690,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5982610,2019-09-08 13:46:41:849,-0.2935,-0.299,9.7971,0.0033,0.0248,9.8066,0.0033,-0.0276,-0.0258,-11.69,-37.25,-8.81,237.81,-79.8,-153.77
61691,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5982710,2019-09-08 13:46:41:949,0.6178,-0.71,9.9894,-0.0118,-0.0021,9.8066,0.0532,-0.0931,0.0697,-11.44,-38.0,-8.69,233.71,-79.79,-154.72
61692,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5982810,2019-09-08 13:46:42:049,0.1724,-0.7331,9.7945,-0.0228,-0.0264,9.8065,-0.0036,-0.0958,0.0368,-11.44,-37.5,-9.25,234.15,-79.83,-154.88
61693,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5982909,2019-09-08 13:46:42:148,0.1798,0.0777,10.1736,-0.001,0.0101,9.8066,-0.057,-0.0896,0.0038,-12.69,-37.87,-9.06,239.39,-79.85,-154.67
61694,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983010,2019-09-08 13:46:42:249,0.1945,-0.6895,9.9275,0.0074,0.0158,9.8065,-0.0218,-0.0838,0.0112,-11.44,-36.87,-8.75,234.2,-79.9,-154.97
61695,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983110,2019-09-08 13:46:42:349,-1.0527,-0.6093,9.1292,-0.023,-0.0183,9.8066,0.0549,-0.0818,0.0187,-12.19,-37.31,-9.06,236.97,-79.87,-154.99
61696,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983210,2019-09-08 13:46:42:449,-0.3928,-0.6411,9.6172,0.0062,-0.0166,9.8066,0.0354,-0.0595,-0.0386,-11.5,-37.44,-8.44,235.96,-79.84,-154.74
61697,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983310,2019-09-08 13:46:42:549,0.7735,-0.4119,10.0961,0.0211,0.0366,9.8065,-0.0908,-0.0704,-0.0387,-12.19,-37.25,-8.75,236.3,-79.59,-155.24
61698,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983410,2019-09-08 13:46:42:649,-0.6235,-0.4383,9.0715,-0.0025,0.0244,9.8066,-0.1302,-0.0628,0.0206,-12.31,-37.56,-9.12,235.72,-79.77,-155.76
61699,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983510,2019-09-08 13:46:42:749,-1.2958,-0.5724,9.6416,-0.0135,-0.0354,9.8065,0.027,-0.0847,0.0667,-11.87,-37.06,-9.06,236.89,-79.87,-155.1
61700,52.478573,-1.414654,171.13,9.68,2,357.49,26 / 26,5983610,2019-09-08 13:46:42:849,0.5019,-0.6143,9.8841,-0.0169,-0.0311,9.8065,-0.0609,-0.062,0.0327,-12.87,-36.62,-9.44,241.15,-80.05,-153.52
61701,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5983710,2019-09-08 13:46:42:949,-0.1729,0.2911,9.5472,-0.0251,-0.0053,9.8066,0.0792,-0.0934,0.043,-12.12,-36.56,-9.37,238.54,-79.9,-153.08
61702,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5983810,2019-09-08 13:46:43:049,2.0425,-0.2652,10.566,-0.0017,-0.0048,9.8066,0.1605,-0.1438,0.1019,-12.37,-36.56,-8.37,240.38,-79.98,-153.2
61703,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5983910,2019-09-08 13:46:43:149,-1.0312,-0.3637,10.2228,-0.0049,0.0191,9.8066,-0.0386,-0.0478,0.022,-12.44,-37.19,-8.69,237.44,-79.9,-154.46
61704,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984010,2019-09-08 13:46:43:249,-0.7287,-0.2646,10.067,0.0022,-0.0057,9.8065,0.0936,-0.0856,0.0983,-12.31,-37.12,-8.94,237.69,-79.89,-154.14
61705,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984110,2019-09-08 13:46:43:349,-0.0874,-0.7439,9.7181,0.0067,0.0164,9.8065,-0.0207,-0.0634,0.0063,-12.69,-37.06,-8.44,242.36,-79.91,-154.01
61706,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984210,2019-09-08 13:46:43:449,-0.2026,-0.0046,10.1492,0.0045,0.0221,9.8066,0.0112,-0.0339,-0.0615,-12.06,-37.06,-9.0,236.99,-79.85,-154.92
61707,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984310,2019-09-08 13:46:43:549,-0.0175,-0.4555,9.1671,-0.0427,-0.0157,9.8065,0.0038,-0.0921,0.0285,-12.44,-37.25,-8.62,236.19,-79.86,-155.98
61708,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984410,2019-09-08 13:46:43:649,-0.0903,-0.9241,9.9526,0.0083,0.0064,9.8066,-0.0117,-0.0483,-0.0104,-12.0,-37.62,-9.12,235.34,-79.99,-156.74
61709,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984510,2019-09-08 13:46:43:749,-0.1754,-1.2981,9.5815,-0.0004,-0.0201,9.8065,0.2212,-0.0151,-0.009,-12.19,-37.12,-8.19,237.47,-80.04,-157.02
61710,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 25,5984610,2019-09-08 13:46:43:849,-0.6582,-0.0036,9.8614,-0.0245,-0.03,9.8065,0.1816,-0.1055,0.033,-12.62,-37.62,-8.81,237.7,-79.98,-157.06
61711,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5984710,2019-09-08 13:46:43:949,0.7287,-1.3842,10.7563,0.0251,0.0121,9.8066,-0.0198,-0.086,0.0574,-12.56,-36.87,-8.25,240.02,-79.84,-156.76
61712,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5984810,2019-09-08 13:46:44:049,-0.7384,-0.4132,10.2704,-0.007,0.0025,9.8066,0.0673,-0.0234,-0.0474,-13.06,-37.12,-7.5,241.61,-79.66,-156.86
61713,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5984910,2019-09-08 13:46:44:149,-0.3049,-1.0812,9.7648,0.0155,0.0137,9.8065,0.0408,-0.0711,0.0045,-12.94,-37.25,-7.19,240.08,-79.24,-157.8
61714,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985010,2019-09-08 13:46:44:249,0.41,-0.1749,10.1528,0.0198,0.0105,9.8066,0.0969,-0.081,0.0532,-13.56,-37.44,-7.06,241.94,-78.97,-158.07
61715,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985110,2019-09-08 13:46:44:349,1.3805,-0.4255,10.0551,0.0246,0.0397,9.8065,-0.0753,-0.0913,-0.0124,-13.5,-36.87,-7.56,237.34,-78.86,-158.01
61716,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985210,2019-09-08 13:46:44:449,0.4943,-0.5416,9.912,0.0139,0.0118,9.8066,-0.0827,-0.0424,-0.0502,-13.31,-36.81,-7.44,238.48,-78.74,-158.68
61717,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985310,2019-09-08 13:46:44:549,0.7975,0.1699,9.1504,-0.01,-0.0088,9.8066,-0.1448,-0.1483,0.02,-13.62,-37.06,-7.69,239.47,-78.99,-158.76
61718,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985410,2019-09-08 13:46:44:649,0.0322,-0.329,8.2924,0.01,0.028,9.8066,-0.2789,-0.0429,-0.0634,-13.19,-37.37,-8.06,237.28,-79.16,-158.73
61719,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985510,2019-09-08 13:46:44:749,-0.1343,0.0842,10.6928,-0.0417,-0.0602,9.8063,0.1827,-0.1102,-0.0388,-12.81,-36.75,-7.75,238.96,-79.78,-157.96
61720,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985610,2019-09-08 13:46:44:849,1.6555,-0.2112,10.6945,-0.0764,-0.0494,9.8062,0.1829,-0.1846,0.0907,-13.94,-37.37,-7.44,243.59,-80.03,-158.41
61721,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5985710,2019-09-08 13:46:44:949,1.689,0.0235,10.3628,0.0327,0.0673,9.8063,-0.2543,-0.1402,0.0219,-14.19,-36.5,-7.25,245.03,-80.07,-157.39
61722,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5985810,2019-09-08 13:46:45:049,-0.1446,-1.0254,10.1944,0.0762,0.0802,9.806,-0.3037,-0.0698,-0.0243,-14.19,-36.44,-7.25,242.13,-79.56,-159.79
61723,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5985909,2019-09-08 13:46:45:148,-0.1577,-0.7517,10.2547,-0.0598,-0.0341,9.8063,0.1983,-0.1424,-0.0318,-14.5,-36.37,-7.19,241.99,-79.86,-160.6
61724,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986010,2019-09-08 13:46:45:249,1.0499,2.3092,8.6724,-0.0547,-0.0432,9.8064,0.1423,-0.046,-0.06,-14.56,-36.44,-7.19,243.26,-79.8,-161.71
61725,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986110,2019-09-08 13:46:45:349,0.4717,-0.6234,11.3235,0.0818,0.0323,9.8062,-0.154,-0.2291,0.1036,-15.62,-37.37,-7.0,245.79,-79.91,-160.87
61726,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986210,2019-09-08 13:46:45:449,0.6522,2.2004,11.1215,-0.0629,0.0077,9.8063,0.3694,-0.2669,0.2101,-15.62,-36.31,-7.12,246.3,-79.91,-160.83
61727,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986310,2019-09-08 13:46:45:549,1.8973,0.4146,10.425,0.0205,0.0459,9.8064,-0.2376,-0.0989,-0.0473,-15.62,-36.31,-7.75,243.92,-79.78,-160.92
61728,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986410,2019-09-08 13:46:45:649,1.9484,-0.8896,10.8322,0.087,0.0587,9.806,0.0503,-0.1833,0.1587,-15.31,-35.75,-7.12,242.13,-79.3,-162.06
61729,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986510,2019-09-08 13:46:45:749,3.1823,-3.7677,9.9938,-0.0582,-0.0396,9.8064,0.2084,-0.3975,0.1977,-15.5,-36.37,-6.87,241.67,-78.64,-161.28
61730,52.478573,-1.414654,171.13,9.68,2,357.49,24 / 24,5986609,2019-09-08 13:46:45:848,-0.0439,0.8607,9.387,-0.0467,-0.0861,9.8061,0.0885,-0.0442,-0.0418,-15.94,-36.0,-6.12,247.35,-78.91,-160.15
61731,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5986710,2019-09-08 13:46:45:949,0.4686,0.4009,8.8643,0.0054,-0.0332,9.8065,0.0301,-0.2243,0.1586,-16.0,-35.56,-5.94,247.85,-78.82,-159.35
61732,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5986809,2019-09-08 13:46:46:048,1.8994,-2.2829,12.0842,-0.0347,-0.0699,9.8063,0.135,-0.2632,0.1109,-16.94,-34.94,-6.44,254.07,-78.95,-155.43
61733,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5986910,2019-09-08 13:46:46:149,0.9976,1.8164,10.6597,0.0853,0.0562,9.8061,-0.105,-0.0909,-0.007,-17.06,-35.06,-6.19,252.76,-78.62,-156.25
61734,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987010,2019-09-08 13:46:46:249,1.411,1.7299,8.486,0.0571,0.0592,9.8062,-0.1833,-0.1342,0.0887,-18.25,-35.37,-6.56,252.64,-78.59,-156.04
61735,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987110,2019-09-08 13:46:46:349,2.3157,-3.5689,11.0914,-0.1081,-0.1287,9.8052,0.3884,-0.2432,0.0739,-18.37,-35.06,-5.69,254.93,-78.11,-154.97
61736,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987210,2019-09-08 13:46:46:449,1.7952,1.1445,11.0102,-0.1336,-0.1297,9.8048,0.3744,-0.0759,-0.0657,-18.62,-35.56,-5.81,261.14,-79.12,-151.43
61737,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987310,2019-09-08 13:46:46:549,1.6168,0.2863,10.9604,0.12,0.0962,9.8054,-0.2692,-0.1843,0.0034,-18.69,-35.19,-6.31,261.78,-79.21,-151.5
61738,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987410,2019-09-08 13:46:46:649,0.5421,-0.3152,9.5952,0.0918,0.0655,9.806,-0.0956,-0.1122,0.0282,-19.06,-35.06,-6.12,258.81,-78.44,-153.27
61739,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987510,2019-09-08 13:46:46:749,1.1405,-1.0911,9.8309,-0.0212,-0.0131,9.8065,-0.0287,-0.1463,0.0471,-19.37,-35.62,-5.81,259.4,-78.58,-152.28
61740,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 26,5987610,2019-09-08 13:46:46:849,0.3047,-1.3378,9.2821,-0.0094,-0.0041,9.8066,-0.0742,-0.1865,0.0821,-20.44,-35.31,-5.25,263.41,-78.51,-152.65
61741,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5987709,2019-09-08 13:46:46:948,2.0774,-0.6025,10.2331,-0.0115,0.0109,9.8066,0.0716,-0.0594,-0.0756,-20.0,-35.5,-5.12,263.48,-78.46,-152.49
61742,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5987810,2019-09-08 13:46:47:049,0.5366,-0.8124,10.0204,0.0046,0.0117,9.8066,-0.1764,-0.1009,0.0065,-19.87,-36.06,-5.25,262.64,-78.5,-152.85
61743,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5987910,2019-09-08 13:46:47:149,-0.5715,-1.6653,9.6392,-0.0385,-0.0067,9.8065,-0.1552,-0.1396,-0.0137,-19.87,-35.87,-5.37,262.18,-78.61,-153.55
61744,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988010,2019-09-08 13:46:47:249,1.2079,-0.4302,10.8657,-0.0428,-0.0084,9.8065,0.1286,-0.1503,-0.0252,-19.62,-36.0,-4.56,262.28,-78.99,-154.16
61745,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988110,2019-09-08 13:46:47:349,1.1043,0.6174,10.6962,0.0413,0.0328,9.8064,0.1364,-0.0851,-0.0278,-20.5,-36.0,-4.62,260.68,-78.84,-155.59
61746,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988210,2019-09-08 13:46:47:449,2.9813,-0.0018,10.4181,0.0234,0.0352,9.8065,-0.1534,-0.0564,-0.0456,-19.94,-35.69,-4.31,262.26,-78.85,-156.42
61747,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988310,2019-09-08 13:46:47:549,-0.5662,-0.2552,9.5464,-0.0147,-0.0109,9.8066,-0.1111,-0.0975,0.0225,-19.81,-36.19,-4.12,261.43,-78.71,-157.05
61748,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988410,2019-09-08 13:46:47:649,0.6232,0.7261,10.1969,-0.0229,-0.0006,9.8065,0.042,-0.0921,0.0273,-19.31,-35.81,-4.5,259.33,-78.77,-157.79
61749,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988510,2019-09-08 13:46:47:749,1.6639,-1.2691,10.2934,0.0151,0.0124,9.8065,-0.0187,-0.1199,0.0662,-20.0,-35.75,-4.56,257.8,-78.76,-158.58
61750,52.478573,-1.414654,171.13,9.68,2,357.49,25 / 25,5988610,2019-09-08 13:46:47:849,0.4464,-0.65,9.4485,-0.0002,0.0123,9.8066,0.1194,-0.108,0.0039,-19.69,-36.44,-3.81,259.02,-78.72,-159.67
61751,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5988710,2019-09-08 13:46:47:949,0.3517,-0.0707,10.0009,-0.0116,0.0343,9.8065,-0.0184,-0.1239,0.042,-19.06,-35.81,-4.06,255.8,-78.77,-161.69
61752,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5988810,2019-09-08 13:46:48:049,0.1547,-0.2676,9.8439,-0.0039,0.0275,9.8065,0.0893,-0.1,-0.0496,-18.87,-36.75,-4.06,254.09,-79.01,-163.48
61753,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5988910,2019-09-08 13:46:48:149,0.7221,0.9151,9.0841,-0.0177,0.0324,9.8066,0.1354,-0.1145,-0.0255,-18.87,-36.69,-4.5,252.16,-79.15,-165.95
61754,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989009,2019-09-08 13:46:48:248,-0.4342,0.131,8.6655,-0.0316,0.0118,9.8066,-0.2206,-0.1294,0.0198,-18.62,-37.25,-4.69,249.59,-79.39,-166.74
61755,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989110,2019-09-08 13:46:48:349,0.6752,-0.899,8.4931,-0.0242,-0.0121,9.8066,-0.1799,-0.0156,-0.0738,-18.31,-36.56,-4.75,248.55,-79.95,-167.2
61756,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989210,2019-09-08 13:46:48:449,2.2794,0.3555,10.2928,-0.0554,-0.0212,9.8065,0.2465,-0.0365,-0.0427,-18.87,-37.0,-5.25,249.96,-80.56,-168.47
61757,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989310,2019-09-08 13:46:48:549,0.6883,0.3351,10.5035,-0.0269,0.0022,9.8066,0.1431,-0.0493,-0.0198,-18.44,-37.25,-5.12,247.38,-80.59,-169.77
61758,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989410,2019-09-08 13:46:48:649,1.7043,0.7362,10.1634,0.0364,0.0191,9.8065,-0.2066,0.0132,-0.0338,-18.31,-36.87,-4.69,246.54,-80.7,-170.95
61759,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989510,2019-09-08 13:46:48:749,0.9586,-0.9626,9.2648,0.0432,0.022,9.8064,-0.2396,-0.0718,0.0659,-18.56,-37.56,-5.06,246.91,-80.3,-170.99
61760,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5989610,2019-09-08 13:46:48:849,0.1578,-0.2355,8.966,-0.0535,-0.0339,9.8064,0.2491,-0.0762,0.092,-18.62,-37.0,-4.69,247.23,-80.09,-170.72
61761,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5989710,2019-09-08 13:46:48:949,0.425,0.3456,9.5764,-0.056,-0.0469,9.8063,0.1567,-0.0098,0.0196,-18.81,-36.81,-4.69,248.77,-80.46,-169.63
61762,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5989810,2019-09-08 13:46:49:049,1.5752,0.0465,11.0858,0.0687,0.031,9.8063,-0.003,-0.0894,0.0468,-19.0,-36.19,-4.44,251.69,-80.0,-168.63
61763,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5989909,2019-09-08 13:46:49:148,0.7926,-0.2533,10.541,0.0429,0.0276,9.8064,0.0933,-0.0689,-0.0003,-19.25,-36.25,-4.19,251.93,-80.01,-168.38
61764,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990010,2019-09-08 13:46:49:249,0.1774,0.0331,10.2946,0.0014,-0.0042,9.8066,-0.0402,-0.059,0.0148,-20.31,-36.75,-3.81,252.78,-79.91,-168.22
61765,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990110,2019-09-08 13:46:49:349,-0.2236,-0.1726,8.9845,0.0313,0.0212,9.8065,-0.1573,-0.0813,0.0311,-19.37,-36.12,-3.44,253.62,-79.6,-168.45
61766,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990210,2019-09-08 13:46:49:449,-0.8964,-0.2801,9.4703,-0.0532,-0.0333,9.8064,0.1784,-0.0753,-0.0368,-19.31,-36.19,-3.69,251.09,-79.58,-168.53
61767,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990310,2019-09-08 13:46:49:549,-0.4275,-0.0939,9.6855,-0.0719,-0.0495,9.8062,0.1292,-0.0758,-0.0187,-19.56,-36.25,-4.44,254.45,-80.23,-167.45
61768,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990410,2019-09-08 13:46:49:649,-0.4458,1.3135,7.7159,0.0483,0.0319,9.8065,-0.4416,0.021,0.0444,-19.69,-37.06,-4.75,252.0,-80.3,-167.26
61769,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990510,2019-09-08 13:46:49:749,-3.1493,-1.1358,8.3107,0.1257,0.0297,9.8058,-0.6935,0.0834,-0.0141,-19.31,-38.0,-5.31,251.84,-80.27,-165.32
61770,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5990612,2019-09-08 13:46:49:851,-1.4185,-2.5854,9.2258,-0.1132,-0.0565,9.8058,0.1555,0.1328,-0.1446,-19.31,-36.69,-3.37,258.31,-80.46,-164.44
61771,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5990710,2019-09-08 13:46:49:949,-1.2357,-1.4835,9.6944,-0.0545,-0.0416,9.8063,0.2685,-0.1311,0.0904,-19.12,-36.0,-3.37,260.4,-81.1,-163.96
61772,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5990810,2019-09-08 13:46:50:049,1.7288,0.1118,11.7342,0.1146,0.091,9.8055,-0.0695,-0.0991,-0.1558,-19.31,-36.5,-3.87,257.1,-80.87,-164.29
