,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65476,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361210,2019-09-08 13:53:00:449,-0.5157,-0.4534,11.7086,-0.1046,-0.1099,9.8054,0.2713,-0.0797,-0.1018,4.63,-34.87,12.31,91.09,-81.19,-136.17
65477,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361310,2019-09-08 13:53:00:549,-0.4199,-3.0506,9.4191,-0.1499,-0.1223,9.8047,-0.173,-0.125,0.1412,4.81,-35.69,12.13,89.01,-80.02,-142.79
65478,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361410,2019-09-08 13:53:00:649,-2.6349,-2.8676,9.8954,-0.0019,0.0412,9.8066,0.0286,-0.0006,-0.0846,4.44,-36.12,12.5,83.63,-79.98,-141.24
65479,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361510,2019-09-08 13:53:00:749,-1.3334,1.3163,10.2042,0.0093,-0.025,9.8066,-0.4037,-0.0736,-0.0518,5.0,-35.81,12.13,89.32,-80.33,-141.48
65480,52.473843,-1.421417,172.96,12.32,2,276.3,22 / 22,6361610,2019-09-08 13:53:00:849,0.4409,-0.5502,9.1124,0.0025,0.0084,9.8066,-0.3256,0.0368,-0.1237,5.19,-36.87,11.44,93.87,-80.74,-140.41
65481,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6361710,2019-09-08 13:53:00:949,-0.7672,0.5348,9.876,-0.0158,0.018,9.8065,0.1958,0.032,0.0386,5.0,-36.44,11.44,94.67,-80.67,-138.9
65482,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6361809,2019-09-08 13:53:01:048,0.0904,-1.4434,10.5608,-0.0094,-0.0407,9.8065,0.2205,0.083,-0.1145,5.31,-36.69,11.31,95.43,-80.62,-139.17
65483,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6361910,2019-09-08 13:53:01:149,1.3227,-0.6978,9.2486,0.0015,-0.0397,9.8065,-0.0483,0.0083,0.0589,5.81,-36.37,11.25,94.3,-80.62,-142.49
65484,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362010,2019-09-08 13:53:01:249,-1.6293,-0.0503,9.9626,0.0543,0.0106,9.8064,-0.2309,0.0249,-0.077,5.75,-36.25,11.69,89.53,-80.84,-142.67
65485,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362110,2019-09-08 13:53:01:349,-0.3345,0.0611,8.8578,0.0849,0.0161,9.8062,0.1741,-0.0527,-0.0696,6.63,-35.94,11.5,90.93,-81.18,-143.01
65486,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362210,2019-09-08 13:53:01:449,0.064,0.2254,10.5868,-0.0074,-0.029,9.8066,0.1118,-0.0373,-0.0131,6.38,-35.44,12.38,86.31,-81.4,-143.48
65487,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362310,2019-09-08 13:53:01:549,2.1264,-0.8625,8.9111,-0.0226,-0.0452,9.8064,-0.2505,0.1185,-0.0604,5.63,-35.12,12.0,83.66,-81.49,-145.81
65488,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362410,2019-09-08 13:53:01:649,1.0046,2.8175,10.1319,0.0381,0.0196,9.8065,-0.3242,-0.0633,0.0652,5.13,-35.37,11.81,78.15,-81.37,-148.15
65489,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362510,2019-09-08 13:53:01:749,1.0364,0.3813,9.2677,0.0601,0.0407,9.8064,0.4095,0.0565,-0.0531,5.69,-35.25,11.13,84.08,-81.48,-149.2
65490,52.473843,-1.421417,172.96,12.32,2,276.3,23 / 23,6362610,2019-09-08 13:53:01:849,-1.4906,1.8361,11.8767,-0.0903,-0.0364,9.8062,0.3463,-0.1797,0.1326,5.94,-35.69,11.06,85.46,-80.84,-150.72
65491,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6362710,2019-09-08 13:53:01:949,0.8432,-1.4055,10.076,-0.0098,-0.0011,9.8066,0.0645,0.0008,-0.033,5.81,-35.5,11.19,85.1,-81.2,-149.08
65492,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6362810,2019-09-08 13:53:02:049,-0.0732,1.5848,10.8359,-0.0294,0.0149,9.8065,-0.0802,0.1127,-0.029,5.69,-35.69,11.19,85.99,-81.12,-149.27
65493,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6362910,2019-09-08 13:53:02:149,-0.7186,0.9218,10.7614,0.0399,0.0188,9.8065,0.1235,-0.1125,0.1765,5.44,-35.87,11.63,79.4,-81.13,-148.48
65494,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363010,2019-09-08 13:53:02:249,-1.3858,-0.9218,9.8171,-0.0352,-0.0382,9.8065,-0.0309,-0.0665,0.0167,5.56,-36.5,11.25,87.16,-80.77,-149.28
65495,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363110,2019-09-08 13:53:02:349,-1.8623,0.1889,10.6564,0.0219,0.0016,9.8065,0.1483,-0.063,0.0915,6.0,-36.69,10.94,87.59,-81.06,-148.7
65496,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363210,2019-09-08 13:53:02:449,1.0079,1.4397,9.0729,-0.0028,0.0031,9.8066,-0.1254,-0.0792,0.1098,6.13,-36.75,11.0,88.09,-81.17,-147.84
65497,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363310,2019-09-08 13:53:02:549,2.0047,0.0522,9.8472,-0.0368,0.0079,9.8065,-0.2622,0.0243,0.0596,6.06,-36.81,10.5,89.9,-80.9,-146.94
65498,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363410,2019-09-08 13:53:02:649,-0.2929,0.4548,10.3547,-0.0221,0.0392,9.8065,0.2446,-0.0642,0.0159,5.5,-36.75,10.69,92.57,-80.76,-144.68
65499,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363509,2019-09-08 13:53:02:748,-1.8498,1.9934,9.6245,-0.022,0.0028,9.8065,0.0099,-0.0602,-0.0361,5.88,-36.69,11.25,95.97,-80.39,-142.39
65500,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363610,2019-09-08 13:53:02:849,-0.5621,0.5349,10.4732,0.0279,0.0054,9.8066,0.0777,-0.0693,-0.0563,5.56,-36.25,11.0,94.93,-80.59,-141.93
65501,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363710,2019-09-08 13:53:02:949,0.4875,0.5302,10.0461,0.0258,-0.0162,9.8066,-0.0021,-0.0496,-0.1853,5.38,-36.81,10.63,90.91,-80.86,-143.04
65502,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363809,2019-09-08 13:53:03:048,0.3287,-0.1924,10.2007,-0.0076,-0.0375,9.8065,0.0263,-0.0167,-0.0908,5.56,-36.25,11.44,90.23,-80.98,-145.49
65503,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6363910,2019-09-08 13:53:03:149,-2.3866,-0.0585,10.1403,0.0054,-0.0368,9.8065,0.0222,-0.1196,0.0516,5.94,-36.0,11.5,82.54,-80.97,-149.11
65504,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364010,2019-09-08 13:53:03:249,-0.2451,-2.0585,9.1474,0.0044,-0.0146,9.8066,-0.0953,-0.148,0.0057,5.75,-35.81,11.13,86.03,-80.98,-149.69
65505,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364110,2019-09-08 13:53:03:349,1.117,0.6061,10.0282,0.053,0.0113,9.8065,0.053,-0.178,-0.0673,5.75,-36.87,10.94,86.18,-81.29,-149.3
65506,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364210,2019-09-08 13:53:03:449,0.0421,-1.0053,11.3646,-0.0351,-0.037,9.8065,0.1169,-0.0957,-0.0071,6.19,-36.44,11.13,84.18,-81.2,-150.77
65507,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364310,2019-09-08 13:53:03:549,-2.2048,-0.4781,10.0697,-0.0124,-0.0116,9.8066,0.1078,-0.1015,0.0918,5.81,-36.44,11.13,84.79,-81.02,-150.75
65508,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364410,2019-09-08 13:53:03:649,0.573,-0.2687,8.9041,0.0335,0.0124,9.8065,0.0854,-0.0071,0.0029,5.75,-36.31,10.38,90.51,-80.74,-150.68
65509,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364510,2019-09-08 13:53:03:749,0.5872,0.3063,10.371,0.0408,0.0315,9.8065,0.0753,-0.0381,0.0691,5.56,-36.25,10.69,86.13,-80.97,-149.63
65510,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6364610,2019-09-08 13:53:03:849,1.3383,4.5606,10.4446,0.0087,-0.0196,9.8065,-0.1619,-0.2279,0.1575,5.44,-36.5,10.5,82.03,-81.14,-149.88
65511,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6364710,2019-09-08 13:53:03:949,0.9771,2.3652,9.1788,0.1254,0.0204,9.8058,-0.055,-0.1394,0.0065,6.13,-36.94,10.81,84.45,-81.61,-149.9
65512,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6364810,2019-09-08 13:53:04:049,-0.5598,-0.6549,11.4077,-0.0876,-0.0762,9.8059,-0.2052,0.0697,0.0425,5.75,-36.0,10.94,82.43,-81.85,-150.33
65513,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6364910,2019-09-08 13:53:04:149,-4.2114,-0.5528,9.0826,-0.0511,-0.0237,9.8064,0.3049,-0.0598,0.0146,5.94,-36.31,10.63,81.2,-81.64,-152.16
65514,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365010,2019-09-08 13:53:04:249,1.1568,-5.351,7.8573,-0.1126,-0.0537,9.8058,-0.8402,0.2836,-0.1626,6.38,-35.94,10.19,83.28,-81.36,-155.52
65515,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365110,2019-09-08 13:53:04:349,-3.0364,3.1445,10.493,-0.0486,-0.092,9.8061,-0.4587,-0.248,0.3098,6.13,-36.31,10.06,82.96,-81.66,-154.78
65516,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365210,2019-09-08 13:53:04:449,1.0374,1.6719,10.4788,0.1094,-0.0117,9.806,0.3702,-0.2274,0.1248,6.75,-35.56,10.06,86.02,-81.52,-155.05
65517,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365310,2019-09-08 13:53:04:549,-1.4517,-1.397,9.799,0.069,0.0307,9.8063,0.1943,0.0278,-0.1141,7.19,-35.69,10.5,78.14,-81.81,-157.33
65518,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365410,2019-09-08 13:53:04:649,-0.2857,-0.2713,9.5359,-0.011,-0.0154,9.8065,-0.151,0.0156,-0.0474,7.0,-36.44,9.75,80.95,-81.92,-158.55
65519,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365510,2019-09-08 13:53:04:749,1.5582,0.1622,9.1509,-0.0038,-0.0232,9.8065,-0.215,-0.0096,0.0398,7.88,-36.06,9.56,81.92,-82.17,-159.31
65520,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 24,6365610,2019-09-08 13:53:04:849,0.398,-0.274,9.4867,0.0216,0.0391,9.8065,0.1784,-0.0438,0.125,7.5,-36.37,9.13,88.27,-82.5,-156.54
65521,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6365710,2019-09-08 13:53:04:949,-0.1374,-0.2602,10.0329,-0.0545,0.0139,9.8065,0.1366,-0.0027,0.0984,6.31,-36.75,9.38,88.63,-81.99,-153.83
65522,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6365810,2019-09-08 13:53:05:049,-0.2848,0.1982,10.5146,-0.0091,0.0248,9.8065,0.0775,-0.029,0.0609,7.0,-36.69,9.44,94.09,-81.87,-151.3
65523,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6365910,2019-09-08 13:53:05:149,-0.766,0.0091,10.533,-0.0407,-0.0001,9.8066,0.1203,-0.0293,0.0349,6.06,-36.37,10.19,88.6,-81.74,-148.99
65524,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366010,2019-09-08 13:53:05:249,-0.4008,0.5622,10.314,-0.0395,-0.0135,9.8065,-0.1474,-0.0077,-0.0293,6.56,-37.0,10.06,93.49,-81.5,-148.33
65525,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366110,2019-09-08 13:53:05:349,0.5927,0.4822,9.9137,0.0241,-0.0018,9.8065,-0.1352,0.0074,-0.0824,6.38,-37.19,9.94,90.28,-81.59,-148.64
65526,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366210,2019-09-08 13:53:05:449,0.232,0.1765,9.5547,0.0306,-0.0008,9.8066,0.0984,-0.0106,-0.0449,6.63,-36.75,10.38,91.04,-81.8,-149.84
65527,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366310,2019-09-08 13:53:05:549,-0.3313,0.2228,10.0965,-0.0249,-0.0137,9.8066,0.0802,-0.0241,0.0448,6.25,-37.06,10.75,83.19,-81.6,-151.15
65528,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366410,2019-09-08 13:53:05:649,-0.4105,0.4178,10.2651,0.0,-0.0077,9.8066,-0.0499,-0.0711,0.0429,5.94,-37.0,10.56,82.66,-81.69,-151.35
65529,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366510,2019-09-08 13:53:05:749,1.5467,-0.5291,10.1149,-0.0119,0.0051,9.8066,0.0047,0.0061,-0.0279,6.19,-37.06,10.25,87.17,-81.71,-151.32
65530,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6366610,2019-09-08 13:53:05:849,0.9219,0.3474,10.3269,-0.0039,0.0054,9.8066,0.116,-0.0291,0.0498,5.69,-36.69,10.25,88.69,-81.53,-150.49
65531,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6366710,2019-09-08 13:53:05:949,-1.062,-0.1693,9.942,-0.0262,0.0104,9.8066,0.0716,-0.0192,0.0918,5.25,-36.69,10.38,87.66,-81.31,-149.27
65532,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6366810,2019-09-08 13:53:06:049,-0.7071,0.8891,9.1214,0.0106,0.0084,9.8065,0.0886,0.0532,0.0224,5.44,-37.87,10.31,89.76,-81.26,-148.29
65533,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6366910,2019-09-08 13:53:06:149,1.5532,-2.2231,10.1451,0.0147,-0.018,9.8066,0.1618,0.1487,-0.0632,5.38,-37.19,10.88,82.55,-81.63,-148.5
65534,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367010,2019-09-08 13:53:06:249,0.0299,1.0802,10.964,-0.0193,-0.0235,9.8066,-0.1676,0.0655,-0.04,5.81,-36.81,10.5,86.57,-81.75,-147.37
65535,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367110,2019-09-08 13:53:06:349,2.4582,0.1946,9.9251,0.0293,-0.0004,9.8065,-0.1497,0.0811,-0.0097,6.31,-37.0,9.81,90.77,-81.77,-147.5
65536,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367210,2019-09-08 13:53:06:449,0.3477,-0.5455,10.2712,0.015,0.0052,9.8065,0.2489,-0.0188,-0.0004,6.19,-37.19,10.38,90.24,-81.69,-148.34
65537,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367310,2019-09-08 13:53:06:549,-0.2611,-0.0479,10.9497,-0.0359,-0.0317,9.8064,0.1949,-0.0068,-0.0201,5.56,-37.5,11.5,81.45,-81.48,-149.31
65538,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367410,2019-09-08 13:53:06:649,0.3746,-0.3024,9.2042,-0.0221,-0.0295,9.8065,-0.2071,0.0119,-0.0195,5.69,-37.31,11.81,80.22,-81.28,-151.08
65539,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367510,2019-09-08 13:53:06:749,0.8358,0.2035,9.1818,0.0486,0.0093,9.8065,-0.1653,0.0157,-0.0432,5.63,-37.31,10.69,82.02,-81.71,-151.9
65540,52.47382,-1.423051,172.0,12.62,2,270.63,22 / 22,6367610,2019-09-08 13:53:06:849,0.9551,0.5888,9.6833,0.0266,-0.0066,9.8066,0.0023,0.008,-0.0475,6.31,-37.44,11.25,80.07,-81.85,-153.25
65541,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6367710,2019-09-08 13:53:06:949,-0.8342,0.0863,9.2216,-0.0131,-0.0044,9.8066,0.0417,-0.0389,-0.0471,6.88,-37.19,10.69,81.14,-82.04,-154.48
65542,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6367810,2019-09-08 13:53:07:049,0.1554,0.7722,9.9895,0.0058,0.0066,9.8066,0.0605,-0.1019,0.0391,6.81,-37.06,11.5,77.94,-81.97,-153.98
65543,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6367910,2019-09-08 13:53:07:149,-0.2337,-0.232,9.6411,-0.0419,0.0092,9.8065,0.1976,0.0514,0.0252,6.31,-36.69,11.13,80.69,-82.03,-152.07
65544,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368010,2019-09-08 13:53:07:249,-0.008,2.7108,12.7076,-0.0314,0.0136,9.8066,-0.1941,-0.0185,0.1747,5.63,-36.62,10.94,85.78,-81.76,-148.12
65545,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368110,2019-09-08 13:53:07:349,-0.2409,2.5702,12.1694,-0.0277,-0.0154,9.8066,0.2308,-0.1421,0.1378,5.88,-36.31,10.88,87.97,-81.32,-146.67
65546,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368210,2019-09-08 13:53:07:449,0.7785,-0.7739,9.4213,-0.0172,-0.0129,9.8065,0.1147,-0.1208,0.1483,5.75,-36.31,11.13,86.86,-81.07,-148.6
65547,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368310,2019-09-08 13:53:07:549,-0.7413,1.1337,10.4829,-0.0752,-0.0003,9.8063,0.1822,-0.2118,0.1376,5.19,-36.94,11.25,86.79,-80.75,-147.55
65548,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368410,2019-09-08 13:53:07:649,1.4625,0.4937,9.6783,0.0073,0.0043,9.8066,-0.1078,-0.1735,0.0896,4.94,-36.75,10.94,88.57,-80.82,-145.53
65549,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368510,2019-09-08 13:53:07:749,0.6512,1.3577,10.0089,-0.0079,0.0298,9.8065,0.0861,-0.0894,0.042,4.81,-36.69,10.44,94.26,-80.97,-143.88
65550,52.47382,-1.423051,172.0,12.62,2,270.63,23 / 23,6368610,2019-09-08 13:53:07:849,0.7046,2.0526,10.597,-0.0272,-0.0012,9.8065,-0.0702,-0.0758,0.0748,4.88,-36.25,10.19,95.85,-80.69,-142.31
65551,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6368710,2019-09-08 13:53:07:949,1.6049,0.0426,9.4066,0.0175,0.0015,9.8066,-0.0787,0.0365,-0.0696,4.75,-35.87,10.44,96.61,-80.38,-142.67
65552,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6368810,2019-09-08 13:53:08:049,0.466,0.9053,10.3068,0.0253,0.0112,9.8065,0.111,-0.0299,0.009,4.25,-36.44,10.38,93.76,-80.17,-143.3
65553,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6368910,2019-09-08 13:53:08:149,0.5079,0.4959,9.572,-0.0186,-0.0304,9.8065,0.017,-0.0076,-0.0008,4.94,-36.44,10.81,92.29,-80.12,-143.35
65554,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369010,2019-09-08 13:53:08:249,2.0511,0.8542,9.6365,-0.029,-0.0296,9.8065,0.0563,-0.037,-0.0607,4.69,-37.06,10.13,96.89,-80.04,-144.81
65555,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369110,2019-09-08 13:53:08:349,1.5992,0.4871,9.3554,0.0312,0.0013,9.8066,0.1048,-0.0478,-0.0834,5.06,-36.31,9.81,94.37,-80.12,-146.13
65556,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369210,2019-09-08 13:53:08:449,0.1995,0.0648,9.7208,0.0149,0.0031,9.8066,-0.0308,-0.0915,0.0056,5.0,-36.75,9.63,94.37,-80.22,-146.8
65557,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369310,2019-09-08 13:53:08:549,0.8218,0.3147,8.4707,0.0175,-0.0001,9.8065,-0.1546,-0.0714,-0.0154,6.5,-36.87,9.19,102.22,-80.5,-147.52
65558,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369410,2019-09-08 13:53:08:649,1.0373,0.9216,9.6345,0.0489,0.0188,9.8064,0.0503,-0.0476,-0.0232,6.5,-37.12,10.81,92.81,-80.86,-146.73
65559,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369510,2019-09-08 13:53:08:749,1.3328,-0.0699,9.6447,-0.0164,-0.0166,9.8066,0.0882,-0.0502,-0.0004,6.0,-37.12,10.56,89.99,-81.22,-145.74
65560,52.47382,-1.423051,172.0,12.62,2,270.63,24 / 24,6369610,2019-09-08 13:53:08:849,1.0169,0.6623,10.0218,-0.0383,-0.0245,9.8065,-0.092,-0.0817,0.0599,5.56,-36.69,9.69,93.75,-81.13,-146.77
65561,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6369710,2019-09-08 13:53:08:949,0.5861,1.3129,10.484,0.0263,0.0143,9.8065,-0.03,-0.0776,0.0406,5.56,-36.75,10.38,94.18,-80.92,-147.09
65562,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6369809,2019-09-08 13:53:09:048,-0.0577,0.4666,10.0542,0.046,0.0122,9.8065,0.1038,-0.0143,-0.0448,6.0,-36.62,9.38,98.29,-81.01,-147.68
65563,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6369910,2019-09-08 13:53:09:149,1.2918,-0.0714,10.0507,-0.0229,-0.0204,9.8066,0.0172,0.0011,-0.0449,6.25,-36.75,9.56,92.44,-80.68,-149.85
65564,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370010,2019-09-08 13:53:09:249,1.4438,-0.0689,9.8019,-0.0046,-0.0152,9.8065,0.0809,-0.0419,-0.0034,6.13,-36.56,9.88,91.91,-80.73,-150.2
65565,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370111,2019-09-08 13:53:09:350,0.028,0.7051,10.0224,-0.017,-0.0013,9.8066,0.0807,-0.1164,0.0833,5.69,-36.5,9.44,95.32,-80.79,-150.79
65566,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370210,2019-09-08 13:53:09:449,1.2594,0.5148,10.201,-0.0056,0.0027,9.8066,-0.0172,0.0247,0.0143,6.63,-36.31,9.44,97.62,-80.75,-150.78
65567,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370310,2019-09-08 13:53:09:549,1.0209,-0.2834,10.4157,-0.0122,-0.0066,9.8065,0.0998,0.0285,0.026,6.0,-35.62,9.63,91.1,-80.75,-150.04
65568,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370410,2019-09-08 13:53:09:649,0.4894,-0.0635,10.1405,-0.0162,0.0,9.8066,-0.1132,-0.0096,0.0132,6.31,-35.06,9.44,96.16,-80.6,-149.62
65569,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370510,2019-09-08 13:53:09:749,0.6638,0.4636,9.8505,0.0203,0.0182,9.8066,-0.1173,-0.0521,0.0529,6.25,-35.25,9.88,91.35,-80.74,-148.89
65570,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370610,2019-09-08 13:53:09:849,0.5272,-0.1093,9.8458,0.0405,0.0172,9.8064,0.0812,-0.048,0.0283,6.06,-36.19,9.56,92.04,-80.83,-148.77
65571,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370711,2019-09-08 13:53:09:950,0.8255,-1.4527,8.551,0.0043,-0.0084,9.8066,-0.0046,0.0368,-0.0425,6.31,-36.19,9.63,91.96,-80.92,-148.53
65572,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370810,2019-09-08 13:53:10:049,0.4087,2.2631,12.8225,-0.0868,-0.0061,9.8062,-0.2764,0.0273,-0.0969,6.06,-36.75,9.88,94.43,-80.59,-148.09
65573,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6370910,2019-09-08 13:53:10:149,1.2919,-0.5304,8.7155,0.0495,-0.0017,9.8065,-0.2964,0.033,-0.0551,5.31,-36.87,9.19,93.7,-81.01,-149.86
65574,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371010,2019-09-08 13:53:10:249,-0.832,0.3799,10.2048,-0.0277,-0.0045,9.8065,0.1801,-0.0009,0.0442,5.56,-36.25,10.75,85.09,-80.58,-151.95
65575,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371109,2019-09-08 13:53:10:348,-0.9891,-0.4668,9.697,-0.0168,-0.0213,9.8066,0.0877,-0.0428,0.0548,6.0,-36.69,10.88,87.03,-80.3,-151.88
65576,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371210,2019-09-08 13:53:10:449,0.3072,0.7904,9.3436,0.0184,-0.0025,9.8065,0.0142,-0.0873,0.0126,5.75,-36.37,10.25,89.47,-80.55,-152.43
65577,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371310,2019-09-08 13:53:10:549,1.4486,0.263,9.5959,0.038,0.0262,9.8065,-0.0121,-0.0364,-0.0016,5.38,-36.81,9.31,91.3,-81.0,-152.4
65578,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371410,2019-09-08 13:53:10:649,-0.2296,1.8847,11.2405,0.0724,0.0304,9.8063,0.107,0.0519,-0.0922,6.06,-36.19,9.5,88.12,-81.44,-150.53
65579,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371510,2019-09-08 13:53:10:749,0.003,0.7728,9.888,-0.054,-0.0785,9.8061,0.1919,0.0178,-0.0778,6.25,-36.56,9.31,91.16,-81.25,-154.3
65580,52.47382,-1.423051,172.0,12.62,2,270.63,25 / 25,6371610,2019-09-08 13:53:10:849,0.7587,-0.8688,9.6917,-0.0958,-0.0612,9.806,-0.1573,-0.075,0.0025,6.38,-36.62,9.5,85.41,-80.96,-155.82
65581,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6371710,2019-09-08 13:53:10:949,0.0801,1.3239,9.7005,0.0241,0.0066,9.8066,-0.1342,-0.1591,0.0694,6.63,-36.25,9.63,86.03,-80.86,-157.27
