,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20931,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574780,2019-08-12 16:42:15:222,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20932,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574780,2019-08-12 16:42:15:222,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20933,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574780,2019-08-12 16:42:15:222,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20934,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574781,2019-08-12 16:42:15:223,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20935,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574781,2019-08-12 16:42:15:223,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20936,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574782,2019-08-12 16:42:15:224,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20937,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574782,2019-08-12 16:42:15:224,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20938,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574783,2019-08-12 16:42:15:225,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20939,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574783,2019-08-12 16:42:15:225,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20940,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574783,2019-08-12 16:42:15:225,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20941,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574784,2019-08-12 16:42:15:226,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20942,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574784,2019-08-12 16:42:15:226,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20943,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574784,2019-08-12 16:42:15:226,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20944,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574785,2019-08-12 16:42:15:227,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20945,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574786,2019-08-12 16:42:15:228,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20946,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574786,2019-08-12 16:42:15:228,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20947,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574787,2019-08-12 16:42:15:229,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20948,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574787,2019-08-12 16:42:15:229,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20949,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574788,2019-08-12 16:42:15:230,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20950,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574788,2019-08-12 16:42:15:230,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20951,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574789,2019-08-12 16:42:15:231,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20952,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574789,2019-08-12 16:42:15:231,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20953,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574789,2019-08-12 16:42:15:231,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20954,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574790,2019-08-12 16:42:15:232,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20955,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574790,2019-08-12 16:42:15:232,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20956,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574790,2019-08-12 16:42:15:232,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20957,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574791,2019-08-12 16:42:15:233,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20958,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574791,2019-08-12 16:42:15:233,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20959,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574791,2019-08-12 16:42:15:233,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20960,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574792,2019-08-12 16:42:15:234,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20961,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574792,2019-08-12 16:42:15:234,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20962,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574793,2019-08-12 16:42:15:235,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20963,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574793,2019-08-12 16:42:15:235,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20964,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574793,2019-08-12 16:42:15:235,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20965,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574794,2019-08-12 16:42:15:236,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20966,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574794,2019-08-12 16:42:15:236,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20967,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574794,2019-08-12 16:42:15:236,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20968,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574794,2019-08-12 16:42:15:236,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20969,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574795,2019-08-12 16:42:15:237,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20970,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574795,2019-08-12 16:42:15:237,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20971,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,574894,2019-08-12 16:42:15:336,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20972,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575222,2019-08-12 16:42:15:664,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20973,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575223,2019-08-12 16:42:15:665,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20974,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575223,2019-08-12 16:42:15:665,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20975,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575224,2019-08-12 16:42:15:666,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20976,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575224,2019-08-12 16:42:15:666,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20977,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575225,2019-08-12 16:42:15:667,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20978,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575231,2019-08-12 16:42:15:673,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20979,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575239,2019-08-12 16:42:15:681,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20980,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575252,2019-08-12 16:42:15:694,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20981,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575352,2019-08-12 16:42:15:794,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20982,47.532776,-1.636038,118.03,0.0,12.864,74.9,Dec-22,575689,2019-08-12 16:42:16:131,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20983,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575690,2019-08-12 16:42:16:132,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20984,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575691,2019-08-12 16:42:16:133,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20985,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575691,2019-08-12 16:42:16:133,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20986,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575691,2019-08-12 16:42:16:133,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20987,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575693,2019-08-12 16:42:16:135,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20988,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575694,2019-08-12 16:42:16:136,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20989,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575694,2019-08-12 16:42:16:136,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20990,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575712,2019-08-12 16:42:16:154,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20991,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,575811,2019-08-12 16:42:16:253,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20992,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576170,2019-08-12 16:42:16:612,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20993,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576171,2019-08-12 16:42:16:613,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20994,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576171,2019-08-12 16:42:16:613,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20995,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576171,2019-08-12 16:42:16:613,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20996,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576172,2019-08-12 16:42:16:614,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20997,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576172,2019-08-12 16:42:16:614,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20998,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576173,2019-08-12 16:42:16:615,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
20999,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576173,2019-08-12 16:42:16:615,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21000,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576176,2019-08-12 16:42:16:618,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21001,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576177,2019-08-12 16:42:16:619,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21002,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576177,2019-08-12 16:42:16:619,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21003,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576178,2019-08-12 16:42:16:620,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21004,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576178,2019-08-12 16:42:16:620,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21005,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576178,2019-08-12 16:42:16:620,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21006,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576179,2019-08-12 16:42:16:621,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21007,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576179,2019-08-12 16:42:16:621,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21008,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576181,2019-08-12 16:42:16:623,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21009,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576183,2019-08-12 16:42:16:625,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21010,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576184,2019-08-12 16:42:16:626,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21011,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576184,2019-08-12 16:42:16:626,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21012,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576185,2019-08-12 16:42:16:627,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21013,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576186,2019-08-12 16:42:16:628,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21014,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576186,2019-08-12 16:42:16:628,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21015,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576188,2019-08-12 16:42:16:630,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21016,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576189,2019-08-12 16:42:16:631,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21017,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576189,2019-08-12 16:42:16:631,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21018,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576189,2019-08-12 16:42:16:631,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21019,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576190,2019-08-12 16:42:16:632,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21020,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576190,2019-08-12 16:42:16:632,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21021,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576190,2019-08-12 16:42:16:632,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21022,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576191,2019-08-12 16:42:16:633,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21023,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576192,2019-08-12 16:42:16:634,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21024,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576192,2019-08-12 16:42:16:634,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21025,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576193,2019-08-12 16:42:16:635,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21026,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576193,2019-08-12 16:42:16:635,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21027,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576194,2019-08-12 16:42:16:636,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21028,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576194,2019-08-12 16:42:16:636,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21029,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576194,2019-08-12 16:42:16:636,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21030,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576195,2019-08-12 16:42:16:637,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21031,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576195,2019-08-12 16:42:16:637,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21032,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576196,2019-08-12 16:42:16:638,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21033,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576196,2019-08-12 16:42:16:638,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21034,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576196,2019-08-12 16:42:16:638,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21035,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576197,2019-08-12 16:42:16:639,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21036,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576197,2019-08-12 16:42:16:639,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21037,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576197,2019-08-12 16:42:16:639,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21038,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576198,2019-08-12 16:42:16:640,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21039,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576198,2019-08-12 16:42:16:640,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21040,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576198,2019-08-12 16:42:16:640,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21041,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576199,2019-08-12 16:42:16:641,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21042,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576199,2019-08-12 16:42:16:641,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21043,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576199,2019-08-12 16:42:16:641,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21044,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576200,2019-08-12 16:42:16:642,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21045,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576200,2019-08-12 16:42:16:642,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21046,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576200,2019-08-12 16:42:16:642,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21047,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576201,2019-08-12 16:42:16:643,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21048,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576201,2019-08-12 16:42:16:643,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21049,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576201,2019-08-12 16:42:16:643,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21050,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576201,2019-08-12 16:42:16:643,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21051,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576203,2019-08-12 16:42:16:645,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21052,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576203,2019-08-12 16:42:16:645,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21053,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576203,2019-08-12 16:42:16:645,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21054,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576204,2019-08-12 16:42:16:646,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21055,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576204,2019-08-12 16:42:16:646,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21056,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576204,2019-08-12 16:42:16:646,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21057,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576205,2019-08-12 16:42:16:647,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21058,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576205,2019-08-12 16:42:16:647,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21059,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576205,2019-08-12 16:42:16:647,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21060,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576206,2019-08-12 16:42:16:648,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21061,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,576305,2019-08-12 16:42:16:747,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
