,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82167,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217072,2019-08-16 15:06:10:852,-0.1796,0.1301,9.0483,0.0014,0.0223,9.8066,0.016,0.0261,-0.0112,14.34,26.35,-0.13,299.92,7.52,0.59
82168,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217173,2019-08-16 15:06:10:953,0.0813,-0.0325,10.3607,-0.003,0.0261,9.8066,0.0085,0.0325,0.0165,14.34,26.35,-0.13,299.92,7.52,0.59
82169,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217274,2019-08-16 15:06:11:054,-0.3067,0.4398,9.4645,0.0108,-0.0781,9.8063,0.0117,0.0038,-0.0123,13.91,26.57,-0.68,296.93,7.66,0.53
82170,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217372,2019-08-16 15:06:11:152,-0.1311,-0.189,10.7037,-0.0033,-0.0274,9.8066,0.0117,0.0038,-0.0123,12.84,27.11,-0.04,295.46,7.22,0.68
82171,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217473,2019-08-16 15:06:11:253,0.2044,-0.1959,9.5686,0.0049,-0.0073,9.8066,-0.0181,-0.0154,-0.0123,12.61,27.21,-0.67,295.46,7.22,0.68
82172,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217573,2019-08-16 15:06:11:353,0.6866,0.1953,9.6277,0.022,0.034,9.8066,-0.0543,0.0325,-0.0144,12.61,27.21,-0.67,295.46,7.22,0.68
82173,50.973698,-3.175127,83,24.67,13,269.1,15 / 21,8217673,2019-08-16 15:06:11:453,0.033,0.6081,9.7789,-0.0024,0.0257,9.8066,-0.0032,-0.0037,-0.0154,12.83,27.09,1.1,295.69,7.35,0.48
82174,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8217773,2019-08-16 15:06:11:553,0.3751,0.2364,10.0226,-0.0061,0.0318,9.8066,0.0352,-0.0389,-0.0208,13.27,26.91,-0.13,295.69,7.35,0.48
82175,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8217872,2019-08-16 15:06:11:652,-0.0225,0.3712,9.9468,0.0146,-0.0154,9.8066,0.0139,0.008,0.0037,13.68,26.67,1.13,297.37,7.53,0.43
82176,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8217972,2019-08-16 15:06:11:752,0.2933,0.0783,9.6715,0.0207,-0.0187,9.8066,-0.0074,-0.0271,-0.0016,13.23,26.83,2.3,297.37,7.53,0.43
82177,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218073,2019-08-16 15:06:11:853,-0.1337,-0.0034,10.0663,0.0227,-0.0148,9.8066,0.0565,0.0027,-0.0229,13.44,26.73,2.25,295.92,7.39,0.35
82178,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218173,2019-08-16 15:06:11:953,-0.156,0.4692,9.0105,-0.0197,-0.0021,9.8066,0.0565,0.0027,-0.0229,13.44,26.73,2.25,295.92,7.39,0.35
82179,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218273,2019-08-16 15:06:12:053,0.1199,-0.1722,10.58,-0.0256,-0.0088,9.8066,-0.0287,0.0176,0.0016,13.44,26.73,2.25,295.92,7.39,0.35
82180,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218373,2019-08-16 15:06:12:153,0.4659,0.3346,9.4609,0.0203,0.0085,9.8066,-0.0213,0.0091,-0.025,13.04,26.96,1.67,295.9,7.47,0.48
82181,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218473,2019-08-16 15:06:12:253,0.5121,0.1554,10.503,0.0355,0.0145,9.8066,0.0096,0.0091,-0.0123,13.48,26.8,-0.13,295.48,7.46,0.35
82182,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218573,2019-08-16 15:06:12:353,0.3958,0.4322,9.9899,0.058,0.0192,9.8065,-0.0351,0.0006,-0.008,13.69,26.69,-0.13,295.48,7.46,0.35
82183,50.97371,-3.175517,83,24.93,12,269.9,15 / 21,8218673,2019-08-16 15:06:12:453,0.5685,0.3505,9.7376,0.0714,0.0162,9.8064,0.0064,-0.0005,-0.0154,13.9,26.58,0.49,297.22,7.37,-0.07
82184,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8218772,2019-08-16 15:06:12:552,0.3541,-0.0014,9.7862,-0.0101,-0.0057,9.8066,0.0309,-0.009,-0.0016,13.9,26.58,0.49,297.22,7.37,-0.07
82185,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8218873,2019-08-16 15:06:12:653,0.1468,0.2267,10.0563,-0.0192,0.0022,9.8066,0.0309,-0.009,-0.0016,13.27,26.91,-0.13,295.52,7.36,0.0
82186,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8218973,2019-08-16 15:06:12:753,-0.1043,0.1852,9.6847,-0.0307,0.0014,9.8066,-0.0255,0.0197,0.0059,13.31,26.89,-0.21,295.52,7.36,0.0
82187,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219072,2019-08-16 15:06:12:852,-0.2179,0.3577,8.7897,-0.0257,0.0034,9.8066,-0.0053,0.0133,-0.0165,13.91,26.58,0.38,297.2,7.45,0.13
82188,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219173,2019-08-16 15:06:12:953,0.2671,0.3702,9.4079,0.012,-0.0006,9.8066,0.0192,0.0826,0.0069,14.3,26.37,-0.21,298.09,7.41,0.07
82189,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219273,2019-08-16 15:06:13:053,0.6315,0.1617,8.4819,0.0068,0.0049,9.8066,0.0149,-0.0591,-0.0218,14.3,26.37,-0.21,298.09,7.41,0.07
82190,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219372,2019-08-16 15:06:13:152,0.0131,0.5246,10.071,-0.0348,0.0315,9.8065,-0.0341,0.0485,0.0091,14.3,26.37,-0.21,298.1,7.42,0.02
82191,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219472,2019-08-16 15:06:13:252,-0.0252,0.521,10.2664,0.0185,-0.0279,9.8066,0.0075,0.0858,-0.0005,14.7,26.14,-0.82,299.53,7.65,0.08
82192,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219573,2019-08-16 15:06:13:353,0.5719,-0.4947,10.0755,0.0485,-0.0645,9.8063,-0.0064,-0.0101,0.0005,14.7,26.14,-0.82,299.53,7.65,0.08
82193,50.97374,-3.175902,83,25.12,12,270.4,15 / 21,8219674,2019-08-16 15:06:13:454,0.3028,-0.3044,9.9922,0.0016,-0.0215,9.8066,-0.0064,-0.0101,0.0005,13.89,26.58,-0.83,297.01,7.19,0.01
82194,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8219773,2019-08-16 15:06:13:553,0.053,-0.299,10.1831,-0.0296,0.0134,9.8066,0.0139,-0.0122,-0.008,13.9,26.59,-0.22,297.22,7.07,0.06
82195,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8219873,2019-08-16 15:06:13:653,-0.2321,0.0737,8.5487,-0.0396,0.0324,9.8065,0.0362,-0.0357,-0.0101,13.9,26.59,-0.22,297.22,7.07,0.06
82196,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8219973,2019-08-16 15:06:13:753,-0.005,-0.1024,10.0246,0.0162,0.0073,9.8066,-0.0266,0.0059,-0.0059,13.91,26.58,0.3,297.2,7.34,0.18
82197,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220073,2019-08-16 15:06:13:853,0.1762,-0.327,9.3797,0.0414,0.0172,9.8065,-0.0181,-0.0261,-0.0091,14.12,26.47,0.3,298.11,7.32,-0.08
82198,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220173,2019-08-16 15:06:13:953,-0.0772,-0.3666,9.3348,-0.0025,0.013,9.8066,0.0639,-0.0112,-0.0005,14.12,26.47,0.3,298.11,7.32,-0.08
82199,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220272,2019-08-16 15:06:14:052,-0.2169,0.1346,9.7468,-0.0188,-0.0159,9.8066,0.0032,0.057,0.0069,13.72,26.68,-0.21,297.22,7.4,-0.1
82200,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220372,2019-08-16 15:06:14:152,-0.4091,0.047,9.7539,-0.0317,-0.0446,9.8065,-0.016,-0.0229,-0.0037,13.91,26.57,0.89,297.22,7.4,-0.1
82201,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220473,2019-08-16 15:06:14:253,-0.1832,-0.2182,8.8727,-0.0069,0.0098,9.8066,0.0085,0.0027,-0.0101,13.71,26.67,0.91,297.4,7.25,0.27
82202,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220573,2019-08-16 15:06:14:353,-0.1513,-0.3219,10.1325,-0.0069,0.0131,9.8066,0.0085,0.0027,-0.0101,14.12,26.47,0.3,297.4,7.25,0.27
82203,50.973747,-3.176266,83,25.03,12,270.4,15 / 21,8220673,2019-08-16 15:06:14:453,-0.1362,0.1278,9.4343,-0.014,0.0374,9.8066,-0.0053,-0.0186,-0.0144,14.12,26.47,0.3,297.4,7.25,0.27
82204,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8220772,2019-08-16 15:06:14:552,0.0399,0.0508,10.4207,0.0056,0.0414,9.8066,-0.016,-0.0708,-0.025,14.12,26.45,0.91,298.29,7.49,0.24
82205,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8220873,2019-08-16 15:06:14:653,0.2369,0.3557,9.0509,0.0083,0.0858,9.8063,-0.0106,-0.0016,0.0016,14.34,26.35,-0.3,298.08,7.9,-0.04
82206,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8220972,2019-08-16 15:06:14:752,-0.1603,0.5223,10.2174,0.0046,0.0346,9.8066,0.0107,0.0325,0.0005,14.3,26.37,0.31,298.08,8.07,-0.16
82207,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221073,2019-08-16 15:06:14:853,0.4997,-0.4885,8.4294,0.0045,-0.0004,9.8066,-0.0021,0.0432,0.0719,14.3,26.37,0.31,298.08,8.07,-0.16
82208,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221175,2019-08-16 15:06:14:955,-0.5275,0.3058,9.272,-0.042,0.0013,9.8066,0.0128,-0.0357,-0.0016,14.3,26.37,0.4,298.05,8.19,0.05
82209,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221273,2019-08-16 15:06:15:053,-0.6196,-0.1153,10.106,-0.0284,-0.0112,9.8066,0.0128,-0.0357,-0.0016,13.72,26.68,0.31,297.14,8.21,0.23
82210,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221373,2019-08-16 15:06:15:153,-0.0486,0.2994,7.1692,-0.048,0.0371,9.8065,0.0373,-0.0484,0.0059,13.72,26.68,0.31,297.14,8.21,0.23
82211,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221473,2019-08-16 15:06:15:253,-0.3618,0.2015,9.9121,-0.0623,0.0886,9.8061,-0.0064,-0.0452,0.0304,14.52,26.25,-0.21,299.66,8.53,0.38
82212,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221573,2019-08-16 15:06:15:353,-0.341,0.2136,9.4501,-0.0306,0.0384,9.8065,-0.0181,-0.008,-0.0059,14.3,26.36,-0.79,297.67,9.16,0.44
82213,50.973763,-3.176637,83,25.1,13,270.6,13 / 21,8221673,2019-08-16 15:06:15:453,-0.0963,-0.1233,9.6382,-0.0378,0.0637,9.8064,0.0043,0.056,-0.0037,14.51,26.22,-1.4,297.67,9.16,0.44
82214,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8221773,2019-08-16 15:06:15:553,0.0586,0.0637,9.8846,0.001,0.0154,9.8066,-0.0042,0.0123,0.0197,14.52,26.25,-0.21,299.58,9.59,0.47
82215,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8221873,2019-08-16 15:06:15:653,-0.2479,-0.2522,9.6883,-0.0216,0.0139,9.8066,0.0064,0.04,0.0059,14.52,26.25,-0.21,299.58,9.59,0.47
82216,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8221973,2019-08-16 15:06:15:753,-0.3723,-0.0414,10.1309,-0.0284,-0.0097,9.8066,0.0043,0.0315,0.0037,14.92,26.01,-0.83,299.28,9.73,0.54
82217,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222073,2019-08-16 15:06:15:853,-0.0349,0.2517,9.5237,-0.0195,0.0005,9.8066,-0.0106,-0.0282,0.0208,14.3,26.37,-0.21,297.86,9.76,0.71
82218,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222173,2019-08-16 15:06:15:953,-0.1172,-0.1004,9.3587,-0.0329,0.0081,9.8066,-0.0106,-0.0282,0.0208,14.93,26.02,-0.22,299.5,9.89,0.86
82219,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222273,2019-08-16 15:06:16:053,-0.1622,0.1005,9.8685,-0.0331,0.0242,9.8066,0.0043,0.0016,0.0037,14.93,26.02,-0.22,299.5,9.89,0.86
82220,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222373,2019-08-16 15:06:16:153,-0.0031,0.2773,9.2747,-0.0013,0.0171,9.8066,0.0011,-0.0101,-0.008,14.3,26.36,-0.79,297.5,10.2,0.95
82221,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222474,2019-08-16 15:06:16:254,0.2201,0.6125,8.9851,-0.0071,0.0366,9.8066,-0.0149,-0.0122,-0.0037,14.7,26.15,-0.21,297.5,10.2,0.95
82222,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222573,2019-08-16 15:06:16:353,-0.1625,0.4466,9.4308,-0.0345,0.0515,9.8065,0.0096,-0.0346,-0.0027,14.7,26.15,0.39,299.43,10.56,0.99
82223,50.973766,-3.17701,84,25.12,13,270.4,13 / 21,8222672,2019-08-16 15:06:16:452,-0.1192,0.3053,10.0271,-0.023,0.0032,9.8066,0.0224,-0.0452,0.0144,14.7,26.15,0.39,299.43,10.56,0.99
82224,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8222772,2019-08-16 15:06:16:552,-0.1379,0.1093,9.7044,-0.0023,-0.0049,9.8066,0.0064,0.0325,0.0091,14.12,26.45,0.91,298.03,10.64,1.1
82225,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8222873,2019-08-16 15:06:16:653,-0.041,-0.2028,10.1184,-0.0179,-0.0177,9.8066,-0.0192,-0.0197,0.0048,14.31,26.37,-0.12,297.72,10.6,1.24
82226,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8222972,2019-08-16 15:06:16:752,-0.1208,-0.475,10.2761,-0.0038,0.0008,9.8066,-0.0192,-0.0197,0.0048,14.31,26.37,-0.12,297.72,10.6,1.24
82227,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223074,2019-08-16 15:06:16:854,-0.2874,-0.1144,10.1121,0.0,0.0267,9.8066,-0.0383,0.0038,-0.0112,13.91,26.58,0.38,296.83,10.74,1.17
82228,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223173,2019-08-16 15:06:16:953,0.0418,0.6604,8.4276,0.0234,0.0068,9.8066,0.0064,-0.0112,-0.0123,14.12,26.46,-0.81,297.43,10.71,1.02
82229,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223273,2019-08-16 15:06:17:053,-0.2682,0.494,9.246,0.0013,0.0092,9.8066,0.0075,-0.0367,0.008,14.12,26.46,-0.81,297.43,10.71,1.02
82230,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223373,2019-08-16 15:06:17:153,0.3562,0.2719,9.582,0.0088,0.0121,9.8066,-0.0074,-0.0165,-0.0229,14.09,26.48,-0.72,297.43,10.76,0.99
82231,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223473,2019-08-16 15:06:17:253,0.2044,0.7199,9.962,0.056,0.039,9.8064,-0.0213,-0.0527,-0.0346,14.7,26.14,-0.73,299.15,10.81,0.59
82232,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223573,2019-08-16 15:06:17:353,0.1127,0.626,9.6577,0.0309,0.0363,9.8065,0.0277,-0.0431,-0.0229,14.7,26.14,-0.73,299.15,10.81,0.59
82233,50.97374,-3.177324,84,24.32,13,269.3,13 / 21,8223673,2019-08-16 15:06:17:453,0.3512,0.3825,9.5815,-0.0092,0.0055,9.8066,0.0288,0.0006,0.0091,15.4,25.73,-0.72,299.17,10.91,0.32
82234,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8223772,2019-08-16 15:06:17:552,-0.1596,0.002,10.7591,-0.0351,-0.0143,9.8066,0.0288,0.0006,0.0091,15.25,25.83,-0.21,299.17,10.91,0.32
82235,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8223872,2019-08-16 15:06:17:652,0.372,-0.1745,9.8015,-0.0488,-0.0238,9.8065,0.0043,0.0251,-0.0005,15.25,25.83,-0.21,299.17,10.91,0.32
82236,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8223972,2019-08-16 15:06:17:752,0.1184,0.0521,10.0896,0.0472,-0.009,9.8065,-0.0469,0.0229,-0.025,14.7,26.15,-0.21,299.44,10.92,0.65
82237,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224073,2019-08-16 15:06:17:853,0.3241,0.0325,9.0025,0.0208,0.0174,9.8066,-0.0213,-0.0026,0.0037,14.7,26.14,-0.73,299.18,10.74,0.43
82238,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224173,2019-08-16 15:06:17:953,0.0439,0.3653,9.2344,0.0026,0.0674,9.8064,0.0107,-0.0229,0.0037,15.02,25.96,-0.72,299.18,10.74,0.43
82239,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224273,2019-08-16 15:06:18:053,0.2167,0.0848,8.9287,-0.0172,0.0991,9.8061,-0.0064,0.0187,0.0037,14.31,26.37,0.38,297.8,11.3,0.23
82240,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224372,2019-08-16 15:06:18:152,0.0645,-0.387,10.7536,-0.0109,-0.0032,9.8066,-0.0106,0.0592,-0.0027,14.47,26.24,1.49,298.12,11.31,0.3
82241,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224473,2019-08-16 15:06:18:253,0.139,-0.6706,10.6676,0.0178,-0.0275,9.8066,0.0107,0.007,0.0091,14.47,26.24,1.49,298.12,11.31,0.3
82242,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224572,2019-08-16 15:06:18:352,0.0565,0.0751,9.3919,0.0102,-0.0056,9.8066,0.0107,0.007,0.0091,14.53,26.25,0.4,299.47,11.12,0.28
82243,50.97373,-3.177651,84,23.7,13,268.8,13 / 21,8224675,2019-08-16 15:06:18:455,0.3799,-0.4462,10.2921,-0.0104,-0.019,9.8066,0.0107,-0.0442,0.0176,14.31,26.37,-0.13,297.82,11.06,0.24
82244,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8224773,2019-08-16 15:06:18:553,-0.1579,0.0201,10.1977,-0.0156,-0.0322,9.8066,0.0267,0.056,-0.0208,14.48,26.27,-0.21,297.82,11.06,0.24
82245,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8224872,2019-08-16 15:06:18:652,0.1063,-0.0313,10.3365,-0.0396,-0.0098,9.8066,0.0213,-0.0783,-0.0005,13.91,26.56,0.98,297.21,11.12,0.48
82246,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8224973,2019-08-16 15:06:18:753,0.0076,0.1675,9.3413,-0.0148,0.0247,9.8066,0.0171,0.0155,-0.0048,13.91,26.56,0.98,297.21,11.12,0.48
82247,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225073,2019-08-16 15:06:18:853,-0.0665,0.1528,9.8585,-0.005,0.0193,9.8066,-0.0309,0.0581,-0.0208,14.59,26.21,0.46,299.43,11.29,0.49
82248,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225173,2019-08-16 15:06:18:953,-0.0625,0.1319,10.2242,0.03,0.0049,9.8066,-0.0192,0.0006,0.0027,14.58,26.2,1.04,299.78,11.23,0.32
82249,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225273,2019-08-16 15:06:19:053,-0.0638,-0.2913,10.0404,0.0056,-0.0145,9.8066,-0.001,0.0283,0.0048,14.31,26.37,-0.13,299.78,11.23,0.32
82250,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225373,2019-08-16 15:06:19:153,-0.1215,0.0859,9.9506,0.0042,-0.0085,9.8066,-0.001,0.0283,0.0048,14.81,26.09,-0.12,299.46,11.09,0.36
82251,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225473,2019-08-16 15:06:19:253,-0.0202,0.0141,10.2338,0.0136,-0.0163,9.8066,0.0128,-0.0048,-0.0261,14.81,26.09,-0.12,299.46,11.09,0.36
82252,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225572,2019-08-16 15:06:19:352,0.0255,0.0151,10.5527,0.0143,0.0024,9.8066,-0.017,0.0304,0.0005,15.63,25.6,-0.64,300.79,10.97,0.34
82253,50.973736,-3.177994,83,23.33,13,269.1,13 / 21,8225673,2019-08-16 15:06:19:453,-0.1434,0.2153,9.4526,0.007,0.0292,9.8066,0.0032,-0.0506,-0.0133,15.4,25.73,-0.72,299.18,10.94,0.26
82254,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8225772,2019-08-16 15:06:19:552,0.1669,0.0823,9.008,0.0041,0.043,9.8066,0.0043,-0.0389,-0.008,15.4,25.73,-0.72,299.18,10.94,0.26
82255,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8225873,2019-08-16 15:06:19:653,0.2279,0.1286,9.4288,-0.0008,0.0054,9.8067,0.0128,0.0155,-0.0037,15.48,25.69,0.4,299.5,11.15,0.11
82256,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8225973,2019-08-16 15:06:19:753,-0.0655,-0.4138,10.2597,-0.0097,0.0007,9.8066,0.0203,-0.0026,0.0037,15.63,25.6,-0.64,300.79,11.18,0.1
82257,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226073,2019-08-16 15:06:19:853,-0.2772,-0.3823,9.9429,-0.0422,-0.0127,9.8066,0.0213,0.024,0.0069,15.02,25.96,-0.72,299.13,11.24,0.35
82258,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226172,2019-08-16 15:06:19:952,-0.4442,0.0584,9.4862,-0.0288,-0.0312,9.8066,0.0213,0.024,0.0069,15.02,25.96,-0.72,299.13,11.24,0.35
82259,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226273,2019-08-16 15:06:20:053,0.0111,-0.0557,9.904,-0.0051,-0.0374,9.8066,-0.0149,0.0059,-0.008,14.09,26.49,-0.12,297.76,11.16,0.59
82260,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226372,2019-08-16 15:06:20:152,0.2185,-0.0556,9.259,-0.0123,0.004,9.8066,-0.0064,-0.0559,-0.0027,14.09,26.49,-0.12,297.76,10.91,0.76
82261,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226472,2019-08-16 15:06:20:252,-0.4181,-0.2178,9.8113,-0.0055,0.0169,9.8066,0.0021,-0.0175,-0.0165,14.08,26.47,1.07,297.76,10.91,0.76
82262,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226572,2019-08-16 15:06:20:352,-0.1461,-0.4759,10.0661,0.0095,0.0334,9.8066,-0.0298,-0.0101,-0.0005,14.08,26.47,1.07,297.76,10.91,0.76
82263,50.97372,-3.178311,84,22.86,12,269.1,13 / 21,8226673,2019-08-16 15:06:20:453,0.2273,-0.0705,10.7404,0.0144,0.0034,9.8066,0.0235,-0.0346,-0.0208,15.18,25.87,0.46,299.43,11.05,0.62
82264,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8226773,2019-08-16 15:06:20:553,0.3887,0.0046,10.3929,0.017,0.0141,9.8066,-0.0053,-0.0261,0.0112,14.7,26.15,0.48,299.43,11.05,0.62
82265,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8226873,2019-08-16 15:06:20:653,0.2639,-0.1102,10.3173,0.0296,0.0147,9.8066,-0.0053,-0.0261,0.0112,14.3,26.37,0.48,297.79,11.04,0.43
82266,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8226973,2019-08-16 15:06:20:753,-0.0739,-0.1549,10.52,0.0001,-0.0124,9.8066,-0.0021,0.0091,0.0091,14.48,26.27,0.47,297.79,11.04,0.43
82267,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227072,2019-08-16 15:06:20:852,-0.1337,0.0289,9.2371,-0.0081,-0.0222,9.8066,0.0128,-0.0176,-0.0016,14.48,26.27,0.47,297.79,11.04,0.43
82268,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227173,2019-08-16 15:06:20:953,-0.1596,0.0642,9.9811,-0.0063,-0.0141,9.8066,0.0032,-0.0165,0.0037,14.47,26.24,1.57,298.42,10.95,0.53
82269,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227273,2019-08-16 15:06:21:053,0.1363,-0.6759,9.7003,-0.015,-0.0188,9.8066,-0.0106,-0.0452,0.0069,14.09,26.49,-0.12,297.77,10.9,0.66
82270,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227372,2019-08-16 15:06:21:152,-0.1803,-0.1675,9.786,-0.0205,0.0154,9.8066,0.0021,-0.0207,0.0037,15.18,25.86,1.05,299.72,11.03,0.73
82271,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227472,2019-08-16 15:06:21:252,-0.1042,-0.4772,9.9501,-0.0015,0.0005,9.8067,0.0,0.0325,-0.008,15.18,25.86,1.05,299.72,11.03,0.73
82272,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227573,2019-08-16 15:06:21:353,0.3277,-0.2857,9.4653,0.0265,-0.0018,9.8066,0.0181,0.0549,-0.0069,14.8,26.07,1.06,299.72,11.04,0.73
82273,50.973698,-3.178619,84,22.6,12,269.2,13 / 21,8227673,2019-08-16 15:06:21:453,0.2512,-0.3597,10.1676,0.0029,-0.0061,9.8066,0.0181,0.0549,-0.0069,14.27,26.38,-0.62,297.46,10.95,0.6
82274,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8227774,2019-08-16 15:06:21:554,0.1304,-0.0919,9.5145,0.0091,-0.0195,9.8066,-0.0021,-0.0101,0.0059,14.27,26.38,-0.62,297.46,10.95,0.6
82275,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8227872,2019-08-16 15:06:21:652,0.1325,-0.2287,9.6861,0.0068,-0.0027,9.8066,0.0021,0.0027,0.0027,13.64,26.64,2.12,297.51,10.83,0.61
82276,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8227972,2019-08-16 15:06:21:752,-0.3262,0.2311,9.2778,-0.0086,0.01,9.8066,0.0235,-0.0484,-0.0027,14.81,26.09,0.47,299.46,10.8,0.58
