,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14458,52.720276,-1.576766,138.54,6.64,4,350.63,23 / 24,1445820,2019-11-06 11:05:53:163,3.4503,-0.9322,11.8874,0.007,-0.0418,9.8065,0.1096,-0.0244,0.1691,-15.81,-37.0,-2.81,17.68,-83.48,-66.31
14459,52.720276,-1.576766,138.54,6.64,4,350.63,23 / 24,1445919,2019-11-06 11:05:53:262,-0.2881,-0.7887,11.3516,0.0358,0.0571,9.8064,0.182,0.129,-0.3811,-16.31,-37.56,-3.25,18.5,-83.35,-65.92
14460,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446021,2019-11-06 11:05:53:364,1.7585,1.8943,9.5287,0.0373,0.0882,9.8061,-0.1381,0.2731,-0.0801,-15.81,-36.94,-2.75,18.5,-83.35,-65.92
14461,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446121,2019-11-06 11:05:53:464,2.4425,6.7429,7.3568,0.0244,-0.0075,9.8066,-0.0147,-0.1209,-0.0144,-16.12,-37.25,-3.0,14.54,-83.93,-68.38
14462,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446220,2019-11-06 11:05:53:563,2.6897,3.5728,9.6605,-0.0461,0.0053,9.8065,-0.0785,-0.493,0.3245,-15.94,-37.5,-3.19,16.74,-83.75,-66.82
14463,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446320,2019-11-06 11:05:53:663,1.4323,-2.1996,10.5909,-0.0786,0.0719,9.806,0.0815,-0.4451,0.1559,-15.75,-37.0,-3.75,16.74,-83.75,-66.82
14464,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446420,2019-11-06 11:05:53:763,2.6172,0.6893,9.5167,0.0264,0.0515,9.8065,0.1597,-0.2039,-0.0128,-15.62,-36.81,-3.75,23.03,-83.99,-61.46
14465,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446519,2019-11-06 11:05:53:862,0.8171,6.077,8.7181,0.0305,-0.0315,9.8065,-0.1345,0.7434,-0.4667,-15.81,-37.37,-3.5,16.95,-84.14,-66.39
14466,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446620,2019-11-06 11:05:53:963,4.5633,5.137,9.864,0.0246,-0.0242,9.8065,-0.0715,0.1696,-0.2917,-15.5,-37.25,-2.81,14.17,-84.04,-68.12
14467,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446720,2019-11-06 11:05:54:063,2.6473,-0.1294,10.2101,-0.1082,0.0769,9.8057,-0.1122,0.0056,0.1232,-15.62,-37.12,-2.56,14.17,-84.04,-68.12
14468,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446820,2019-11-06 11:05:54:163,2.356,-1.248,10.894,-0.0345,0.0062,9.8066,0.0357,-0.2757,0.1832,-15.56,-37.0,-2.94,23.46,-84.28,-60.84
14469,52.720356,-1.57679,138.4,8.16,4,350.58,24 / 25,1446920,2019-11-06 11:05:54:263,1.5951,3.7336,9.7656,-0.0006,0.0029,9.8066,0.059,-0.0167,0.0226,-15.0,-37.44,-3.0,23.57,-84.29,-60.75
14470,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447020,2019-11-06 11:05:54:363,0.037,1.682,10.5937,0.0597,0.0038,9.8064,0.0755,0.1213,0.0563,-15.19,-37.12,-2.87,23.57,-84.29,-60.75
14471,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447120,2019-11-06 11:05:54:463,0.8878,1.7605,10.1357,0.0702,-0.0312,9.8063,0.1363,-0.002,-0.115,-15.31,-37.75,-2.37,19.25,-84.44,-63.96
14472,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447220,2019-11-06 11:05:54:563,1.6751,0.943,9.2326,-0.0286,0.0156,9.8066,-0.1229,-0.0226,0.1009,-15.44,-36.94,-2.56,13.35,-84.39,-68.53
14473,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447319,2019-11-06 11:05:54:662,0.1997,2.0266,10.0331,-0.0949,-0.0281,9.8061,0.0849,0.1229,-0.145,-15.12,-37.37,-2.44,24.98,-84.08,-63.67
14474,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447419,2019-11-06 11:05:54:762,-0.5438,-0.8872,10.8375,-0.0406,0.0504,9.8064,-0.1525,0.2348,-0.0438,-15.0,-37.69,-3.06,24.98,-84.08,-63.67
14475,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447520,2019-11-06 11:05:54:863,0.1027,2.2035,9.4024,-0.003,0.0648,9.8064,-0.0113,0.1334,-0.2136,-14.5,-37.0,-3.25,24.05,-84.24,-60.28
14476,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447620,2019-11-06 11:05:54:963,0.8056,3.7078,10.8482,0.0353,-0.0016,9.8065,0.2179,-0.3178,0.2006,-14.19,-37.25,-2.81,25.07,-84.91,-58.5
14477,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447720,2019-11-06 11:05:55:063,2.0463,2.0515,11.7431,0.0063,0.1179,9.8059,0.0927,0.1495,-0.0324,-13.62,-37.25,-2.62,25.07,-84.91,-58.5
14478,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447820,2019-11-06 11:05:55:163,1.3549,0.6187,10.8677,0.022,0.0259,9.8065,0.0895,0.2442,-0.2532,-13.5,-36.75,-3.25,22.41,-85.54,-55.17
14479,52.720444,-1.576817,138.24,9.99,4,348.01,24 / 25,1447920,2019-11-06 11:05:55:263,2.8586,-0.7007,11.5181,0.02,-0.0074,9.8066,-0.093,0.1778,0.0379,-12.69,-36.75,-2.5,28.0,-85.78,-58.89
14480,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448019,2019-11-06 11:05:55:362,2.503,1.7869,10.6665,0.0197,-0.0076,9.8066,0.116,0.0286,0.057,-13.62,-37.0,-2.25,26.23,-85.79,-60.57
14481,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448120,2019-11-06 11:05:55:463,-1.6839,0.3511,10.3424,0.0849,-0.0237,9.8062,-0.0123,-0.1765,0.2911,-13.56,-37.25,-3.0,26.23,-85.79,-60.57
14482,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448220,2019-11-06 11:05:55:563,1.3143,-1.507,8.8864,0.0306,-0.0077,9.8065,0.112,-0.3407,0.1242,-13.62,-37.25,-2.06,14.27,-85.76,-70.37
14483,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448321,2019-11-06 11:05:55:664,-0.2901,3.4059,8.8055,0.0344,0.0399,9.8064,0.1533,-0.0236,0.1289,-13.19,-37.31,-2.25,11.06,-86.03,-72.36
14484,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448419,2019-11-06 11:05:55:762,2.4096,5.6711,9.0216,-0.0685,0.0211,9.8064,-0.1295,0.4501,-0.3268,-12.75,-37.62,-1.62,11.06,-86.03,-72.36
14485,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448519,2019-11-06 11:05:55:862,1.065,5.3538,9.7873,-0.1001,0.0181,9.806,-0.2164,-0.0414,-0.0253,-12.44,-37.19,-2.19,18.65,-86.06,-66.29
14486,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448619,2019-11-06 11:05:55:962,1.6043,-4.6521,10.5284,-0.1453,-0.0447,9.8054,-0.0027,-0.4652,0.4547,-12.87,-37.06,-2.12,30.74,-85.48,-57.1
14487,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448720,2019-11-06 11:05:56:063,0.2381,-1.4459,9.8268,-0.0233,0.0094,9.8066,0.0855,-0.5642,0.2859,-12.0,-37.0,-2.44,32.87,-85.45,-55.27
14488,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448820,2019-11-06 11:05:56:163,0.7937,7.0009,8.8976,0.0234,0.1106,9.806,0.0351,-0.3161,0.21,-11.81,-37.06,-2.94,32.87,-85.45,-55.27
14489,52.72054,-1.576854,138.09,10.94,4,343.58,24 / 24,1448920,2019-11-06 11:05:56:263,0.1514,-1.1531,10.3518,0.0142,0.0203,9.8065,-0.045,0.419,-0.1468,-11.69,-37.06,-2.19,35.79,-86.06,-51.83
14490,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449019,2019-11-06 11:05:56:362,0.2875,-3.1284,10.3394,0.0288,-0.0686,9.8063,-0.0277,0.5884,-0.3444,-11.81,-37.12,-1.87,30.05,-85.82,-56.93
14491,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449120,2019-11-06 11:05:56:463,1.9694,-1.5268,9.6077,0.0215,-0.0305,9.8065,-0.0685,0.267,0.0018,-11.62,-37.31,-1.62,30.05,-85.82,-56.93
14492,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449220,2019-11-06 11:05:56:563,2.1685,3.4707,9.203,0.0161,0.0103,9.8066,0.0375,-0.3717,0.1833,-12.44,-37.25,-1.19,32.87,-85.73,-59.59
14493,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449320,2019-11-06 11:05:56:663,0.7608,5.4456,9.045,-0.0044,-0.0035,9.8066,-0.0412,0.2489,-0.1657,-11.69,-37.06,-1.75,24.39,-85.68,-61.65
14494,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449420,2019-11-06 11:05:56:763,-0.3052,3.0726,9.7866,-0.0146,0.0198,9.8065,-0.1167,0.9203,-0.4348,-12.31,-37.5,-2.5,26.41,-85.74,-59.96
14495,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449520,2019-11-06 11:05:56:863,-1.3748,-5.5119,12.3452,-0.0195,-0.018,9.8066,-0.2538,0.6123,-0.4175,-12.31,-38.25,-2.12,26.41,-85.74,-59.96
14496,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449620,2019-11-06 11:05:56:963,0.1575,-4.1915,11.5125,-0.0017,0.033,9.8065,0.0812,0.0381,0.0186,-12.31,-37.69,-2.37,28.58,-85.57,-58.66
14497,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449720,2019-11-06 11:05:57:063,-2.1941,5.6886,9.5935,0.0004,0.0364,9.8065,0.0203,-0.5638,0.4045,-11.81,-37.06,-2.06,34.12,-86.06,-53.22
14498,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449820,2019-11-06 11:05:57:163,-0.4994,3.6174,9.7331,-0.0056,0.0407,9.8065,0.0667,-0.0976,0.1275,-12.0,-37.06,-2.5,34.12,-86.06,-53.22
14499,52.720634,-1.576907,137.96,11.48,4,338.14,24 / 24,1449920,2019-11-06 11:05:57:263,-1.4742,0.5563,9.5532,0.0179,-0.0394,9.8065,-0.0783,0.3169,-0.1707,-12.12,-37.56,-1.12,34.33,-86.24,-52.72
14500,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450020,2019-11-06 11:05:57:363,0.9562,-1.9477,9.8146,0.0186,-0.0342,9.8065,0.0342,0.249,-0.1371,-11.94,-37.37,-1.62,30.92,-86.13,-55.72
14501,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450120,2019-11-06 11:05:57:463,0.5264,-1.9987,8.5238,0.0293,-0.046,9.8065,-0.0057,-0.3569,0.2676,-12.62,-37.44,-1.62,26.58,-85.98,-59.79
14502,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450220,2019-11-06 11:05:57:563,0.6108,0.7341,8.0788,0.0045,0.0001,9.8066,0.0664,-0.0521,0.0064,-11.75,-36.87,-1.62,26.58,-85.98,-59.79
14503,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450320,2019-11-06 11:05:57:663,0.4174,4.6393,9.0511,-0.028,-0.0066,9.8065,-0.0652,0.3649,-0.1437,-12.12,-36.94,-1.69,25.77,-85.99,-60.13
14504,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450420,2019-11-06 11:05:57:763,-1.7665,3.1369,9.3928,-0.0019,-0.0427,9.8065,-0.0255,0.3445,-0.2098,-12.81,-36.62,-2.31,24.87,-85.76,-61.46
14505,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450520,2019-11-06 11:05:57:863,-0.917,-2.0707,10.0402,0.0517,0.0538,9.8063,0.1804,-0.4116,0.2311,-12.31,-36.31,-1.94,24.87,-85.76,-61.46
14506,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450620,2019-11-06 11:05:57:963,-0.7983,-4.7059,10.3207,0.0153,-0.0039,9.8066,-0.0201,-0.4886,0.2458,-13.19,-36.69,-1.75,21.2,-86.17,-63.59
14507,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450720,2019-11-06 11:05:58:063,-3.431,-0.4752,9.7426,-0.075,-0.0313,9.8063,-0.1764,0.1071,0.0018,-12.19,-37.06,-2.56,15.9,-86.1,-63.3
14508,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450821,2019-11-06 11:05:58:164,-3.9214,1.7388,9.364,-0.146,-0.0522,9.8054,-0.0532,0.3142,-0.3849,-12.12,-36.56,-2.62,28.65,-85.51,-53.84
14509,52.720734,-1.576972,137.86,10.81,4,336.22,24 / 24,1450920,2019-11-06 11:05:58:263,-1.4974,-1.5833,10.0804,-0.0134,0.1333,9.8056,-0.0727,0.6314,-0.2127,-11.37,-36.87,-2.56,28.65,-85.51,-53.84
14510,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451019,2019-11-06 11:05:58:362,-1.9402,3.7761,9.5421,0.0397,-0.0521,9.8064,-0.0507,0.299,-0.0943,-12.44,-36.62,-2.69,39.05,-86.26,-44.04
14511,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451120,2019-11-06 11:05:58:463,-3.1724,2.285,9.8318,0.0443,-0.0991,9.806,0.0441,-0.0264,0.0501,-12.44,-36.75,-2.0,35.81,-85.94,-52.05
14512,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451220,2019-11-06 11:05:58:563,-2.5656,-3.159,8.4843,0.0382,-0.0512,9.8064,0.1889,-0.364,-0.1064,-12.19,-36.81,-1.75,35.81,-85.94,-52.05
14513,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451320,2019-11-06 11:05:58:663,-0.6504,-9.2656,11.2591,0.0342,0.0403,9.8064,-0.153,-0.2246,0.4744,-12.44,-37.25,-1.69,30.08,-85.81,-56.92
14514,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451420,2019-11-06 11:05:58:763,1.6115,-1.4317,9.9497,0.0158,0.1769,9.805,0.1202,0.963,-0.6214,-11.31,-37.06,-1.69,37.06,-86.72,-49.23
14515,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451520,2019-11-06 11:05:58:863,-4.7159,13.6024,6.2725,-0.0298,0.1663,9.8051,-0.2403,1.5255,-0.9127,-11.12,-36.87,-1.94,37.06,-86.72,-49.23
14516,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451620,2019-11-06 11:05:58:963,-3.0256,-2.151,9.3021,0.0437,-0.151,9.8054,-0.2548,1.3037,-0.5791,-11.37,-37.25,-1.5,58.92,-87.29,-33.71
14517,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451720,2019-11-06 11:05:59:063,-0.8048,-12.6026,10.2143,-0.0223,-0.0187,9.8065,-0.0747,-1.4718,0.8845,-11.0,-37.44,-2.44,35.11,-86.92,-50.49
14518,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451820,2019-11-06 11:05:59:163,-2.8435,-4.8974,9.3377,-0.1541,0.1482,9.8043,0.0923,-0.7339,0.8235,-11.06,-37.0,-1.75,61.59,-86.86,-27.32
14519,52.72082,-1.577037,137.78,9.06,4,335.13,21 / 24,1451920,2019-11-06 11:05:59:263,-1.7659,9.0306,8.1164,-0.0061,0.1585,9.8053,0.2059,0.2456,-0.391,-10.25,-36.94,-1.81,61.59,-86.86,-27.32
14520,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452020,2019-11-06 11:05:59:363,-1.09,5.5595,9.7663,0.0308,-0.0003,9.8065,-0.0512,0.7074,-0.3067,-9.56,-36.94,-0.5,84.45,-87.15,-10.36
14521,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452121,2019-11-06 11:05:59:464,-0.6089,2.7626,8.1428,0.0185,0.0411,9.8065,0.1518,0.1729,-0.0937,-8.87,-36.81,-1.19,88.39,-87.28,-6.45
14522,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452220,2019-11-06 11:05:59:563,1.487,0.0412,9.656,0.0763,0.0833,9.8059,-0.0249,0.1868,0.01,-8.0,-36.56,-0.87,88.39,-87.28,-6.45
14523,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452320,2019-11-06 11:05:59:663,0.0799,0.6457,9.769,0.0257,0.0922,9.8062,-0.0375,0.0642,0.1625,-7.12,-36.62,0.63,105.72,-87.69,5.39
14524,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452420,2019-11-06 11:05:59:763,1.4045,6.13,9.4189,0.0006,0.0579,9.8064,0.0352,0.3485,0.0137,-6.62,-36.69,0.63,135.86,-87.32,27.96
14525,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452520,2019-11-06 11:05:59:863,2.2246,2.1925,10.6463,-0.0227,0.0919,9.8061,-0.2167,1.0928,-0.1242,-6.31,-36.25,1.63,150.36,-86.83,33.0
14526,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452620,2019-11-06 11:05:59:963,-0.8121,-1.3534,10.0855,-0.0166,-0.076,9.8063,-0.1363,1.3297,-0.3348,-6.37,-37.44,1.94,150.36,-86.83,33.0
14527,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452720,2019-11-06 11:06:00:063,0.8424,2.667,9.6164,0.0479,0.0257,9.8065,0.0138,0.9725,-0.3886,-5.06,-35.87,2.81,151.03,-87.15,26.87
14528,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452820,2019-11-06 11:06:00:163,3.0472,3.2852,8.8611,0.133,0.0825,9.8054,-0.052,0.7732,-0.0014,-4.25,-35.62,3.75,179.56,-86.97,44.41
14529,52.720894,-1.577094,137.77,7.03,4,330.35,23 / 24,1452920,2019-11-06 11:06:00:263,5.0645,0.6671,8.89,0.0177,-0.0058,9.8066,-0.0111,0.6663,0.1176,-4.44,-36.0,3.75,179.56,-86.97,44.41
14530,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453020,2019-11-06 11:06:00:363,5.5316,6.4864,7.9068,0.0886,0.0397,9.8061,-0.1251,0.8074,-0.4413,-3.69,-35.94,4.38,181.04,-87.0,46.38
14531,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453120,2019-11-06 11:06:00:463,7.6002,5.4874,8.8183,-0.0036,0.0082,9.8066,-0.0914,0.6554,-0.0809,-3.37,-36.06,4.69,198.14,-86.72,55.39
14532,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453220,2019-11-06 11:06:00:563,-1.5655,-3.3949,12.0579,-0.0114,-0.032,9.8065,-0.04,-0.199,0.2417,-2.37,-35.44,5.88,208.68,-86.92,55.29
14533,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453320,2019-11-06 11:06:00:663,0.3424,0.5875,9.561,0.1446,-0.07,9.8053,0.2183,0.0113,0.1739,-2.31,-35.5,6.88,208.68,-86.92,55.29
14534,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453420,2019-11-06 11:06:00:763,3.3724,1.6191,9.0323,0.061,-0.0694,9.8061,0.1112,0.5609,-0.0525,-1.69,-36.25,7.88,227.42,-86.73,71.98
14535,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453520,2019-11-06 11:06:00:863,1.7897,-1.4351,8.6008,0.0122,-0.044,9.8065,-0.1154,0.4934,-0.1519,-1.81,-36.12,8.69,244.1,-86.78,87.98
14536,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453620,2019-11-06 11:06:00:963,4.1536,-0.35,10.0047,0.0394,0.001,9.8065,-0.0832,0.2206,0.1656,-1.81,-35.62,9.5,244.1,-86.78,87.98
14537,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453721,2019-11-06 11:06:01:064,4.92,0.7915,8.9812,-0.0037,0.0522,9.8065,-0.1842,0.4587,-0.1048,-1.94,-35.62,9.75,247.07,-86.57,89.57
14538,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453819,2019-11-06 11:06:01:162,0.8783,-0.2332,9.2533,-0.0421,-0.0096,9.8065,-0.0577,0.6785,-0.2688,-1.56,-36.25,10.13,239.23,-86.6,80.86
14539,52.72095,-1.577171,137.8,7.18,4,306.13,23 / 24,1453920,2019-11-06 11:06:01:263,-5.558,-4.0116,10.2137,-0.0014,-0.0011,9.8066,-0.0361,0.2665,-0.0787,-1.94,-36.5,10.81,241.17,-87.09,79.68
14540,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454020,2019-11-06 11:06:01:363,-3.3386,-3.496,10.55,0.049,0.0183,9.8065,0.0953,-0.2904,0.1933,-1.81,-36.25,10.44,241.17,-87.09,79.68
14541,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454120,2019-11-06 11:06:01:463,5.8922,-0.3994,9.2741,0.0268,0.0093,9.8066,0.0437,-0.2264,0.1077,-0.69,-36.19,11.38,244.01,-86.37,79.86
14542,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454220,2019-11-06 11:06:01:563,1.1879,-1.962,10.2188,-0.0154,-0.0124,9.8066,0.0275,-0.6164,0.4167,-1.25,-36.0,11.19,244.62,-86.15,81.18
14543,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454321,2019-11-06 11:06:01:664,-2.5696,-3.3265,10.3374,-0.0185,0.001,9.8066,0.1132,-0.4132,0.1639,-0.75,-36.06,11.31,244.62,-86.15,81.18
14544,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454419,2019-11-06 11:06:01:762,-3.1184,-4.5133,10.2345,0.0301,0.0499,9.8064,-0.1895,0.4857,-0.3163,-1.06,-36.37,10.69,245.41,-86.25,80.4
14545,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454520,2019-11-06 11:06:01:863,2.2908,-1.566,9.6844,0.0004,0.0148,9.8066,-0.0205,0.3411,-0.2112,-0.69,-36.06,11.25,239.35,-85.78,76.41
14546,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454620,2019-11-06 11:06:01:963,2.5885,-0.2734,9.6304,-0.0028,0.0324,9.8065,-0.0076,-0.195,0.0633,-0.31,-36.06,10.69,241.67,-85.69,74.13
14547,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454720,2019-11-06 11:06:02:063,-0.6917,-2.6773,9.0587,-0.005,0.0364,9.8066,0.0152,-0.2798,0.1533,-0.81,-36.06,9.94,241.67,-85.69,74.13
14548,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454820,2019-11-06 11:06:02:163,-3.5779,-4.5121,10.134,0.0311,0.0597,9.8063,-0.0525,-0.1724,0.1075,-0.25,-36.25,10.25,239.14,-85.61,71.5
14549,52.72098,-1.577267,137.81,7.39,4,285.91,21 / 21,1454920,2019-11-06 11:06:02:263,-1.5006,-2.3633,10.4019,0.0701,0.113,9.8057,-0.188,0.2527,-0.1634,-0.37,-36.06,10.25,232.81,-84.91,67.48
14550,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455020,2019-11-06 11:06:02:363,2.6746,-0.8435,9.3348,0.0115,0.0689,9.8064,-0.0986,0.3502,-0.2358,-0.19,-36.0,10.69,232.81,-84.91,67.48
14551,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455120,2019-11-06 11:06:02:463,-3.0541,-2.2584,9.2106,0.0013,0.0186,9.8066,-0.0311,0.1122,-0.1695,-0.56,-36.0,9.69,229.65,-84.61,64.51
14552,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455219,2019-11-06 11:06:02:562,-4.3706,-4.1559,9.2821,0.0052,0.0081,9.8065,0.0284,-0.5716,0.1597,-0.31,-35.5,9.69,229.12,-84.5,63.73
14553,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455319,2019-11-06 11:06:02:662,-3.6352,-3.943,9.311,0.0084,0.0233,9.8065,-0.0117,-0.3342,0.1765,-0.12,-35.62,9.13,226.6,-84.38,63.05
14554,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455420,2019-11-06 11:06:02:763,-1.3741,-3.1187,9.7111,0.018,0.0424,9.8065,-0.0286,0.061,-0.2855,0.0,-35.44,8.75,226.6,-84.38,63.05
14555,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455520,2019-11-06 11:06:02:863,0.0363,-4.0355,9.5534,0.0247,0.0186,9.8065,-0.0192,0.0516,-0.1518,-0.5,-35.56,8.75,223.67,-83.99,62.54
14556,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455619,2019-11-06 11:06:02:962,0.7163,-2.3606,9.1238,0.0423,0.0339,9.8065,0.0794,-0.3984,0.1143,-0.5,-36.06,7.94,223.2,-83.68,62.92
14557,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455720,2019-11-06 11:06:03:063,-0.3511,-2.1377,8.9937,0.0427,0.0152,9.8065,-0.1275,-0.0186,-0.0947,-0.31,-35.81,8.06,223.2,-83.68,62.92
14558,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455820,2019-11-06 11:06:03:163,-1.7548,-1.724,9.4319,0.063,-0.0217,9.8064,0.0889,0.0102,-0.201,0.13,-35.94,7.94,223.85,-83.44,63.97
14559,52.720997,-1.577367,137.84,8.13,4,286.11,23 / 24,1455920,2019-11-06 11:06:03:263,0.0081,-1.4794,8.1117,0.0472,-0.0252,9.8065,0.198,-0.2553,-0.023,-0.56,-35.31,7.44,218.05,-83.27,66.99
14560,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456020,2019-11-06 11:06:03:363,0.1448,-2.7255,7.6426,-0.0353,-0.1124,9.8059,-0.2262,-0.0247,0.3122,-1.12,-35.69,7.0,218.05,-83.27,66.99
14561,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456119,2019-11-06 11:06:03:462,0.0342,-3.4767,10.7336,-0.0864,-0.0117,9.8062,-0.1927,-0.1694,0.248,-1.19,-35.81,7.31,220.65,-83.91,69.27
14562,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456220,2019-11-06 11:06:03:563,-2.3108,-2.6645,10.1416,-0.0704,-0.0404,9.8063,0.1452,-0.2789,0.0223,-1.31,-35.87,6.69,219.16,-84.28,65.88
