,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61769,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094978,2019-08-12 11:16:17:468,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61770,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094978,2019-08-12 11:16:17:468,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61771,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094978,2019-08-12 11:16:17:468,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61772,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094979,2019-08-12 11:16:17:469,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61773,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094980,2019-08-12 11:16:17:470,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61774,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094980,2019-08-12 11:16:17:470,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61775,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094981,2019-08-12 11:16:17:471,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61776,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094981,2019-08-12 11:16:17:471,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61777,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094981,2019-08-12 11:16:17:471,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61778,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094982,2019-08-12 11:16:17:472,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61779,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094983,2019-08-12 11:16:17:473,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61780,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094983,2019-08-12 11:16:17:473,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61781,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094984,2019-08-12 11:16:17:474,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61782,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094984,2019-08-12 11:16:17:474,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61783,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094985,2019-08-12 11:16:17:475,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61784,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094986,2019-08-12 11:16:17:476,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61785,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094986,2019-08-12 11:16:17:476,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61786,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094987,2019-08-12 11:16:17:477,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61787,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094988,2019-08-12 11:16:17:478,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61788,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094988,2019-08-12 11:16:17:478,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61789,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094989,2019-08-12 11:16:17:479,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61790,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094990,2019-08-12 11:16:17:480,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61791,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094991,2019-08-12 11:16:17:481,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61792,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094991,2019-08-12 11:16:17:481,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61793,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094992,2019-08-12 11:16:17:482,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61794,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094993,2019-08-12 11:16:17:483,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61795,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3094993,2019-08-12 11:16:17:483,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61796,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095057,2019-08-12 11:16:17:547,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61797,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095440,2019-08-12 11:16:17:930,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61798,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095441,2019-08-12 11:16:17:931,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61799,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095441,2019-08-12 11:16:17:931,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61800,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095446,2019-08-12 11:16:17:936,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61801,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095447,2019-08-12 11:16:17:937,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61802,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095448,2019-08-12 11:16:17:938,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61803,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095448,2019-08-12 11:16:17:938,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61804,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095448,2019-08-12 11:16:17:938,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61805,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095449,2019-08-12 11:16:17:939,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61806,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095453,2019-08-12 11:16:17:943,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61807,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095454,2019-08-12 11:16:17:944,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61808,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095455,2019-08-12 11:16:17:945,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61809,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095456,2019-08-12 11:16:17:946,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61810,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095457,2019-08-12 11:16:17:947,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61811,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095457,2019-08-12 11:16:17:947,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61812,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095458,2019-08-12 11:16:17:948,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61813,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095459,2019-08-12 11:16:17:949,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61814,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095460,2019-08-12 11:16:17:950,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61815,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095460,2019-08-12 11:16:17:950,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61816,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095460,2019-08-12 11:16:17:950,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61817,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095461,2019-08-12 11:16:17:951,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61818,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095461,2019-08-12 11:16:17:951,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61819,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095462,2019-08-12 11:16:17:952,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61820,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095462,2019-08-12 11:16:17:952,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61821,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095491,2019-08-12 11:16:17:981,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61822,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095592,2019-08-12 11:16:18:082,-0.0968,-0.1937,9.5186,-0.8477,-0.0945,9.7695,-0.0099,0.0067,-0.0028
61823,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095692,2019-08-12 11:16:18:182,0.318,0.026,9.4587,0.2265,-0.0148,9.804,-0.0057,0.0078,-0.0028
61824,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095791,2019-08-12 11:16:18:281,-0.083,0.1295,9.5539,0.1202,0.0266,9.8059,-0.0036,0.0056,0.0025
61825,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095891,2019-08-12 11:16:18:381,-0.086,0.0385,9.8538,0.084,0.0483,9.8062,0.006,0.0014,0.0015
61826,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3095992,2019-08-12 11:16:18:482,0.0493,0.2001,9.8089,0.0581,0.0669,9.8063,0.0007,-0.0018,0.0015
61827,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096091,2019-08-12 11:16:18:581,-0.2943,0.1295,9.5719,0.0417,0.0802,9.8062,-0.0004,-0.0029,0.0004
61828,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096191,2019-08-12 11:16:18:681,0.0343,-0.0201,10.0256,0.0211,0.0914,9.8062,0.0007,0.0003,0.0015
61829,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096291,2019-08-12 11:16:18:781,0.0175,0.1044,10.0088,0.0103,0.0917,9.8062,-0.0014,0.0003,0.0015
61830,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096392,2019-08-12 11:16:18:882,0.0379,0.1995,9.8293,0.01,0.0963,9.8062,-0.0036,0.0056,0.0036
61831,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096492,2019-08-12 11:16:18:982,0.1097,0.0858,9.7838,0.0192,0.1128,9.806,0.0039,0.0035,0.0015
61832,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096592,2019-08-12 11:16:19:082,-0.0645,-0.1021,9.8981,0.0268,0.1087,9.806,0.0018,-0.0072,0.0015
61833,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096691,2019-08-12 11:16:19:181,0.1648,0.169,10.1608,0.0429,0.1044,9.806,-0.0036,0.0014,0.0004
61834,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096791,2019-08-12 11:16:19:281,0.151,0.0613,9.8616,0.0627,0.1088,9.8058,-0.0046,-0.0018,0.0004
61835,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096891,2019-08-12 11:16:19:381,0.2187,0.0607,9.6,0.0833,0.1012,9.8058,-0.0046,-0.004,-0.0007
61836,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3096992,2019-08-12 11:16:19:482,0.2438,-0.1632,10.0579,0.1065,0.0882,9.8057,-0.0057,0.0014,-0.0007
61837,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097092,2019-08-12 11:16:19:582,0.2498,-0.0614,10.0363,0.1232,0.0733,9.8056,0.0028,0.0067,-0.0007
61838,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097192,2019-08-12 11:16:19:682,0.0702,-0.0561,10.0507,0.1289,0.0585,9.8056,0.0028,-0.0029,-0.0007
61839,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097292,2019-08-12 11:16:19:782,0.3073,0.1666,9.4839,0.1413,0.0597,9.8055,0.0028,-0.0029,-0.0017
61840,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097391,2019-08-12 11:16:19:881,0.1606,0.1684,9.4605,0.1451,0.0569,9.8054,-0.0036,-0.0029,-0.0007
61841,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097491,2019-08-12 11:16:19:981,0.2253,0.0038,10.3266,0.1642,0.0603,9.8051,-0.0004,-0.0114,0.0015
61842,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097592,2019-08-12 11:16:20:082,0.0606,0.3707,9.7407,0.1719,0.0595,9.805,-0.0025,-0.0029,0.0036
61843,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097691,2019-08-12 11:16:20:181,0.1899,0.236,9.6982,0.1799,0.061,9.8048,0.0028,0.0003,0.0036
61844,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097792,2019-08-12 11:16:20:282,0.4228,-0.0746,9.5677,0.1956,0.0698,9.8045,0.0018,0.0067,0.0036
61845,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097891,2019-08-12 11:16:20:381,0.2294,0.166,10.028,0.2471,0.0811,9.8032,0.005,-0.0029,0.0015
61846,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3097991,2019-08-12 11:16:20:481,0.4006,0.0978,10.4236,0.2722,0.087,9.8025,-0.0046,-0.0072,0.0025
61847,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098091,2019-08-12 11:16:20:581,0.0241,0.1882,9.6222,0.2371,0.1022,9.8033,-0.0046,0.0046,0.0015
61848,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098191,2019-08-12 11:16:20:681,0.394,0.2684,9.8687,0.2371,0.109,9.8032,-0.0036,-0.0018,0.0015
61849,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098292,2019-08-12 11:16:20:782,0.1977,0.1205,9.7442,0.2345,0.1042,9.8033,-0.0025,-0.0029,0.0015
61850,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098391,2019-08-12 11:16:20:881,0.1953,-0.1297,10.2446,0.2398,0.0979,9.8032,-0.0014,-0.004,0.0015
61851,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098491,2019-08-12 11:16:20:981,0.4826,-0.0142,10.2937,0.2605,0.0964,9.8027,-0.0004,0.0003,0.0004
61852,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098591,2019-08-12 11:16:21:081,0.2402,0.1056,9.6994,0.2666,0.1083,9.8024,0.0018,0.0078,0.0015
61853,46.277782,-0.400455,80.83,25.37,8.576,27.2,Dec-20,3098692,2019-08-12 11:16:21:182,0.3378,0.0714,9.8879,0.2882,0.0976,9.8019,-0.0014,-0.0018,0.0004
61854,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3098792,2019-08-12 11:16:21:282,0.248,-0.013,9.6545,0.2857,0.087,9.8021,-0.0004,-0.005,0.0015
61855,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3098892,2019-08-12 11:16:21:382,0.2809,0.0403,9.8759,0.3032,0.0864,9.8016,-0.0025,0.0024,0.0004
61856,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3098991,2019-08-12 11:16:21:481,0.4198,0.0032,9.6036,0.3124,0.0874,9.8013,0.0007,0.0024,0.0004
61857,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099091,2019-08-12 11:16:21:581,0.3916,0.2223,9.6862,0.3092,0.0709,9.8015,-0.0025,0.0014,0.0004
61858,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099191,2019-08-12 11:16:21:681,0.3605,-0.0303,10.0747,0.308,0.0789,9.8015,-0.0014,0.0078,0.0004
61859,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099292,2019-08-12 11:16:21:782,0.1881,0.0756,9.6796,0.2824,0.0626,9.8024,-0.0025,0.0035,0.0015
61860,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099392,2019-08-12 11:16:21:882,0.3485,-0.0668,10.1477,0.2809,0.0581,9.8025,-0.0014,-0.0061,-0.0007
61861,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099492,2019-08-12 11:16:21:982,0.2444,0.1546,9.6581,0.2704,0.0474,9.8028,-0.0089,0.0024,0.0004
61862,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099592,2019-08-12 11:16:22:082,0.3007,0.0062,9.9765,0.273,0.0496,9.8027,0.005,-0.004,-0.0007
61863,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099691,2019-08-12 11:16:22:181,0.1391,-0.1626,9.7419,0.2833,0.0484,9.8024,0.0028,-0.0061,0.0004
61864,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099792,2019-08-12 11:16:22:282,0.3414,0.2492,9.6221,0.2851,0.0536,9.8024,0.0092,0.0024,-0.0007
61865,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3099892,2019-08-12 11:16:22:382,0.4467,-0.0381,9.9071,0.2918,0.052,9.8022,0.0028,0.0056,-0.0028
61866,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100313,2019-08-12 11:16:22:803,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61867,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100314,2019-08-12 11:16:22:804,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61868,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100314,2019-08-12 11:16:22:804,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61869,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100315,2019-08-12 11:16:22:805,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61870,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100315,2019-08-12 11:16:22:805,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61871,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100382,2019-08-12 11:16:22:872,0.4419,-0.0297,10.2853,0.3113,0.0434,9.8016,-0.0004,-0.0029,-0.0028
61872,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100482,2019-08-12 11:16:22:972,0.3665,-0.2422,10.4577,0.3113,0.0434,9.8016,-0.0025,-0.0082,-0.0017
61873,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100582,2019-08-12 11:16:23:072,-0.1357,-0.2242,10.253,-0.044,-0.0161,9.8065,-0.0014,-0.0104,-0.0049
61874,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100682,2019-08-12 11:16:23:172,-0.1165,-0.1692,10.1956,-0.064,-0.0195,9.8064,-0.0025,0.0035,-0.0049
61875,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100782,2019-08-12 11:16:23:272,-0.2237,-0.1357,9.3672,-0.0863,-0.0242,9.8062,-0.0025,0.0131,-0.007
61876,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100882,2019-08-12 11:16:23:372,0.0594,-0.1919,9.84,-0.0709,-0.0363,9.8063,-0.0057,-0.0082,-0.0113
61877,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3100982,2019-08-12 11:16:23:472,0.3563,-0.3086,10.2841,-0.0606,-0.0425,9.8064,-0.0004,-0.0093,-0.0113
61878,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101082,2019-08-12 11:16:23:572,0.1768,-0.0908,10.2656,-0.0484,-0.0574,9.8064,-0.0004,-0.0018,-0.0113
61879,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101182,2019-08-12 11:16:23:672,0.4617,-0.4367,10.3183,-0.0373,-0.06,9.8064,0.0071,-0.0072,-0.0134
61880,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101282,2019-08-12 11:16:23:772,0.0193,-0.1135,9.9196,-0.0095,-0.0686,9.8064,0.0071,-0.0146,-0.0124
61881,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101382,2019-08-12 11:16:23:872,0.6083,-0.4966,9.5791,0.0047,-0.0693,9.8064,0.0039,-0.0008,-0.0124
61882,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101482,2019-08-12 11:16:23:972,0.333,-0.3086,9.4695,0.0141,-0.076,9.8063,0.0007,0.0099,-0.0102
61883,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101582,2019-08-12 11:16:24:072,0.6694,-0.1327,9.278,0.0292,-0.0821,9.8063,-0.0025,0.0024,-0.0113
61884,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101682,2019-08-12 11:16:24:172,0.2617,-0.2542,9.6527,0.0691,-0.0968,9.8059,-0.0099,-0.0178,-0.0113
61885,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101783,2019-08-12 11:16:24:273,0.4198,-0.3511,9.2804,0.0938,-0.1048,9.8056,0.0007,-0.0093,-0.0102
61886,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101882,2019-08-12 11:16:24:372,0.6873,-0.1841,9.9256,0.1613,-0.1253,9.8045,-0.0036,-0.0018,-0.0102
61887,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3101983,2019-08-12 11:16:24:473,0.8094,-0.4786,10.3063,0.2433,-0.1463,9.8025,-0.0025,-0.0029,-0.0113
61888,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102082,2019-08-12 11:16:24:572,0.6065,-0.1153,9.8185,0.3526,-0.1684,9.7989,-0.0078,0.0046,-0.0102
61889,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102183,2019-08-12 11:16:24:673,0.4078,-0.065,10.3979,0.3844,-0.179,9.7975,-0.0014,-0.0029,-0.0092
61890,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102282,2019-08-12 11:16:24:772,0.7292,-0.1907,10.1746,0.4113,-0.1833,9.7963,-0.0068,0.0035,-0.0081
61891,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102382,2019-08-12 11:16:24:872,0.6005,-0.2602,9.3576,0.4167,-0.1847,9.7961,-0.0014,0.0078,-0.0081
61892,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102483,2019-08-12 11:16:24:973,0.1408,-0.2105,10.0591,0.4081,-0.1772,9.7966,0.005,0.0056,-0.0049
61893,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102582,2019-08-12 11:16:25:072,0.4383,-0.0501,9.8358,0.3917,-0.1763,9.7972,0.006,-0.0029,-0.0049
61894,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102683,2019-08-12 11:16:25:173,0.5766,0.0026,10.1656,0.3868,-0.1639,9.7977,0.0039,-0.0082,-0.006
61895,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102783,2019-08-12 11:16:25:273,0.1265,-0.0566,9.6329,0.3585,-0.1369,9.7991,0.005,-0.0061,-0.0049
61896,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102882,2019-08-12 11:16:25:372,-0.1866,-0.1973,9.4971,0.3243,-0.1275,9.8005,-0.0025,0.0088,-0.006
61897,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3102982,2019-08-12 11:16:25:472,-0.4858,-0.071,9.9759,0.2973,-0.1319,9.8013,-0.0046,0.0152,-0.006
61898,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103083,2019-08-12 11:16:25:573,-0.3392,-0.2015,9.3654,0.2485,-0.132,9.8026,-0.0057,0.0173,-0.006
61899,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103182,2019-08-12 11:16:25:672,-0.4619,-0.2392,9.3552,0.2244,-0.1344,9.8032,-0.0025,0.0046,-0.007
