,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4904,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490421,2020-01-04 11:46:06:671,0.1064,-0.0211,9.9505,0.0013,0.0006,9.8066,0.0029,-0.0011,-0.0012,-65.12,-106.87,83.31,150.36,-11.57,-2.65
4905,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490521,2020-01-04 11:46:06:771,0.0526,-0.009,9.7908,0.0003,0.001,9.8066,0.0015,-0.0066,0.001,-65.56,-106.69,83.31,150.0,-11.57,-2.64
4906,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490620,2020-01-04 11:46:06:870,0.0747,-0.0334,9.8697,-0.0008,0.0004,9.8066,-0.0001,-0.0056,-0.0016,-65.19,-106.62,82.5,150.36,-11.55,-2.64
4907,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490721,2020-01-04 11:46:06:971,0.1073,0.0326,9.7984,-0.0016,0.0011,9.8066,-0.0005,-0.0067,0.0047,-65.44,-106.75,82.5,150.36,-11.55,-2.65
4908,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490820,2020-01-04 11:46:07:070,0.1071,-0.0114,9.9821,-0.003,-0.0009,9.8066,0.0024,-0.0078,0.0042,-65.44,-106.81,83.19,150.33,-11.52,-2.68
4909,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,490920,2020-01-04 11:46:07:170,0.0781,-0.0034,9.856,-0.0008,-0.0001,9.8066,0.0,-0.0017,0.0032,-65.87,-106.75,83.0,149.97,-11.51,-2.69
4910,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,491022,2020-01-04 11:46:07:272,0.0784,-0.0088,9.9077,-0.0023,0.0,9.8066,0.0004,0.0011,0.002,-65.44,-106.62,83.13,150.33,-11.51,-2.69
4911,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,491121,2020-01-04 11:46:07:371,0.0956,0.056,9.9197,0.001,0.0006,9.8066,0.0022,-0.0018,-0.0018,-65.44,-106.5,82.69,150.13,-11.5,-2.68
4912,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,491221,2020-01-04 11:46:07:471,0.1342,-0.0349,9.878,0.0008,-0.0002,9.8066,0.004,-0.0081,-0.001,-65.69,-106.56,82.88,149.98,-11.51,-2.67
4913,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,491321,2020-01-04 11:46:07:571,0.0631,-0.0084,9.8066,-0.001,-0.0006,9.8066,0.004,-0.0007,-0.0013,-65.12,-106.81,82.5,150.33,-11.5,-2.67
4914,48.87729,2.281316,86.42,1.68,4,123.94,19 / 20,491421,2020-01-04 11:46:07:671,0.1119,0.0097,9.9264,0.0018,0.0014,9.8066,0.0014,-0.004,0.003,-65.25,-106.5,83.13,150.14,-11.5,-2.66
4915,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,491521,2020-01-04 11:46:07:771,0.0846,-0.0265,9.8416,0.0,-0.0001,9.8066,0.0029,-0.0101,-0.0026,-65.37,-106.81,83.0,150.34,-11.48,-2.65
4916,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,491620,2020-01-04 11:46:07:870,0.1333,-0.0438,9.8865,-0.0007,0.0,9.8066,-0.0013,-0.0023,-0.0021,-65.62,-106.87,83.19,149.98,-11.48,-2.66
4917,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,491721,2020-01-04 11:46:07:971,0.0959,0.0045,9.8936,-0.0002,-0.0003,9.8066,0.001,-0.0078,-0.0001,-65.81,-106.87,82.81,149.98,-11.47,-2.65
4918,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,491821,2020-01-04 11:46:08:071,0.0994,0.0004,9.8477,0.0001,0.0006,9.8066,-0.0002,0.0026,-0.0006,-65.12,-106.69,83.19,150.34,-11.46,-2.65
4919,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,491921,2020-01-04 11:46:08:171,0.0895,-0.0453,9.8345,-0.0009,0.0,9.8066,0.002,-0.004,-0.0022,-64.94,-106.69,82.69,150.34,-11.46,-2.64
4920,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,492021,2020-01-04 11:46:08:271,0.0828,-0.0379,9.9807,0.0005,0.0007,9.8066,0.0041,-0.0097,-0.0024,-65.75,-107.12,82.94,149.98,-11.45,-2.64
4921,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,492121,2020-01-04 11:46:08:371,0.093,0.009,9.838,0.0013,0.0012,9.8066,0.0003,-0.0002,0.0021,-66.0,-107.0,83.38,149.98,-11.45,-2.65
4922,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,492221,2020-01-04 11:46:08:471,0.1283,-0.0416,9.9559,0.0002,0.0007,9.8066,0.0038,-0.0024,0.0005,-65.12,-106.56,83.0,150.34,-11.44,-2.64
4923,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,492321,2020-01-04 11:46:08:571,0.0985,0.0067,9.8674,0.0006,-0.0006,9.8066,-0.0024,-0.0012,-0.0027,-64.75,-106.31,82.75,150.14,-11.44,-2.63
4924,48.87729,2.281316,86.42,1.68,4,123.94,18 / 21,492423,2020-01-04 11:46:08:673,0.0701,-0.0273,9.8621,-0.0007,-0.0002,9.8066,0.0001,-0.0055,-0.0003,-65.44,-107.19,82.81,150.35,-11.44,-2.62
4925,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,492521,2020-01-04 11:46:08:771,0.0798,0.0042,9.8887,0.001,0.0029,9.8065,0.0018,-0.0074,-0.0003,-64.94,-106.44,83.19,150.15,-11.43,-2.62
4926,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,492621,2020-01-04 11:46:08:871,0.0937,-0.0405,9.9087,0.0005,-0.0004,9.8066,0.0011,-0.0098,0.0013,-65.5,-106.37,83.31,150.15,-11.42,-2.61
4927,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,492721,2020-01-04 11:46:08:971,0.0856,-0.0055,9.861,0.0002,0.0003,9.8066,0.0032,-0.0033,-0.0017,-65.06,-106.56,83.0,150.34,-11.42,-2.62
4928,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,492821,2020-01-04 11:46:09:071,0.0931,-0.0381,9.8635,-0.0008,0.0,9.8066,0.0008,-0.0063,-0.0013,-65.75,-106.5,82.88,149.79,-11.43,-2.61
4929,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,492921,2020-01-04 11:46:09:171,0.0609,0.0138,9.9166,0.002,0.001,9.8066,-0.0003,-0.0036,-0.0026,-65.5,-106.69,83.06,150.35,-11.43,-2.62
4930,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,493021,2020-01-04 11:46:09:271,0.0392,-0.023,9.8695,0.0002,-0.0008,9.8066,-0.0023,-0.0067,-0.0012,-65.37,-106.56,83.19,150.35,-11.43,-2.61
4931,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,493121,2020-01-04 11:46:09:371,0.074,0.0002,9.922,-0.001,-0.0001,9.8066,0.002,0.0016,0.0004,-65.44,-106.06,83.06,150.15,-11.42,-2.62
4932,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,493222,2020-01-04 11:46:09:472,0.0801,0.0211,9.8877,0.001,-0.0007,9.8066,0.0005,-0.0076,-0.0024,-65.25,-106.5,83.13,150.16,-11.42,-2.6
4933,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,493320,2020-01-04 11:46:09:570,0.1369,0.009,9.855,-0.0001,-0.0005,9.8065,0.001,-0.0019,-0.0005,-66.06,-106.44,82.94,149.8,-11.43,-2.6
4934,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,493420,2020-01-04 11:46:09:670,0.0414,-0.0482,9.8778,-0.0006,-0.0005,9.8066,0.0004,-0.0062,0.0003,-65.94,-106.37,82.94,149.8,-11.43,-2.59
4935,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,493521,2020-01-04 11:46:09:771,0.0678,-0.0297,9.9381,0.001,0.0011,9.8066,-0.0003,0.0016,0.0008,-65.25,-106.62,82.75,150.36,-11.43,-2.6
4936,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,493622,2020-01-04 11:46:09:872,0.0643,-0.0134,9.8846,-0.0004,0.0001,9.8066,0.0038,-0.0053,-0.0006,-65.75,-106.44,82.25,149.77,-11.42,-2.6
4937,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,493720,2020-01-04 11:46:09:970,0.1171,0.01,9.8741,0.0008,0.0013,9.8066,0.0001,0.0021,-0.0014,-65.31,-106.81,83.31,150.36,-11.42,-2.59
4938,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,493820,2020-01-04 11:46:10:070,0.075,-0.0247,9.9475,-0.0007,-0.0002,9.8065,0.0003,-0.0068,0.0007,-65.62,-106.44,82.94,149.8,-11.43,-2.59
4939,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,493920,2020-01-04 11:46:10:170,0.1061,-0.0293,9.887,0.0007,-0.0004,9.8066,-0.0003,-0.0006,0.0012,-65.31,-106.81,82.56,150.36,-11.43,-2.59
4940,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,494020,2020-01-04 11:46:10:270,0.084,-0.022,9.8667,-0.0011,-0.0011,9.8066,0.0043,-0.0023,-0.0033,-64.81,-106.62,83.38,150.37,-11.42,-2.58
4941,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,494121,2020-01-04 11:46:10:371,0.0765,0.0071,9.9762,0.0012,0.0015,9.8065,0.0032,-0.0057,-0.0024,-65.31,-106.94,83.75,150.39,-11.43,-2.58
4942,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,494221,2020-01-04 11:46:10:471,0.0294,-0.0194,9.8742,0.001,0.0,9.8066,-0.0009,-0.005,0.0012,-65.5,-107.5,82.88,150.38,-11.43,-2.57
4943,48.87729,2.281316,86.42,1.68,4,123.94,16 / 20,494321,2020-01-04 11:46:10:571,0.0594,-0.0387,9.8996,0.0001,0.0006,9.8066,0.0029,-0.0021,-0.0004,-65.31,-106.75,83.31,150.38,-11.43,-2.55
4944,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494421,2020-01-04 11:46:10:671,0.0087,-0.0206,9.8376,0.0014,0.003,9.8065,-0.0028,-0.0002,-0.0002,-65.19,-106.44,83.19,150.19,-11.43,-2.53
4945,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494521,2020-01-04 11:46:10:771,0.0565,-0.0147,9.8902,0.0008,0.0001,9.8066,0.001,-0.0027,-0.0016,-65.19,-107.0,83.19,150.41,-11.41,-2.5
4946,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494620,2020-01-04 11:46:10:870,0.0621,-0.0066,9.8622,0.001,0.0007,9.8066,0.0043,0.0002,0.0007,-65.75,-107.0,83.13,150.05,-11.41,-2.51
4947,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494721,2020-01-04 11:46:10:971,0.1014,-0.0013,9.9147,0.0017,0.0008,9.8066,-0.0001,-0.004,-0.0004,-64.81,-106.75,82.5,150.42,-11.41,-2.48
4948,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494821,2020-01-04 11:46:11:071,0.053,-0.0458,9.8313,-0.0015,-0.0014,9.8066,0.0041,-0.0005,0.001,-65.37,-106.5,83.13,150.22,-11.41,-2.47
4949,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,494921,2020-01-04 11:46:11:171,0.0514,-0.022,9.8803,0.0005,-0.0011,9.8066,0.0025,-0.0058,0.0034,-65.69,-106.75,83.31,150.07,-11.42,-2.47
4950,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,495021,2020-01-04 11:46:11:271,0.0387,-0.0312,9.8781,0.0004,0.0001,9.8065,-0.0021,0.0087,-0.0002,-65.37,-106.37,82.63,150.22,-11.43,-2.48
4951,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,495121,2020-01-04 11:46:11:371,0.06,-0.0061,9.8961,0.0011,-0.0002,9.8066,0.0006,0.0027,0.0013,-65.37,-106.5,83.06,150.23,-11.42,-2.46
4952,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,495221,2020-01-04 11:46:11:471,0.0453,0.0008,9.9051,-0.0002,-0.0004,9.8065,0.0008,0.0002,0.0012,-65.44,-106.56,83.13,150.45,-11.43,-2.44
4953,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,495320,2020-01-04 11:46:11:570,0.07,-0.0649,9.8917,0.001,0.0005,9.8066,0.0035,-0.002,0.0027,-65.62,-106.06,82.94,149.89,-11.43,-2.42
4954,48.87729,2.281316,86.42,1.68,4,123.94,16 / 22,495421,2020-01-04 11:46:11:671,0.0101,-0.0337,9.8953,-0.0021,-0.0016,9.8066,0.001,-0.0077,-0.0008,-65.19,-106.87,82.69,150.47,-11.44,-2.41
4955,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,495521,2020-01-04 11:46:11:771,0.0736,-0.0403,9.9317,-0.0005,0.0017,9.8066,0.0041,-0.0069,0.0,-65.5,-106.31,82.75,150.25,-11.44,-2.43
4956,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,495620,2020-01-04 11:46:11:870,0.0528,-0.0397,9.831,0.0011,-0.0013,9.8066,0.0024,-0.0072,-0.0043,-65.0,-106.06,82.81,150.25,-11.45,-2.43
4957,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,495721,2020-01-04 11:46:11:971,0.0936,-0.0723,9.8834,0.0,0.0005,9.8066,-0.0008,0.0044,-0.0002,-66.19,-106.56,83.38,150.1,-11.47,-2.44
4958,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,495820,2020-01-04 11:46:12:070,0.0636,-0.0122,9.8692,0.0008,-0.0005,9.8065,-0.0021,0.0005,0.001,-64.81,-106.87,82.69,150.46,-11.47,-2.42
4959,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,495920,2020-01-04 11:46:12:170,0.045,-0.0393,9.965,0.0002,0.0003,9.8065,-0.0011,-0.0007,0.0009,-65.75,-106.56,83.06,150.11,-11.47,-2.41
4960,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,496021,2020-01-04 11:46:12:271,0.0489,-0.0712,9.9044,0.0008,0.0001,9.8065,-0.0001,-0.0026,-0.0008,-65.75,-106.69,83.0,150.12,-11.46,-2.39
4961,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,496121,2020-01-04 11:46:12:371,0.0329,-0.0795,9.8379,0.0001,-0.0004,9.8065,-0.0012,-0.0045,-0.0002,-65.06,-106.37,82.63,150.29,-11.47,-2.38
4962,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,496221,2020-01-04 11:46:12:471,0.0617,-0.0167,9.8984,0.0016,0.0006,9.8066,0.0051,-0.005,0.0021,-64.75,-106.5,83.5,150.32,-11.48,-2.37
4963,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,496321,2020-01-04 11:46:12:571,0.0184,-0.0253,9.9,0.0006,-0.0013,9.8066,0.0023,-0.001,-0.0005,-65.25,-107.06,82.5,150.5,-11.49,-2.37
4964,48.87729,2.281316,86.42,1.68,4,123.94,17 / 20,496421,2020-01-04 11:46:12:671,0.0073,0.0011,9.9219,0.0005,0.0012,9.8066,-0.0003,-0.0015,-0.0022,-65.44,-106.69,83.75,150.52,-11.49,-2.38
4965,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,496521,2020-01-04 11:46:12:771,0.0858,-0.0775,9.8958,0.0009,-0.0009,9.8066,0.0016,0.0028,-0.0015,-65.5,-106.37,84.31,150.33,-11.5,-2.37
4966,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,496620,2020-01-04 11:46:12:870,0.0523,-0.0603,9.8466,0.0026,0.0003,9.8065,0.0056,-0.0105,-0.0007,-65.94,-106.69,84.06,150.19,-11.51,-2.33
4967,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,496721,2020-01-04 11:46:12:971,0.0572,-0.0269,9.9225,-0.0003,-0.0007,9.8066,0.0006,-0.0031,0.002,-65.31,-106.12,83.75,150.35,-11.53,-2.33
4968,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,496821,2020-01-04 11:46:13:071,0.05,-0.016,9.8465,-0.0003,-0.0011,9.8066,0.0017,-0.0038,-0.0025,-65.69,-105.94,83.25,149.97,-11.55,-2.34
4969,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,496921,2020-01-04 11:46:13:171,0.0363,-0.0114,9.8699,-0.0001,-0.0009,9.8066,0.0012,-0.0054,-0.0014,-65.56,-105.75,83.44,149.97,-11.55,-2.34
4970,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,497021,2020-01-04 11:46:13:271,0.0375,-0.0385,9.8984,0.0005,0.0005,9.8066,-0.002,-0.0035,-0.002,-66.25,-106.25,83.19,149.97,-11.55,-2.32
4971,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,497121,2020-01-04 11:46:13:371,0.0329,-0.0143,9.9123,0.0,0.0004,9.8066,0.0033,-0.0045,-0.0026,-65.94,-105.56,83.25,149.98,-11.55,-2.31
4972,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,497220,2020-01-04 11:46:13:470,0.0479,-0.0199,9.8676,-0.0005,-0.0007,9.8066,0.0008,-0.0055,0.0025,-65.94,-106.25,83.38,149.99,-11.55,-2.3
4973,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,497320,2020-01-04 11:46:13:570,0.0034,-0.0264,9.8711,0.0001,-0.0023,9.8066,0.0036,0.0033,-0.0052,-65.81,-105.81,83.44,149.98,-11.57,-2.32
4974,48.87729,2.281316,86.42,1.68,4,123.94,18 / 20,497420,2020-01-04 11:46:13:670,0.2586,-0.4358,9.8306,0.0018,-0.0012,9.8066,0.0077,0.0043,0.0026,-66.37,-106.5,83.25,149.99,-11.58,-2.3
4975,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,497520,2020-01-04 11:46:13:770,0.3644,-0.6321,9.3858,0.0025,-0.0027,9.8066,0.0128,-0.004,-0.0012,-66.25,-106.56,83.81,150.24,-11.64,-2.28
4976,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,497621,2020-01-04 11:46:13:871,0.5597,-1.016,10.1033,0.0045,-0.0054,9.8066,0.0228,-0.0027,0.0012,-65.87,-106.0,83.0,150.04,-11.7,-2.26
4977,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,497721,2020-01-04 11:46:13:971,0.5781,-0.913,10.2292,0.0058,-0.0092,9.8066,0.0161,0.0038,0.0013,-66.69,-106.62,83.94,149.94,-11.81,-2.26
4978,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,497821,2020-01-04 11:46:14:071,0.6126,-1.0086,10.1765,0.0048,-0.0006,9.8066,0.0018,-0.0024,-0.0027,-66.62,-106.81,83.69,149.98,-11.94,-2.22
4979,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,497921,2020-01-04 11:46:14:171,0.5956,-1.1058,9.6755,0.0035,0.0025,9.8066,-0.0028,0.0116,-0.0037,-67.5,-106.94,84.19,150.02,-11.96,-2.16
4980,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498021,2020-01-04 11:46:14:271,0.7997,-1.2205,9.8512,0.0024,-0.0001,9.8066,0.0055,-0.0011,0.0004,-67.75,-106.94,83.94,149.7,-11.94,-2.1
4981,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498121,2020-01-04 11:46:14:371,0.7344,-1.3122,9.9042,0.0013,-0.0027,9.8066,0.0051,0.0008,0.0056,-68.37,-107.06,84.69,149.74,-11.98,-2.08
4982,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498221,2020-01-04 11:46:14:471,0.7792,-1.2244,10.1801,0.0018,0.0007,9.8066,0.0023,-0.0072,0.0031,-69.25,-107.37,84.69,149.4,-11.99,-2.07
4983,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498321,2020-01-04 11:46:14:571,0.6765,-1.4464,9.7268,-0.0017,-0.0038,9.8066,0.011,-0.0194,0.0025,-69.0,-108.37,85.0,149.61,-12.02,-2.06
4984,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498420,2020-01-04 11:46:14:670,0.8247,-1.2436,9.8291,0.0057,-0.0009,9.8066,0.0088,0.0112,-0.0001,-69.06,-108.06,84.44,149.58,-12.08,-2.1
4985,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498521,2020-01-04 11:46:14:771,0.7925,-1.563,9.9677,0.0021,0.0014,9.8066,-0.0024,0.0137,0.0076,-68.31,-107.5,82.63,149.75,-12.11,-2.02
4986,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498621,2020-01-04 11:46:14:871,1.0533,-1.6306,9.9986,-0.0033,-0.0087,9.8066,0.0165,-0.0092,0.0062,-67.06,-107.75,81.19,150.24,-12.11,-2.02
4987,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498720,2020-01-04 11:46:14:970,0.7337,-1.5424,9.853,-0.0034,-0.0047,9.8066,-0.0038,-0.0017,0.0043,-63.75,-107.19,78.5,151.02,-12.2,-2.13
4988,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498820,2020-01-04 11:46:15:070,0.8477,-1.8731,9.6888,-0.0056,-0.0024,9.8066,-0.0032,-0.0306,0.0064,-61.0,-106.75,77.5,152.1,-12.18,-2.11
4989,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,498921,2020-01-04 11:46:15:171,0.7452,-1.7339,9.4908,-0.0009,-0.0045,9.8066,0.0029,-0.0015,0.0029,-59.44,-105.31,77.19,152.39,-12.18,-2.21
4990,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,499020,2020-01-04 11:46:15:270,0.9715,-1.3628,9.9609,-0.0021,-0.0092,9.8066,0.0166,0.0036,0.0092,-58.56,-105.0,79.19,152.4,-12.2,-2.29
4991,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,499122,2020-01-04 11:46:15:372,0.6471,-1.5673,9.5691,0.0047,-0.0037,9.8066,0.0053,0.0004,0.0031,-62.12,-106.19,80.69,151.54,-12.32,-2.3
4992,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,499221,2020-01-04 11:46:15:471,0.7147,-1.3832,10.2828,0.0064,0.0034,9.8066,0.0024,0.0164,0.0029,-65.62,-106.62,82.63,150.4,-12.35,-2.21
4993,48.87729,2.281316,86.42,1.68,4,123.94,19 / 21,499320,2020-01-04 11:46:15:570,0.6269,-0.4963,10.5302,0.001,-0.0001,9.8066,-0.0078,-0.0184,0.0018,-70.0,-108.37,84.63,149.28,-12.36,-2.16
4994,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499420,2020-01-04 11:46:15:670,0.0683,0.0308,9.5376,-0.0125,0.0126,9.8066,-0.036,-0.0089,0.0104,-69.87,-108.0,83.88,149.21,-12.29,-2.21
4995,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499521,2020-01-04 11:46:15:771,0.2136,-0.6215,9.2615,-0.0036,0.0086,9.8066,-0.0142,0.0066,0.013,-67.44,-106.81,80.69,149.92,-12.12,-2.23
4996,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499621,2020-01-04 11:46:15:871,0.9197,-1.7553,9.3914,0.0099,-0.013,9.8066,0.0518,-0.0078,-0.0025,-61.69,-106.19,77.31,151.46,-12.09,-2.18
4997,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499720,2020-01-04 11:46:15:970,0.3408,-1.2372,9.8439,0.0147,-0.022,9.8066,0.0588,-0.0072,-0.0005,-59.44,-105.62,77.81,152.7,-12.47,-2.14
4998,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499821,2020-01-04 11:46:16:071,0.052,-0.125,10.6817,0.0057,0.0009,9.8066,-0.0056,0.0073,0.0128,-61.5,-105.69,79.56,152.07,-12.7,-2.1
4999,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,499920,2020-01-04 11:46:16:170,0.279,-0.3494,9.945,-0.0119,0.0101,9.8066,-0.0444,-0.0219,0.0069,-67.81,-107.5,83.56,149.83,-12.59,-2.09
5000,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,500020,2020-01-04 11:46:16:270,0.511,-1.2329,9.9135,-0.0081,0.0023,9.8066,-0.0052,-0.0055,0.0121,-70.0,-107.62,84.44,149.27,-12.44,-2.15
5001,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,500120,2020-01-04 11:46:16:370,0.6462,-1.4619,9.7535,0.0011,-0.0118,9.8065,0.0381,-0.0113,0.0048,-69.12,-107.62,82.13,149.53,-12.41,-2.19
5002,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,500221,2020-01-04 11:46:16:471,0.1351,-0.8514,10.1273,0.0073,-0.0107,9.8066,0.0192,0.0101,0.0099,-63.37,-106.75,77.81,151.41,-12.65,-2.18
5003,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,500320,2020-01-04 11:46:16:570,0.224,-0.3624,9.6774,0.0061,0.0053,9.8066,-0.0079,0.0003,0.0104,-60.12,-105.44,78.06,152.2,-12.75,-2.1
5004,48.87729,2.281316,86.42,1.68,4,123.94,17 / 19,500421,2020-01-04 11:46:16:671,0.2204,-0.5574,10.5261,-0.0037,0.0056,9.8066,-0.0034,-0.0176,0.0198,-62.25,-105.19,80.06,151.54,-12.71,-2.03
5005,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,500520,2020-01-04 11:46:16:770,0.6238,-0.7475,9.8215,-0.0044,0.0007,9.8065,-0.0225,-0.0253,0.0206,-65.37,-105.69,82.69,150.72,-12.67,-2.03
5006,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,500621,2020-01-04 11:46:16:871,0.3707,-1.1576,10.411,0.0108,-0.0088,9.8066,0.0242,0.0092,0.0156,-70.37,-108.25,85.0,149.35,-12.73,-2.18
5007,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,500721,2020-01-04 11:46:16:971,0.4783,-0.8141,10.3783,0.0184,-0.009,9.8066,0.0403,0.0214,0.0112,-66.37,-106.5,79.88,150.31,-12.98,-2.06
5008,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,500821,2020-01-04 11:46:17:071,-0.2993,0.2713,10.3793,0.0104,0.0028,9.8066,-0.0143,0.0342,0.0202,-61.31,-105.44,77.88,151.92,-13.1,-2.02
5009,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,500921,2020-01-04 11:46:17:171,-0.653,0.278,10.4351,0.0026,0.0079,9.8066,-0.0125,0.0255,0.0194,-60.06,-105.44,79.06,152.39,-13.09,-1.92
5010,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,501020,2020-01-04 11:46:17:270,0.7498,-0.4219,8.7057,-0.0037,0.0082,9.8066,-0.0419,0.0294,0.0178,-66.87,-106.56,83.25,150.38,-13.0,-1.82
