,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2175,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229410,2020-01-08 16:12:33:004,0.2841,-1.3963,10.0099,0.0662,0.003,9.8064,-0.2324,0.3314,0.1146,-20.19,-34.0,8.13,313.55,-83.54,-150.65
2176,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229509,2020-01-08 16:12:33:103,0.2781,-2.9608,13.0056,-0.0246,-0.0042,9.8066,0.3228,-0.1753,-0.0016,-19.62,-33.5,8.0,315.06,-83.49,-149.49
2177,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229610,2020-01-08 16:12:33:204,0.2313,-0.0863,10.6027,-0.0003,-0.037,9.8065,0.084,0.0037,-0.1123,-20.69,-33.81,7.56,313.71,-83.45,-149.76
2178,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229709,2020-01-08 16:12:33:303,0.7781,0.7215,9.1164,-0.0222,0.0179,9.8066,0.0307,-0.374,0.1223,-20.81,-34.37,8.63,316.23,-83.47,-150.04
2179,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229810,2020-01-08 16:12:33:404,-0.9515,2.0165,10.0846,-0.0115,0.0253,9.8066,-0.0401,-0.199,0.2049,-20.75,-33.44,7.94,315.26,-83.72,-148.91
2180,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14229910,2020-01-08 16:12:33:504,-1.7581,0.0705,10.5059,0.0224,0.0406,9.8065,0.1121,-0.0785,0.1777,-20.62,-34.25,7.69,314.98,-83.76,-149.0
2181,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14230010,2020-01-08 16:12:33:604,0.3869,-0.4606,9.6979,0.0162,-0.0344,9.8066,-0.0549,-0.1637,-0.0645,-20.31,-34.06,8.63,318.22,-83.55,-149.14
2182,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14230110,2020-01-08 16:12:33:704,-1.0914,0.6905,10.4901,-0.017,0.0089,9.8065,-0.0206,0.0772,0.0286,-20.56,-33.94,8.19,316.09,-83.79,-148.06
2183,52.20578,-2.176321,105.67,15.72,3,84.72,21 / 21,14230210,2020-01-08 16:12:33:804,-1.8593,-2.3716,9.4465,0.0303,0.0036,9.8065,-0.0377,-0.367,0.0317,-20.56,-34.31,8.31,316.76,-83.9,-147.59
2184,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230310,2020-01-08 16:12:33:904,1.5749,1.2947,10.032,0.0162,0.0148,9.8065,0.0128,-0.0931,0.085,-20.19,-34.19,8.19,316.04,-83.7,-148.66
2185,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230410,2020-01-08 16:12:34:004,0.0098,-0.8865,8.4475,0.0219,0.0342,9.8065,-0.0208,-0.1822,0.1884,-20.37,-34.87,8.81,318.82,-83.61,-148.5
2186,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230509,2020-01-08 16:12:34:103,-1.1011,0.1602,10.4177,-0.0247,0.0052,9.8065,0.1687,-0.0528,-0.0313,-20.06,-34.06,8.75,320.28,-83.67,-147.49
2187,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230610,2020-01-08 16:12:34:204,0.7485,0.1009,11.2693,-0.0167,0.0037,9.8065,0.1068,-0.1717,-0.0045,-20.31,-34.44,8.25,317.0,-83.71,-147.84
2188,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230710,2020-01-08 16:12:34:304,1.5624,1.7827,8.6764,-0.0315,-0.0125,9.8066,0.0428,0.0909,-0.112,-19.94,-34.62,8.38,316.29,-83.64,-148.17
2189,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230810,2020-01-08 16:12:34:404,-1.0013,-0.6357,10.9754,-0.0393,0.0374,9.8065,0.1226,-0.1369,0.0867,-20.12,-34.25,8.25,318.97,-83.85,-146.28
2190,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14230910,2020-01-08 16:12:34:504,-2.2045,-0.6417,10.5255,-0.0001,-0.0122,9.8066,-0.1449,-0.0186,0.0492,-20.12,-34.19,8.75,322.89,-83.85,-145.42
2191,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14231010,2020-01-08 16:12:34:604,1.3997,0.7822,10.4659,-0.0003,-0.0274,9.8066,0.1289,0.2521,-0.1027,-19.94,-34.75,8.5,323.56,-83.64,-144.45
2192,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14231109,2020-01-08 16:12:34:703,-0.297,-2.8751,10.3698,0.0053,-0.0308,9.8065,-0.0281,0.1017,-0.13,-20.81,-34.5,8.19,319.48,-83.39,-144.67
2193,52.20583,-2.174358,104.86,14.18,3,97.01,20 / 22,14231210,2020-01-08 16:12:34:804,0.4938,2.2422,9.409,-0.0051,-0.0469,9.8065,0.033,0.2973,-0.2615,-20.75,-34.69,9.13,321.94,-83.4,-144.83
2194,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231310,2020-01-08 16:12:34:904,-0.8839,-3.044,9.7218,-0.0292,-0.0345,9.8065,0.0845,0.1866,-0.125,-20.31,-34.19,9.44,321.08,-83.4,-146.52
2195,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231410,2020-01-08 16:12:35:004,0.3378,-0.4855,10.4051,0.019,-0.044,9.8065,-0.1405,0.2792,-0.2175,-21.12,-34.19,9.5,324.75,-83.59,-145.13
2196,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231510,2020-01-08 16:12:35:104,-0.5322,-2.212,10.8117,-0.0047,-0.0083,9.8066,0.0132,-0.121,0.0265,-20.81,-33.5,9.0,322.3,-83.43,-144.9
2197,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231609,2020-01-08 16:12:35:203,1.5926,0.9748,9.9236,0.0125,-0.0263,9.8066,0.0299,0.1626,-0.1166,-20.62,-34.25,9.31,322.21,-83.38,-144.75
2198,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231710,2020-01-08 16:12:35:304,-2.6152,-0.8937,9.0304,-0.052,0.0074,9.8064,0.0987,-0.0434,-0.0381,-20.0,-33.5,8.56,322.48,-83.45,-145.55
2199,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231810,2020-01-08 16:12:35:404,1.0412,0.9478,9.0662,0.0155,-0.0387,9.8065,0.0531,0.1341,-0.141,-20.06,-34.44,9.19,322.61,-83.5,-145.3
2200,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14231910,2020-01-08 16:12:35:504,-1.3638,-0.3976,8.5956,-0.0497,-0.0008,9.8065,0.0749,-0.1798,-0.0143,-19.81,-34.62,9.38,321.56,-83.5,-146.03
2201,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14232010,2020-01-08 16:12:35:604,-0.3237,-0.5977,11.0052,-0.0338,0.0153,9.8065,0.0709,-0.0345,0.0722,-20.5,-33.81,9.38,324.82,-83.78,-143.68
2202,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14232110,2020-01-08 16:12:35:704,-0.7803,-0.7276,10.1204,0.001,0.023,9.8066,0.0067,-0.1166,0.1385,-20.12,-33.5,9.19,325.79,-83.75,-142.99
2203,52.20583,-2.174358,104.86,14.18,3,97.01,21 / 22,14232209,2020-01-08 16:12:35:803,-1.1696,0.0413,9.5982,-0.0062,-0.0065,9.8066,-0.0216,-0.0543,-0.0129,-19.75,-34.5,9.19,326.36,-83.62,-142.22
2204,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232311,2020-01-08 16:12:35:905,2.4478,-0.0353,10.8037,0.0314,0.0138,9.8065,-0.1106,-0.1967,0.0716,-20.12,-33.5,9.94,328.3,-83.58,-143.12
2205,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232410,2020-01-08 16:12:36:004,-1.1633,0.571,10.4155,-0.0114,0.019,9.8066,-0.0597,-0.0271,-0.0134,-20.44,-34.06,10.06,326.61,-83.73,-144.54
2206,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232510,2020-01-08 16:12:36:104,-0.8041,-2.2839,9.7383,0.0077,-0.0146,9.8066,-0.138,0.1571,-0.0199,-20.56,-34.12,9.81,327.23,-83.89,-143.25
2207,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232610,2020-01-08 16:12:36:204,1.0415,0.1929,8.5028,-0.0143,-0.0368,9.8065,0.031,0.0035,-0.1214,-19.69,-34.44,10.19,328.29,-83.82,-143.18
2208,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232709,2020-01-08 16:12:36:303,-0.2404,0.731,9.4606,-0.0385,-0.0126,9.8065,0.1027,0.1502,-0.04,-20.0,-34.37,10.06,330.05,-83.84,-141.69
2209,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232810,2020-01-08 16:12:36:404,0.2793,1.1924,11.2698,-0.0686,0.0111,9.8063,0.0979,0.0511,-0.1432,-20.0,-33.94,10.25,331.6,-83.9,-140.41
2210,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14232910,2020-01-08 16:12:36:504,-1.09,-2.3599,12.9717,0.0824,-0.0639,9.806,-0.2816,0.1531,-0.0717,-20.31,-33.56,9.81,333.05,-84.18,-139.39
2211,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14233010,2020-01-08 16:12:36:604,-2.023,-0.3562,9.2909,0.0491,-0.0119,9.8064,-0.0279,-0.1513,-0.0039,-20.25,-33.87,9.94,329.85,-83.87,-141.89
2212,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14233111,2020-01-08 16:12:36:705,-1.0642,2.1976,9.7175,0.0098,-0.0069,9.8066,-0.0359,-0.1243,-0.0371,-20.37,-34.75,9.25,325.22,-83.83,-143.22
2213,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14233210,2020-01-08 16:12:36:804,-0.3933,-1.1371,9.6461,0.0133,0.0247,9.8065,-0.0479,-0.033,0.1961,-19.94,-34.0,10.94,330.94,-83.7,-143.16
2214,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233311,2020-01-08 16:12:36:905,1.5892,1.9388,11.5611,0.0716,0.0186,9.8064,-0.3034,-0.2838,0.0929,-20.12,-34.56,10.06,325.33,-83.6,-145.36
2215,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233410,2020-01-08 16:12:37:004,-1.798,0.2042,10.3321,0.0059,0.0516,9.8064,-0.1739,-0.3126,0.2439,-20.06,-34.62,10.31,327.67,-84.05,-143.78
2216,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233510,2020-01-08 16:12:37:104,1.3402,2.7846,10.8599,0.0623,0.0477,9.8063,-0.1765,-0.273,0.2937,-20.06,-35.56,10.13,331.32,-83.97,-140.45
2217,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233609,2020-01-08 16:12:37:203,-1.9086,-2.8993,9.007,0.0551,0.0215,9.8064,-0.1693,-0.3555,0.2807,-20.75,-35.06,10.25,327.3,-83.96,-143.1
2218,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233709,2020-01-08 16:12:37:303,0.8434,1.3395,10.6946,0.0175,0.039,9.8065,0.0332,-0.1561,0.0775,-21.06,-35.06,10.75,331.41,-83.82,-141.72
2219,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233810,2020-01-08 16:12:37:404,-0.5089,-2.6901,9.3688,0.0356,0.0497,9.8064,-0.0558,-0.381,0.2301,-19.94,-34.56,10.75,329.9,-84.07,-144.21
2220,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14233910,2020-01-08 16:12:37:504,-0.0972,0.7986,9.4638,0.0141,0.0133,9.8066,0.0615,0.0402,0.012,-20.06,-34.31,10.25,327.82,-84.01,-143.75
2221,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234010,2020-01-08 16:12:37:604,-1.9044,-1.2902,10.0173,0.0066,0.014,9.8066,-0.099,-0.113,0.084,-19.75,-34.31,10.56,330.96,-83.95,-143.34
2222,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234110,2020-01-08 16:12:37:704,-0.1474,1.3189,10.3165,0.0316,-0.0222,9.8066,-0.1323,0.0261,-0.045,-19.69,-34.06,10.25,329.91,-84.09,-142.02
2223,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234210,2020-01-08 16:12:37:804,-2.288,1.0168,8.3517,0.0132,0.0268,9.8065,-0.1218,-0.0795,0.1108,-19.81,-34.0,10.56,331.04,-83.93,-143.26
2224,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234310,2020-01-08 16:12:37:904,0.5991,-0.3381,10.3881,0.0361,0.0019,9.8066,-0.0151,-0.0323,0.0566,-19.31,-34.5,10.81,334.21,-83.91,-141.62
2225,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234410,2020-01-08 16:12:38:004,-0.2708,0.0042,10.6564,-0.0039,-0.0007,9.8066,0.0557,-0.0312,-0.0263,-19.87,-34.12,10.19,328.65,-83.84,-142.89
2226,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234510,2020-01-08 16:12:38:104,-3.1622,-1.1825,8.0731,-0.0127,-0.015,9.8066,-0.0674,0.027,-0.0049,-19.69,-34.75,10.5,332.01,-83.76,-142.17
2227,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234610,2020-01-08 16:12:38:204,-0.1541,1.3243,10.2094,-0.0705,-0.0004,9.8064,0.2157,0.1958,-0.1209,-20.31,-34.37,11.38,333.6,-83.82,-140.98
2228,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234710,2020-01-08 16:12:38:304,-1.8748,-1.118,8.3898,0.0256,-0.0298,9.8065,-0.2292,0.1392,-0.0871,-19.44,-33.37,10.31,331.19,-83.59,-141.12
2229,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234810,2020-01-08 16:12:38:404,0.6065,2.5388,9.3814,-0.0174,-0.051,9.8064,-0.1058,0.3898,-0.1545,-19.81,-33.62,10.63,334.55,-83.73,-140.12
2230,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14234910,2020-01-08 16:12:38:504,-3.9438,-0.009,10.621,0.0176,0.0061,9.8065,-0.0826,0.1217,0.1505,-19.56,-33.37,11.0,336.29,-83.92,-138.86
2231,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14235009,2020-01-08 16:12:38:603,1.2189,0.4229,9.5564,0.0086,-0.0922,9.8061,-0.1444,0.221,-0.4183,-20.12,-33.31,9.88,333.13,-83.69,-139.08
2232,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14235110,2020-01-08 16:12:38:704,0.0327,-1.1097,10.6309,-0.0133,-0.0574,9.8064,-0.0644,-0.025,-0.2599,-19.25,-33.69,10.75,337.0,-83.74,-139.16
2233,52.20583,-2.174358,104.86,14.18,3,97.01,23 / 23,14235210,2020-01-08 16:12:38:804,-1.6715,-1.8067,9.2197,0.0321,0.0106,9.8066,-0.0526,-0.0376,0.2295,-19.31,-33.25,10.94,334.99,-83.83,-141.03
2234,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235310,2020-01-08 16:12:38:904,0.1245,1.6248,10.5243,0.0711,0.0388,9.8063,-0.2466,-0.446,0.285,-19.56,-33.81,11.38,335.73,-83.64,-139.05
2235,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235410,2020-01-08 16:12:39:004,0.1855,-0.4279,10.1163,0.0772,0.0108,9.8063,-0.3857,-0.4281,0.3441,-19.75,-34.0,10.5,331.7,-83.59,-142.43
2236,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235510,2020-01-08 16:12:39:104,1.683,3.0038,10.1979,0.0946,0.0439,9.806,-0.2562,-0.3507,0.3073,-20.0,-33.44,10.81,338.34,-83.71,-137.0
2237,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235610,2020-01-08 16:12:39:204,-1.2457,-4.2179,8.4988,0.0376,0.0204,9.8065,-0.1304,-0.4326,0.2626,-19.62,-33.69,10.75,334.05,-83.57,-140.43
2238,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235709,2020-01-08 16:12:39:303,0.3304,2.9765,10.9441,0.0226,0.0023,9.8066,-0.0487,-0.1313,-0.0409,-18.87,-33.94,12.5,341.43,-83.58,-139.82
2239,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235810,2020-01-08 16:12:39:404,-3.5384,-4.437,8.4618,0.071,0.0496,9.8062,-0.1144,-0.6474,0.3183,-19.75,-33.69,11.44,332.92,-83.71,-141.48
2240,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14235910,2020-01-08 16:12:39:504,-0.995,-0.3657,9.4709,-0.0401,0.006,9.8065,0.0711,0.2123,-0.2649,-20.0,-33.62,11.81,337.86,-83.69,-139.51
2241,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14236010,2020-01-08 16:12:39:604,-3.9395,-5.0223,10.2429,0.0329,0.0836,9.8062,0.0051,-0.4846,0.4135,-19.5,-33.56,11.44,336.82,-83.96,-139.46
2242,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14236110,2020-01-08 16:12:39:704,3.4631,1.2114,10.8923,0.0128,-0.0166,9.8066,-0.0151,0.2942,-0.1958,-19.5,-33.81,11.94,340.7,-83.74,-138.34
2243,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 23,14236209,2020-01-08 16:12:39:803,0.8975,-0.0187,8.2151,0.0788,0.0365,9.8062,-0.1811,-0.3495,0.2156,-20.62,-33.62,12.19,334.24,-83.75,-141.56
2244,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236310,2020-01-08 16:12:39:904,0.669,0.671,9.836,0.0179,0.0307,9.8066,0.072,-0.0307,0.0875,-21.5,-33.25,13.06,336.45,-83.82,-141.89
2245,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236410,2020-01-08 16:12:40:004,0.0992,0.3462,7.252,0.0696,0.0018,9.8063,-0.1188,-0.0892,0.0659,-20.06,-33.44,12.06,334.62,-83.6,-142.32
2246,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236509,2020-01-08 16:12:40:103,-0.2247,-2.7695,10.4271,-0.0406,-0.006,9.8066,0.1298,-0.11,-0.0294,-20.19,-33.37,11.88,334.88,-83.69,-142.16
2247,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236609,2020-01-08 16:12:40:203,0.695,-0.2125,10.8992,-0.0178,-0.0382,9.8065,0.1889,0.0514,-0.1157,-19.12,-33.44,12.69,340.83,-83.63,-140.44
2248,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236710,2020-01-08 16:12:40:304,-2.122,-2.923,10.1082,0.0096,0.0251,9.8066,0.0946,-0.3585,0.2844,-18.81,-34.0,12.69,339.78,-83.4,-141.11
2249,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236810,2020-01-08 16:12:40:404,2.0988,-0.2703,9.6896,-0.0106,-0.0328,9.8065,-0.001,0.0635,-0.0045,-18.87,-34.44,13.0,340.59,-83.14,-140.3
2250,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14236910,2020-01-08 16:12:40:504,2.7185,1.5598,10.3625,0.0415,0.0352,9.8064,-0.0846,-0.5425,0.2798,-19.25,-33.44,13.06,338.81,-83.3,-141.97
2251,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237010,2020-01-08 16:12:40:604,2.7886,4.8746,7.7415,0.0124,-0.0494,9.8064,-0.0502,0.2286,-0.0013,-18.75,-33.5,11.69,338.24,-83.18,-140.18
2252,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237110,2020-01-08 16:12:40:704,0.6834,0.4199,9.3208,-0.0137,0.0719,9.8063,0.181,-0.5744,0.2848,-18.94,-34.25,12.75,341.0,-83.12,-139.95
2253,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237211,2020-01-08 16:12:40:805,-0.2428,-1.3221,9.9556,-0.0161,-0.0023,9.8065,0.0528,-0.2703,0.009,-19.0,-33.56,12.81,340.03,-83.25,-140.82
2254,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237310,2020-01-08 16:12:40:904,1.8325,2.5165,9.6292,-0.002,0.0413,9.8065,0.1074,-0.3632,0.207,-19.0,-33.81,13.25,339.84,-83.21,-140.95
2255,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237410,2020-01-08 16:12:41:004,-1.8421,2.4534,7.6394,0.0554,-0.0058,9.8064,-0.1576,-0.1973,0.2066,-19.25,-34.0,13.13,339.41,-83.17,-141.29
2256,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237509,2020-01-08 16:12:41:103,0.9829,1.0737,9.6543,0.028,0.0359,9.8064,-0.0801,-0.1617,0.1733,-19.31,-33.56,13.0,342.18,-83.12,-138.97
2257,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237610,2020-01-08 16:12:41:204,-2.0699,-0.5155,8.5961,-0.0045,-0.0113,9.8065,-0.1013,-0.0689,0.0477,-19.12,-33.87,12.75,341.87,-83.15,-139.24
2258,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237710,2020-01-08 16:12:41:304,-0.7234,0.7425,7.633,0.0398,0.0025,9.8065,-0.2121,-0.0855,0.0754,-18.87,-33.81,12.88,344.56,-83.33,-137.1
2259,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237809,2020-01-08 16:12:41:403,0.6933,1.2208,9.6524,-0.0138,0.011,9.8066,-0.0635,0.1671,0.0452,-19.19,-33.56,13.44,344.02,-83.32,-137.55
2260,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14237910,2020-01-08 16:12:41:504,-0.0018,-0.1052,9.4672,0.0076,0.0053,9.8066,0.0972,-0.2088,0.0511,-18.81,-33.25,12.88,345.5,-83.33,-136.39
2261,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238010,2020-01-08 16:12:41:604,0.4275,0.1674,9.2253,0.0215,-0.0452,9.8065,-0.1257,0.0156,-0.0945,-18.94,-33.56,12.56,343.18,-83.14,-138.16
2262,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238110,2020-01-08 16:12:41:704,-0.7056,-1.1301,10.4203,0.0025,0.0117,9.8066,0.052,-0.0516,0.1403,-19.0,-33.75,13.25,342.99,-83.27,-138.38
2263,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238211,2020-01-08 16:12:41:805,0.1446,0.5092,10.3809,-0.0199,-0.0166,9.8066,0.0675,0.1364,-0.1663,-19.0,-33.37,13.25,343.97,-83.24,-137.63
2264,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238310,2020-01-08 16:12:41:904,-0.5458,-0.9008,9.0614,-0.021,-0.0066,9.8066,0.0047,-0.0485,-0.1018,-19.06,-33.44,13.81,343.64,-83.2,-139.96
2265,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238410,2020-01-08 16:12:42:004,1.9486,-0.6563,11.0388,-0.0502,0.0188,9.8064,0.289,0.0368,0.0243,-18.69,-33.62,13.19,341.53,-83.25,-139.58
2266,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238510,2020-01-08 16:12:42:104,-1.428,-1.8878,9.1463,-0.0003,0.0133,9.8066,-0.0751,-0.1181,0.2089,-18.94,-33.94,13.31,340.87,-83.02,-140.01
2267,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238610,2020-01-08 16:12:42:204,-2.6872,1.4965,8.7571,-0.0611,-0.0275,9.8063,0.0008,0.1949,-0.1925,-19.87,-34.0,13.0,342.93,-83.02,-137.06
2268,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238710,2020-01-08 16:12:42:304,2.2368,0.3332,11.3694,-0.0887,0.012,9.8062,0.4172,0.0684,-0.2037,-19.81,-33.75,12.69,338.6,-82.76,-140.51
2269,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238809,2020-01-08 16:12:42:403,-1.2164,-0.8616,12.7509,-0.0807,0.0263,9.8063,0.4019,-0.1741,-0.1234,-20.81,-33.31,13.31,339.96,-83.06,-138.49
2270,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14238909,2020-01-08 16:12:42:503,1.0455,-2.0569,7.9323,-0.0456,0.0156,9.8065,0.1432,0.1984,0.0282,-20.19,-32.75,14.0,339.75,-82.72,-141.69
2271,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14239009,2020-01-08 16:12:42:603,-1.2856,-1.7783,11.1645,-0.0703,0.0332,9.8063,0.1912,-0.176,-0.131,-19.94,-32.44,15.13,345.71,-82.9,-138.81
2272,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14239110,2020-01-08 16:12:42:704,-0.1511,0.6233,8.4145,-0.008,-0.0494,9.8064,-0.1442,0.0962,-0.3217,-19.31,-32.87,14.69,346.02,-82.78,-139.79
2273,52.20583,-2.174358,104.86,14.18,3,97.01,22 / 22,14239209,2020-01-08 16:12:42:803,0.4321,-0.843,10.1116,-0.011,0.0658,9.8064,0.1049,-0.1099,0.2455,-18.62,-33.94,14.56,344.7,-83.13,-140.94
2274,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239310,2020-01-08 16:12:42:904,1.1143,-2.0593,10.3798,0.0289,-0.006,9.8066,-0.0374,0.1923,0.0065,-18.5,-33.19,14.25,346.26,-83.06,-139.14
2275,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239410,2020-01-08 16:12:43:004,1.5601,0.793,9.3769,0.0147,-0.0163,9.8065,-0.0364,-0.1628,-0.1273,-18.25,-33.81,14.81,345.42,-82.93,-141.7
2276,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239510,2020-01-08 16:12:43:104,2.8033,1.3402,9.9112,-0.0129,-0.0452,9.8064,0.0257,0.3479,-0.2943,-18.25,-33.31,15.0,345.46,-82.94,-141.74
2277,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239609,2020-01-08 16:12:43:203,0.2846,0.656,9.0223,0.0266,-0.0005,9.8066,-0.1196,0.0982,-0.0287,-18.5,-33.94,14.5,343.5,-83.0,-143.31
2278,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239710,2020-01-08 16:12:43:304,-1.3641,-0.2858,10.744,-0.0007,-0.0029,9.8066,-0.0813,0.1946,-0.0914,-17.87,-33.25,14.19,340.82,-83.04,-143.61
2279,52.205544,-2.172574,103.92,14.01,3,113.8,22 / 22,14239810,2020-01-08 16:12:43:404,-0.872,-0.7107,8.9845,0.0379,-0.0124,9.8065,-0.0425,-0.0376,-0.089,-17.56,-33.44,14.81,341.76,-83.09,-144.88
