,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3148,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,314814,2019-08-18 20:56:23:926,2.5898,-1.2196,10.0935,2.5779,-0.7626,9.431,0.0146,-0.0169,-0.013
3149,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,314915,2019-08-18 20:56:24:027,2.8825,-1.2352,10.2796,2.5827,-0.7675,9.4293,-0.0037,-0.0061,-0.0029
3150,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315014,2019-08-18 20:56:24:126,2.8077,-0.8569,10.1737,2.585,-0.7763,9.4279,-0.0024,-0.0399,-0.0117
3151,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315114,2019-08-18 20:56:24:226,2.8328,-0.9592,8.9694,2.6123,-0.7862,9.4196,0.0045,-0.0364,-0.0118
3152,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315214,2019-08-18 20:56:24:326,2.6838,-1.0753,9.0023,2.5855,-0.794,9.4263,-0.0005,0.0399,-0.0022
3153,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315314,2019-08-18 20:56:24:426,2.2331,-1.4836,7.6382,2.5576,-0.8049,9.433,-0.0074,0.0253,-0.0008
3154,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315414,2019-08-18 20:56:24:526,2.1834,-0.8916,8.2476,2.529,-0.8311,9.4384,-0.0271,0.012,0.0039
3155,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315515,2019-08-18 20:56:24:627,2.3348,-0.9933,9.1771,2.5207,-0.8414,9.4397,-0.0121,0.0141,-0.002
3156,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315614,2019-08-18 20:56:24:726,2.6922,-1.1561,9.9839,2.5105,-0.8584,9.4409,-0.0099,0.0035,-0.0029
3157,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315714,2019-08-18 20:56:24:826,2.205,-1.0688,10.2808,2.5153,-0.8581,9.4397,0.0087,-0.0108,-0.0092
3158,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315814,2019-08-18 20:56:24:926,2.7281,-1.562,9.8277,2.5263,-0.8564,9.4369,0.004,-0.0102,-0.0085
3159,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,315914,2019-08-18 20:56:25:026,2.3803,-0.9778,9.3836,2.5331,-0.8551,9.4352,-0.0022,-0.0096,-0.0058
3160,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,316016,2019-08-18 20:56:25:128,2.7389,-0.8533,9.1454,2.5381,-0.8597,9.4334,-0.0052,-0.0033,-0.0033
3161,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,316115,2019-08-18 20:56:25:227,2.6251,-1.043,9.2735,2.5437,-0.8644,9.4315,-0.004,-0.0049,-0.004
3162,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,316214,2019-08-18 20:56:25:326,2.6114,-0.8886,9.1963,2.547,-0.8689,9.4302,0.0069,0.0165,-0.0033
3163,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316314,2019-08-18 20:56:25:426,2.7059,-1.1801,9.1711,2.5337,-0.8657,9.4341,0.0047,0.0021,-0.0025
3164,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316414,2019-08-18 20:56:25:526,2.448,-1.1077,9.6817,2.5368,-0.8599,9.4338,0.0214,-0.0083,-0.0055
3165,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316514,2019-08-18 20:56:25:626,2.3648,-0.952,9.6248,2.5507,-0.8454,9.4313,0.0113,-0.0025,0.0004
3166,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316614,2019-08-18 20:56:25:726,2.2373,-1.2232,9.2854,2.5457,-0.8396,9.4332,0.0141,0.0154,0.0014
3167,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316714,2019-08-18 20:56:25:826,2.5479,-0.5989,9.0532,2.5208,-0.8257,9.4411,0.0137,0.015,0.0041
3168,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316814,2019-08-18 20:56:25:926,2.4312,-0.736,9.7002,2.5114,-0.8145,9.4446,0.0189,-0.005,-0.0025
3169,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,316914,2019-08-18 20:56:26:026,2.8035,-0.9407,9.8708,2.5202,-0.79,9.4443,0.0228,-0.0136,-0.0054
3170,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317015,2019-08-18 20:56:26:127,2.5994,-0.8551,9.8122,2.5304,-0.7938,9.4413,-0.0028,-0.0013,0.0064
3171,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317114,2019-08-18 20:56:26:226,2.6413,-0.5977,9.6212,2.5337,-0.7972,9.4401,0.0007,-0.0052,0.0011
3172,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317215,2019-08-18 20:56:26:327,2.8556,-1.453,9.8481,2.5377,-0.7943,9.4393,0.0128,0.0093,0.0001
3173,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317314,2019-08-18 20:56:26:426,2.509,-1.1089,9.3112,2.5256,-0.7888,9.443,0.0053,0.0116,0.0001
3174,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317414,2019-08-18 20:56:26:526,2.7724,-0.8503,10.2569,2.5234,-0.7874,9.4437,0.0132,0.0146,-0.0041
3175,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317514,2019-08-18 20:56:26:626,1.8273,-1.4327,8.5001,2.5041,-0.784,9.4491,0.0128,0.0097,-0.0128
3176,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317614,2019-08-18 20:56:26:726,2.4486,-0.5833,9.6362,2.5013,-0.7826,9.4499,0.001,-0.0064,-0.0109
3177,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317714,2019-08-18 20:56:26:826,3.2339,-1.2346,9.9001,2.5206,-0.793,9.444,-0.0008,-0.0097,-0.0138
3178,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317814,2019-08-18 20:56:26:926,3.0052,-1.1376,9.8373,2.5278,-0.7935,9.442,0.0036,-0.0144,-0.0144
3179,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,317914,2019-08-18 20:56:27:026,2.688,-1.5362,9.3351,2.548,-0.7938,9.4365,-0.0004,0.0002,-0.0079
3180,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,318015,2019-08-18 20:56:27:127,2.6203,-0.8461,8.7468,2.5457,-0.8054,9.4362,-0.0292,0.021,0.001
3181,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,318114,2019-08-18 20:56:27:226,2.4492,-1.1107,8.6199,2.5113,-0.851,9.4414,-0.0332,0.0213,-0.0038
3182,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,318214,2019-08-18 20:56:27:326,2.5401,-1.3225,9.1591,2.5035,-0.8708,9.4417,-0.028,0.0121,-0.0116
3183,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318314,2019-08-18 20:56:27:426,2.5401,-1.5751,9.3758,2.5083,-0.9092,9.4368,0.0022,-0.0074,-0.0225
3184,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318415,2019-08-18 20:56:27:527,2.5665,-1.4375,9.9067,2.5159,-0.9105,9.4346,0.0227,-0.0005,-0.0282
3185,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318514,2019-08-18 20:56:27:626,2.603,-1.3986,9.374,2.5214,-0.8937,9.4347,0.0341,0.0045,-0.0272
3186,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318614,2019-08-18 20:56:27:726,2.7832,-1.3633,9.6733,2.5229,-0.8747,9.4361,0.03,0.0016,-0.0265
3187,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318714,2019-08-18 20:56:27:826,2.6994,-1.538,9.7308,2.532,-0.8582,9.4352,0.0073,-0.0006,-0.0255
3188,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318814,2019-08-18 20:56:27:926,2.7101,-1.2022,9.4285,2.536,-0.8624,9.4337,0.0001,-0.0011,-0.0237
3189,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,318914,2019-08-18 20:56:28:026,2.3151,-1.1298,9.0999,2.5362,-0.8775,9.4323,0.001,0.0105,-0.0224
3190,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,319014,2019-08-18 20:56:28:126,2.2313,-1.0053,8.8844,2.5266,-0.8818,9.4345,-0.0028,0.0267,-0.0201
3191,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,319114,2019-08-18 20:56:28:226,2.7263,-1.0759,8.9191,2.5051,-0.8878,9.4396,0.0026,0.0061,-0.0258
3192,47.131573,-2.031722,54.35,20.76,9.648001,65.9,16 / 21,319214,2019-08-18 20:56:28:326,2.6994,-1.4291,9.3369,2.5048,-0.8853,9.4399,0.0048,0.0007,-0.026
3193,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319314,2019-08-18 20:56:28:426,2.9196,-1.2148,10.2563,2.5106,-0.8868,9.4383,0.0083,-0.0187,-0.0272
3194,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319414,2019-08-18 20:56:28:526,2.7413,-1.4297,8.7749,2.5336,-0.8872,9.4321,-0.0077,-0.0016,-0.0225
3195,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319514,2019-08-18 20:56:28:626,3.1345,-1.0185,9.8535,2.5334,-0.8937,9.4315,-0.0225,0.0142,-0.0142
3196,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319615,2019-08-18 20:56:28:727,2.5545,-1.4159,9.0819,2.5218,-0.9144,9.4326,-0.0047,0.0028,-0.0228
3197,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319715,2019-08-18 20:56:28:827,2.3211,-1.3405,8.7066,2.525,-0.9206,9.4312,-0.0102,0.002,-0.0245
3198,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319814,2019-08-18 20:56:28:926,2.6569,-1.2938,9.4201,2.5178,-0.9352,9.4317,-0.0032,0.0115,-0.0253
3199,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,319914,2019-08-18 20:56:29:026,2.688,-1.2585,9.6015,2.5202,-0.9475,9.4298,-0.0055,-0.0267,-0.0258
3200,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,320015,2019-08-18 20:56:29:127,2.7772,-1.6464,9.7798,2.5616,-0.9616,9.4172,-0.0019,-0.0326,-0.0317
3201,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,320114,2019-08-18 20:56:29:226,2.9232,-1.3184,9.9235,2.582,-0.9589,9.4119,0.0136,-0.0047,-0.026
3202,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,320214,2019-08-18 20:56:29:326,2.6521,-1.4566,9.1364,2.5863,-0.9496,9.4117,0.0051,0.0186,-0.0193
3203,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320314,2019-08-18 20:56:29:426,2.4534,-1.0071,8.5618,2.5772,-0.9474,9.4144,0.0063,0.0208,-0.0176
3204,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320414,2019-08-18 20:56:29:526,2.7347,-0.8982,8.9915,2.5518,-0.9727,9.4187,-0.0289,0.0294,-0.0081
3205,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320514,2019-08-18 20:56:29:626,2.7233,-1.377,9.2759,2.5359,-0.9918,9.421,-0.0223,0.0117,-0.0111
3206,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320615,2019-08-18 20:56:29:727,2.858,-0.9796,9.6936,2.5359,-1.0177,9.4183,-0.0146,-0.0073,-0.0123
3207,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320714,2019-08-18 20:56:29:826,2.6503,-1.2148,9.7751,2.5403,-1.0152,9.4173,0.0056,-0.0009,-0.0085
3208,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320814,2019-08-18 20:56:29:926,2.7796,-0.7838,9.6571,2.5533,-1.0154,9.4138,-0.0058,-0.0017,-0.0069
3209,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,320915,2019-08-18 20:56:30:027,2.7586,-0.991,9.489,2.5558,-1.0143,9.4133,0.0078,0.0109,-0.0116
3210,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321015,2019-08-18 20:56:30:127,3.0196,-1.0999,9.2956,2.5516,-1.0131,9.4145,-0.0034,0.0031,-0.0056
3211,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321114,2019-08-18 20:56:30:226,2.6102,-0.5468,9.119,2.551,-1.0127,9.4147,-0.0014,0.0118,-0.0065
3212,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321214,2019-08-18 20:56:30:326,2.357,-0.9066,9.0436,2.5299,-1.011,9.4206,-0.0034,0.0206,-0.0078
3213,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321314,2019-08-18 20:56:30:426,2.4821,-1.2058,9.28,2.523,-1.0168,9.4218,-0.0019,0.0092,-0.0097
3214,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321414,2019-08-18 20:56:30:526,2.5832,-1.2441,9.5231,2.5236,-1.0192,9.4214,-0.0038,-0.0027,-0.0166
3215,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321514,2019-08-18 20:56:30:626,2.4917,-1.4219,9.7517,2.5281,-1.0249,9.4196,-0.0139,-0.0014,-0.0119
3216,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321614,2019-08-18 20:56:30:726,2.5671,-1.2765,9.4943,2.5315,-1.0367,9.4174,-0.0072,0.0114,-0.0122
3217,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321714,2019-08-18 20:56:30:826,2.503,-1.3447,9.5949,2.5251,-1.0351,9.4193,0.0087,0.0141,-0.0155
3218,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321817,2019-08-18 20:56:30:929,2.6676,-1.2375,9.0765,2.5259,-1.0236,9.4203,0.0115,-0.0029,-0.0183
3219,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,321914,2019-08-18 20:56:31:026,2.2211,-0.7982,9.3782,2.5249,-1.0146,9.4216,0.0059,0.005,-0.014
3220,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,322014,2019-08-18 20:56:31:126,2.4551,-1.0203,10.0109,2.5353,-1.0386,9.4161,-0.0259,-0.0241,0.002
3221,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,322114,2019-08-18 20:56:31:226,2.5072,-1.0741,9.617,2.5565,-1.0551,9.4086,-0.0197,-0.0117,-0.0005
3222,47.131573,-2.031722,54.35,20.76,9.648001,65.9,14 / 21,322214,2019-08-18 20:56:31:326,2.4043,-1.0771,9.2759,2.5528,-1.0697,9.4079,-0.0083,0.0145,0.0013
3223,47.131573,-2.031722,54.35,20.76,9.648001,65.9,15 / 21,322314,2019-08-18 20:56:31:426,2.3067,-0.952,9.407,2.5392,-1.068,9.4118,0.0112,0.0091,0.0001
3224,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322415,2019-08-18 20:56:31:527,2.4713,-1.1083,9.1077,2.5338,-1.0548,9.4147,0.004,0.0044,-0.0006
3225,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322514,2019-08-18 20:56:31:626,2.4025,-0.3445,9.1687,2.5301,-1.0476,9.4166,0.0037,0.0082,-0.0014
3226,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322614,2019-08-18 20:56:31:726,2.5383,-0.7491,9.228,2.516,-1.046,9.4205,-0.0037,0.0141,0.0004
3227,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322715,2019-08-18 20:56:31:827,2.5072,-1.1101,9.0382,2.5083,-1.0496,9.4222,-0.0064,0.0153,0.0043
3228,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322816,2019-08-18 20:56:31:928,2.4617,-0.8281,9.0191,2.4964,-1.0515,9.4251,0.0,0.0191,-0.0033
3229,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,322914,2019-08-18 20:56:32:026,2.5934,-0.9772,9.5255,2.4784,-1.0518,9.4298,-0.019,0.0117,0.0034
3230,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,323015,2019-08-18 20:56:32:127,2.4031,-0.8114,9.5177,2.4709,-1.0615,9.4307,-0.0041,0.0032,-0.0019
3231,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,323114,2019-08-18 20:56:32:226,2.5563,-1.0706,9.3465,2.4696,-1.0722,9.4298,-0.0152,-0.0012,0.0015
3232,47.132195,-2.029515,55.56,19.99,10.72,69.5,15 / 21,323215,2019-08-18 20:56:32:327,2.7257,-1.125,9.5302,2.4702,-1.0728,9.4296,-0.0043,0.0044,-0.0033
3233,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323315,2019-08-18 20:56:32:427,2.4863,-1.1322,9.5237,2.4685,-1.0783,9.4294,-0.0031,0.0019,-0.0024
3234,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323414,2019-08-18 20:56:32:526,2.4366,-0.9443,9.5955,2.4731,-1.0791,9.4281,0.0,-0.0075,-0.0071
3235,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323515,2019-08-18 20:56:32:627,2.5383,-1.2753,9.3836,2.4867,-1.0743,9.4251,0.0047,-0.0023,-0.0066
3236,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323615,2019-08-18 20:56:32:727,2.6341,-1.1873,9.1083,2.4864,-1.0801,9.4245,-0.0127,0.0132,-0.0035
3237,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323714,2019-08-18 20:56:32:826,2.4575,-1.2423,8.879,2.4702,-1.0988,9.4266,-0.0199,0.0171,-0.0002
3238,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323814,2019-08-18 20:56:32:926,2.6988,-0.9592,9.4291,2.4625,-1.1066,9.4277,-0.0008,0.0191,-0.006
3239,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,323914,2019-08-18 20:56:33:026,2.5593,-1.4195,9.6158,2.4486,-1.1112,9.4308,0.0083,0.0045,-0.0094
3240,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324015,2019-08-18 20:56:33:127,2.6299,-1.4883,9.8744,2.4474,-1.1036,9.432,0.0036,-0.0085,-0.0079
3241,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324114,2019-08-18 20:56:33:226,2.4659,-1.3088,9.7625,2.471,-1.1039,9.4258,-0.0075,-0.0202,-0.0091
3242,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324215,2019-08-18 20:56:33:327,2.5425,-1.2711,9.5775,2.4861,-1.108,9.4214,-0.0113,-0.0072,-0.0038
3243,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324314,2019-08-18 20:56:33:426,2.7215,-0.9945,9.8199,2.4854,-1.1265,9.4193,-0.0124,0.0088,-0.0033
3244,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324414,2019-08-18 20:56:33:526,2.1684,-0.9473,9.3321,2.4823,-1.132,9.4195,-0.0072,0.0003,-0.0053
3245,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324513,2019-08-18 20:56:33:625,2.4647,-1.6428,9.1532,2.4933,-1.1419,9.4154,0.0089,-0.0023,-0.0115
3246,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324615,2019-08-18 20:56:33:727,2.4869,-1.14,8.9371,2.4949,-1.1359,9.4157,-0.0015,0.0084,-0.0088
3247,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324714,2019-08-18 20:56:33:826,2.4881,-0.9694,9.1292,2.4718,-1.1363,9.4218,-0.0011,0.03,-0.0073
3248,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324814,2019-08-18 20:56:33:926,2.5713,-1.2794,9.0724,2.4572,-1.1317,9.4261,0.0046,0.029,-0.0101
3249,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,324915,2019-08-18 20:56:34:027,2.5742,-1.1184,9.4848,2.4462,-1.1339,9.4287,0.0027,0.0042,-0.0116
3250,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325014,2019-08-18 20:56:34:126,2.4641,-1.4046,9.3878,2.4508,-1.1332,9.4276,0.0082,0.0018,-0.0109
3251,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325114,2019-08-18 20:56:34:226,2.6443,-1.4985,9.0676,2.4531,-1.1271,9.4277,0.0048,0.0051,-0.0115
3252,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325214,2019-08-18 20:56:34:326,2.9879,-1.0095,9.6254,2.4526,-1.1264,9.428,-0.0009,0.0071,-0.0074
3253,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325314,2019-08-18 20:56:34:426,2.5354,-0.8521,9.7529,2.4482,-1.1253,9.4292,0.0065,0.0105,-0.0106
3254,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325414,2019-08-18 20:56:34:526,2.664,-0.7521,9.3573,2.4458,-1.1261,9.4298,-0.0079,0.0094,-0.0064
3255,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325514,2019-08-18 20:56:34:626,2.4252,-1.0873,9.2184,2.4433,-1.1268,9.4303,-0.0049,0.0042,-0.006
3256,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325614,2019-08-18 20:56:34:726,2.7071,-1.1376,9.5721,2.4456,-1.1341,9.4289,-0.0121,0.0043,-0.0028
3257,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325714,2019-08-18 20:56:34:826,2.5641,-1.2375,9.6087,2.441,-1.1455,9.4287,-0.0113,0.0065,-0.0009
3258,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325814,2019-08-18 20:56:34:926,2.3396,-1.1801,9.7625,2.4395,-1.1493,9.4286,0.0052,-0.0014,-0.0056
3259,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,325914,2019-08-18 20:56:35:026,2.4707,-1.3417,9.6057,2.4436,-1.1457,9.428,0.0203,0.0088,-0.0074
3260,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326015,2019-08-18 20:56:35:127,2.2157,-1.0987,9.289,2.438,-1.1262,9.4317,0.0071,0.0061,-0.001
3261,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326114,2019-08-18 20:56:35:226,2.6377,-0.9036,9.401,2.4355,-1.124,9.4327,-0.0008,0.0039,0.004
3262,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326214,2019-08-18 20:56:35:326,2.2145,-0.8802,9.5871,2.4356,-1.1194,9.4332,-0.0026,-0.0015,0.0039
3263,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326314,2019-08-18 20:56:35:426,2.5922,-1.2693,9.8241,2.437,-1.1166,9.4332,0.0173,-0.0061,-0.0047
3264,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326414,2019-08-18 20:56:35:526,2.369,-1.2034,9.6314,2.4373,-1.085,9.4368,0.0169,0.0074,0.0014
3265,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326514,2019-08-18 20:56:35:626,2.266,-0.7874,9.222,2.4233,-1.073,9.4418,0.01,0.0148,0.0049
3266,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326614,2019-08-18 20:56:35:726,2.1625,-0.4451,9.4195,2.4089,-1.0603,9.4469,0.0034,0.0029,0.0044
3267,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326714,2019-08-18 20:56:35:826,2.0661,-1.155,9.5129,2.4073,-1.0504,9.4484,0.0001,0.0002,0.008
3268,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326815,2019-08-18 20:56:35:927,2.4204,-1.0472,9.4518,2.4035,-1.0445,9.45,0.0002,-0.0024,0.0059
3269,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,326914,2019-08-18 20:56:36:026,2.0511,-0.727,9.4393,2.399,-1.0397,9.4517,0.0063,0.0061,0.0062
3270,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327014,2019-08-18 20:56:36:126,2.4845,-0.9634,9.6236,2.3925,-1.0253,9.4549,0.0081,-0.0033,0.0059
3271,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327114,2019-08-18 20:56:36:226,2.6389,-1.0748,10.7842,2.4031,-1.0192,9.4529,0.0054,-0.0426,0.0008
3272,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327215,2019-08-18 20:56:36:327,2.0385,-0.6731,9.1017,2.449,-0.9976,9.4434,0.0005,0.0191,0.0116
3273,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327314,2019-08-18 20:56:36:426,2.2295,-0.4361,8.8485,2.4319,-0.998,9.4478,-0.0163,0.0602,0.0286
3274,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327414,2019-08-18 20:56:36:526,2.0858,-0.7054,9.1615,2.3612,-1.0024,9.4652,0.0105,0.0156,0.0188
3275,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327514,2019-08-18 20:56:36:626,2.4264,-0.736,9.5979,2.3551,-0.9946,9.4676,0.0168,-0.0134,0.014
3276,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327614,2019-08-18 20:56:36:726,2.1439,-0.5325,10.0636,2.3731,-0.962,9.4664,-0.004,-0.0165,0.0164
3277,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327714,2019-08-18 20:56:36:826,2.418,-0.6264,10.3802,2.3798,-0.9654,9.4644,-0.0108,-0.008,0.0212
3278,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327814,2019-08-18 20:56:36:926,2.0721,-1.2968,10.0067,2.3649,-0.961,9.4686,-0.0112,0.0103,0.0248
3279,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,327914,2019-08-18 20:56:37:026,1.6579,-0.3906,9.8086,2.3549,-0.9636,9.4708,-0.0017,-0.0074,0.0241
3280,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,328014,2019-08-18 20:56:37:126,1.8123,-0.2739,9.3375,2.3617,-0.9741,9.4681,-0.0145,-0.0041,0.0282
3281,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,328114,2019-08-18 20:56:37:226,2.0619,-0.539,9.4339,2.3528,-0.972,9.4705,0.0065,0.0136,0.0229
