,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81297,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708376,2019-09-07 11:29:01:530,-0.6002,2.4085,9.5751,-0.0144,0.0201,9.8065,0.0123,0.2035,0.0278,-31.06,-31.5,-4.81,271.46,-80.27,-159.61
81298,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708475,2019-09-07 11:29:01:629,-0.8264,1.4392,9.2485,0.0022,-0.0017,9.8066,-0.0255,0.0534,-0.0552,-31.0,-31.56,-4.19,272.8,-80.33,-159.77
81299,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708575,2019-09-07 11:29:01:729,-0.8599,1.1758,9.6334,-0.003,0.0058,9.8066,-0.0003,0.0742,-0.0426,-31.25,-32.12,-4.69,270.84,-80.41,-160.07
81300,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708675,2019-09-07 11:29:01:829,-0.475,0.677,8.8226,0.0045,-0.0016,9.8066,0.0191,0.1138,-0.0121,-30.37,-31.87,-4.31,271.54,-80.41,-160.56
81301,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708776,2019-09-07 11:29:01:930,-0.9774,0.9474,10.4341,-0.004,0.0004,9.8066,-0.0398,0.0524,-0.0464,-30.75,-30.81,-4.12,272.34,-80.42,-160.65
81302,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708875,2019-09-07 11:29:02:029,-0.9149,0.6335,9.5107,-0.0088,0.013,9.8065,0.0048,0.12,-0.0195,-30.19,-31.25,-4.37,271.25,-80.58,-161.35
81303,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3708977,2019-09-07 11:29:02:131,-0.6938,0.53,8.6725,-0.0037,0.0105,9.8066,-0.0067,0.0993,-0.0443,-30.06,-31.19,-4.81,268.23,-80.67,-162.7
81304,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3709076,2019-09-07 11:29:02:230,0.3151,0.8815,7.825,-0.0164,-0.0028,9.8066,-0.0198,0.1489,0.0553,-30.06,-31.31,-5.31,268.53,-80.78,-162.5
81305,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 23,3709175,2019-09-07 11:29:02:329,-2.1805,1.5568,9.3912,-0.0154,-0.0005,9.8066,0.0116,0.1588,0.034,-30.06,-31.69,-5.69,267.31,-80.88,-161.76
81306,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709276,2019-09-07 11:29:02:430,-1.1677,0.4698,10.6411,0.0085,-0.0019,9.8066,0.0372,0.0616,-0.0289,-29.37,-31.62,-5.19,268.75,-80.92,-161.48
81307,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709375,2019-09-07 11:29:02:529,-0.3002,0.0111,10.8312,0.0139,0.0113,9.8066,0.0398,0.0684,-0.0356,-30.0,-31.31,-5.0,268.46,-80.64,-162.43
81308,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709476,2019-09-07 11:29:02:630,-1.4494,0.2942,10.9008,0.0025,0.0088,9.8066,0.0006,0.078,-0.0293,-29.62,-32.25,-4.81,267.33,-80.57,-163.19
81309,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709576,2019-09-07 11:29:02:730,-0.7002,1.4912,10.7032,0.0233,-0.0036,9.8066,0.0387,0.0614,0.0264,-29.69,-31.94,-4.75,266.9,-80.57,-163.62
81310,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709675,2019-09-07 11:29:02:829,0.2231,-0.1637,9.8744,0.0322,-0.0131,9.8066,0.0789,0.0806,0.0377,-29.81,-32.56,-3.94,268.98,-80.09,-162.46
81311,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709775,2019-09-07 11:29:02:929,-0.2764,0.5997,8.3362,-0.0224,-0.0242,9.8065,-0.0996,0.0788,0.0576,-29.75,-32.44,-3.44,271.33,-79.88,-162.02
81312,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709876,2019-09-07 11:29:03:030,-0.3881,0.1184,8.4342,-0.0398,-0.0282,9.8064,-0.0995,0.0645,0.0336,-29.44,-32.37,-3.81,272.67,-80.4,-158.79
81313,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3709975,2019-09-07 11:29:03:129,-1.0567,-0.2726,9.7005,-0.0138,-0.0225,9.8066,-0.0539,-0.0065,0.0054,-29.31,-31.69,-4.44,276.03,-80.79,-155.89
81314,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3710075,2019-09-07 11:29:03:229,-0.7454,-0.1193,9.1597,-0.0037,-0.0113,9.8065,-0.0092,0.0033,-0.0197,-29.12,-31.81,-5.31,275.29,-80.85,-154.82
81315,52.45951,-1.484075,152.97,13.4,4.0,20.73,23 / 24,3710176,2019-09-07 11:29:03:330,-0.4263,-0.2892,10.2347,0.007,0.0057,9.8066,0.0467,0.0716,0.0061,-29.0,-31.87,-4.81,275.01,-80.78,-155.01
81316,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710275,2019-09-07 11:29:03:429,0.0227,0.5153,9.381,0.0017,0.009,9.8066,0.0192,0.1013,0.0263,-29.0,-31.75,-4.94,273.96,-80.67,-155.94
81317,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710375,2019-09-07 11:29:03:529,-0.1152,-0.0502,9.5852,-0.0081,0.0025,9.8066,-0.0345,0.004,-0.0193,-29.62,-31.62,-4.62,274.59,-80.68,-155.98
81318,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710475,2019-09-07 11:29:03:629,-0.5813,-0.3777,10.1179,-0.0042,0.0063,9.8066,-0.0076,0.001,-0.0327,-29.81,-31.87,-3.94,276.42,-80.81,-156.12
81319,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710575,2019-09-07 11:29:03:729,0.4407,-0.18,9.3587,0.0022,0.0074,9.8066,0.0105,0.0071,-0.0234,-29.44,-31.44,-4.37,275.14,-80.84,-157.15
81320,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710675,2019-09-07 11:29:03:829,-0.1763,-0.3804,10.3035,-0.0008,0.0061,9.8066,-0.0011,0.0079,-0.0165,-29.44,-31.31,-4.87,272.75,-80.81,-157.63
81321,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710775,2019-09-07 11:29:03:929,-0.0214,0.1949,9.3914,-0.0044,-0.0004,9.8066,-0.0019,0.0261,0.02,-30.06,-31.37,-5.0,273.27,-80.86,-157.8
81322,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710875,2019-09-07 11:29:04:029,-0.268,-0.4848,9.9921,-0.0007,-0.0039,9.8066,-0.0214,-0.0204,-0.014,-29.81,-31.0,-3.75,275.38,-80.89,-157.55
81323,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3710975,2019-09-07 11:29:04:129,-0.6432,-0.7584,11.149,0.0022,-0.0013,9.8066,-0.0073,-0.0158,0.0013,-30.06,-31.62,-4.44,275.06,-80.91,-157.58
81324,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3711078,2019-09-07 11:29:04:232,-0.2445,-0.2472,10.6518,0.0067,-0.0047,9.8066,0.0367,0.0193,0.0114,-29.5,-30.81,-4.44,274.92,-80.84,-157.38
81325,52.45951,-1.484075,152.97,13.4,4.0,20.73,20 / 23,3711175,2019-09-07 11:29:04:329,-0.4849,-0.3536,10.2455,0.0076,-0.0074,9.8066,0.0024,-0.0002,0.0012,-29.44,-31.06,-4.81,273.17,-80.72,-157.11
81326,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711275,2019-09-07 11:29:04:429,0.516,-0.2814,9.3601,0.0096,-0.0023,9.8066,-0.0055,-0.0087,-0.0048,-29.37,-30.81,-4.62,273.33,-80.59,-156.8
81327,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711375,2019-09-07 11:29:04:529,-0.2456,-0.0197,8.4532,-0.0016,-0.0054,9.8066,0.0029,0.0516,0.0435,-29.44,-31.0,-5.06,273.63,-80.55,-156.47
81328,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711476,2019-09-07 11:29:04:630,0.2921,0.1986,9.5155,-0.0114,-0.0084,9.8066,-0.005,0.0511,0.0274,-29.94,-31.31,-4.87,275.19,-80.65,-155.65
81329,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711576,2019-09-07 11:29:04:730,-0.4987,-0.521,9.8382,-0.0034,-0.0073,9.8066,-0.0228,-0.0297,-0.018,-30.87,-32.06,-4.56,276.43,-80.71,-154.79
81330,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711675,2019-09-07 11:29:04:829,-0.2024,-0.5292,9.0535,0.005,0.003,9.8066,0.0155,-0.0033,0.002,-30.06,-31.5,-5.0,275.92,-80.7,-154.98
81331,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711775,2019-09-07 11:29:04:929,-0.3087,-0.3265,10.8923,0.0044,0.0028,9.8066,0.0055,-0.0081,-0.0109,-29.94,-31.12,-5.19,275.63,-80.65,-155.22
81332,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711876,2019-09-07 11:29:05:030,-0.2368,-0.0582,10.1108,0.007,0.0073,9.8066,0.0072,-0.0071,-0.0135,-29.69,-31.37,-4.44,276.91,-80.58,-155.69
81333,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3711975,2019-09-07 11:29:05:129,0.3866,-0.4519,9.8129,0.0046,0.0067,9.8066,0.0005,-0.0112,-0.0475,-30.37,-31.94,-4.56,274.35,-80.54,-156.06
81334,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3712075,2019-09-07 11:29:05:229,0.0071,-0.2721,8.9598,-0.0029,0.0052,9.8066,-0.014,0.0055,-0.0073,-29.25,-31.44,-4.31,275.07,-80.53,-156.88
81335,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3712175,2019-09-07 11:29:05:329,-0.0407,0.7731,8.913,-0.0114,-0.0115,9.8066,-0.0421,0.0402,0.0557,-29.56,-31.5,-4.19,276.65,-80.71,-156.09
81336,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712276,2019-09-07 11:29:05:430,0.83,-0.1455,10.9462,-0.0127,-0.0043,9.8066,-0.0334,0.0091,-0.0322,-29.25,-31.25,-5.12,275.3,-80.87,-155.15
81337,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712376,2019-09-07 11:29:05:530,-0.4642,-1.6617,11.5672,0.0145,-0.0008,9.8066,0.0738,0.0062,0.0181,-29.62,-31.19,-4.62,275.51,-80.94,-155.65
81338,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712475,2019-09-07 11:29:05:629,0.1236,0.1995,9.9347,0.0065,0.0253,9.8066,0.1024,0.2167,0.1269,-29.56,-31.56,-4.5,275.03,-80.75,-157.44
81339,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712575,2019-09-07 11:29:05:729,-0.4015,-0.5788,10.8721,-0.0025,0.0068,9.8065,-0.0139,0.0012,-0.0443,-30.19,-31.12,-4.37,275.19,-80.67,-157.5
81340,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712675,2019-09-07 11:29:05:829,-0.0335,-0.1937,10.0913,-0.0071,0.0056,9.8065,-0.0061,-0.0193,-0.0167,-29.44,-32.19,-3.62,273.48,-80.81,-158.45
81341,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712776,2019-09-07 11:29:05:930,0.1901,0.2358,9.5857,-0.0038,0.0035,9.8066,-0.0108,0.0127,-0.0061,-29.37,-31.62,-4.5,273.35,-80.88,-158.66
81342,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712876,2019-09-07 11:29:06:030,-0.1361,0.1446,9.4959,-0.0009,-0.0081,9.8066,-0.0295,0.0301,0.0137,-29.31,-31.12,-5.12,272.06,-80.92,-158.44
81343,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3712975,2019-09-07 11:29:06:129,-0.4295,-0.2886,8.9226,0.0006,-0.0226,9.8066,-0.0309,-0.0422,0.0002,-29.87,-30.81,-4.5,275.66,-80.91,-157.28
81344,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3713075,2019-09-07 11:29:06:229,-0.598,-0.6839,10.4224,0.0037,-0.0155,9.8066,0.0083,0.0303,0.0583,-30.56,-30.81,-4.69,276.3,-80.85,-155.36
81345,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 22,3713175,2019-09-07 11:29:06:329,0.2041,-0.4057,9.5306,0.0109,-0.0113,9.8066,0.0233,0.0411,0.0296,-30.69,-31.25,-4.25,278.74,-80.72,-154.58
81346,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713276,2019-09-07 11:29:06:430,0.1759,-0.1741,9.7714,0.0056,0.0001,9.8066,0.0017,0.0074,-0.0146,-31.19,-31.12,-4.25,279.07,-80.53,-154.06
81347,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713375,2019-09-07 11:29:06:529,-0.3211,-0.0693,10.8466,0.002,0.0039,9.8066,0.0313,0.0659,0.0224,-31.25,-30.69,-4.06,278.79,-80.49,-154.29
81348,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713476,2019-09-07 11:29:06:630,-0.3027,-0.1443,10.3077,-0.002,0.0038,9.8066,0.0039,0.0206,0.0022,-30.31,-30.5,-4.87,276.49,-80.45,-154.47
81349,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713575,2019-09-07 11:29:06:729,-0.5505,-0.517,10.4971,0.0014,0.0035,9.8065,-0.0171,0.0027,-0.0059,-30.87,-30.31,-4.31,278.42,-80.48,-154.96
81350,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713676,2019-09-07 11:29:06:830,-0.1023,0.0428,8.8943,-0.0048,0.0021,9.8065,-0.0093,0.0063,0.0034,-30.5,-30.81,-4.37,277.49,-80.54,-155.08
81351,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713775,2019-09-07 11:29:06:929,-0.5871,-1.1879,11.7667,-0.0051,-0.0019,9.8066,0.0092,0.0188,-0.0047,-29.75,-31.12,-4.94,275.83,-80.61,-154.97
81352,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713875,2019-09-07 11:29:07:029,-0.024,-0.0963,9.7927,0.0034,0.0029,9.8066,0.0071,0.0109,-0.009,-30.19,-30.44,-4.5,277.48,-80.66,-155.53
81353,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3713976,2019-09-07 11:29:07:130,-0.0209,-0.1443,9.4499,0.0057,0.0012,9.8066,-0.0024,0.0085,-0.0136,-30.31,-30.75,-4.44,276.75,-80.61,-155.88
81354,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3714075,2019-09-07 11:29:07:229,0.0706,0.1459,9.8289,-0.0025,-0.0007,9.8066,-0.0102,0.0188,-0.0004,-30.37,-31.25,-3.81,276.62,-80.64,-156.04
81355,52.45951,-1.484075,152.97,13.4,4.0,20.73,22 / 23,3714176,2019-09-07 11:29:07:330,-0.215,-0.2069,9.2023,0.0023,0.0005,9.8066,0.0068,0.0173,-0.0157,-30.37,-31.0,-4.19,276.79,-80.66,-155.9
81356,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714275,2019-09-07 11:29:07:429,-0.5734,-1.1993,11.748,0.0022,0.0104,9.8066,0.0005,-0.0254,-0.0605,-30.0,-31.19,-3.44,277.97,-80.65,-156.56
81357,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714376,2019-09-07 11:29:07:530,-0.5278,-0.5829,9.4812,0.0156,0.0254,9.8066,0.0949,0.0809,-0.013,-29.44,-31.0,-4.12,274.07,-80.52,-157.87
81358,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714476,2019-09-07 11:29:07:630,0.3757,-0.0435,10.2126,0.0161,0.0201,9.8065,0.0461,0.0439,-0.0326,-30.0,-30.69,-3.56,272.47,-80.33,-159.85
81359,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714575,2019-09-07 11:29:07:729,-0.5805,-0.0891,8.8989,-0.023,0.0143,9.8065,-0.0772,0.0352,-0.0485,-29.75,-31.44,-3.62,270.68,-80.45,-161.79
81360,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714675,2019-09-07 11:29:07:829,-0.4402,0.1736,9.4622,-0.0248,-0.0036,9.8066,-0.0718,0.0026,-0.0173,-29.31,-30.81,-4.25,270.37,-80.83,-161.93
81361,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714776,2019-09-07 11:29:07:930,-0.347,-0.1949,10.5801,-0.0035,-0.0003,9.8066,0.0327,-0.0044,-0.0032,-29.12,-30.75,-4.06,270.97,-81.1,-161.62
81362,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714875,2019-09-07 11:29:08:029,0.0904,-0.2496,9.5306,0.0191,0.0036,9.8065,0.0411,-0.0068,-0.0066,-29.44,-31.19,-4.5,270.56,-80.79,-161.68
81363,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3714975,2019-09-07 11:29:08:129,0.0275,-0.7638,10.4196,0.0162,-0.0013,9.8066,0.0241,0.0416,-0.0171,-29.62,-30.75,-4.44,271.09,-80.59,-161.53
81364,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3715076,2019-09-07 11:29:08:230,-0.6738,0.5462,8.8726,0.0038,0.0111,9.8066,0.0482,0.0961,0.0235,-29.69,-30.87,-3.69,270.13,-80.56,-162.47
81365,52.45951,-1.484075,152.97,13.4,4.0,20.73,21 / 22,3715175,2019-09-07 11:29:08:329,-0.2915,-0.4697,9.8157,-0.0073,0.0035,9.8066,-0.0484,-0.0401,-0.0643,-29.25,-30.94,-4.25,268.82,-80.59,-163.23
81366,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715276,2019-09-07 11:29:08:430,-0.5104,0.1741,8.756,-0.0129,0.0024,9.8066,-0.0357,-0.0133,-0.0339,-29.62,-31.0,-4.69,267.5,-80.73,-163.5
81367,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715375,2019-09-07 11:29:08:529,-0.0341,-0.6435,10.1051,0.007,-0.009,9.8066,-0.0225,-0.0496,-0.0095,-29.25,-31.31,-4.44,269.51,-80.71,-162.67
81368,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715475,2019-09-07 11:29:08:629,-0.1449,0.3484,9.4933,0.0124,-0.0097,9.8065,-0.0065,-0.0297,0.0018,-29.25,-30.94,-5.0,267.86,-80.63,-162.37
81369,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715576,2019-09-07 11:29:08:730,-0.5545,-1.1349,10.5243,0.0047,-0.0047,9.8066,0.0064,0.0396,0.031,-29.75,-31.44,-4.0,271.0,-80.48,-161.5
81370,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715675,2019-09-07 11:29:08:829,-0.353,0.2286,9.8212,0.008,-0.0055,9.8066,0.0025,-0.0107,0.0103,-30.06,-31.0,-4.12,271.29,-80.46,-161.18
81371,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715776,2019-09-07 11:29:08:930,-0.0978,-0.9699,10.4115,0.0079,-0.0074,9.8066,-0.0083,-0.0406,-0.0319,-29.44,-31.5,-3.94,271.12,-80.34,-160.63
81372,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715875,2019-09-07 11:29:09:029,-0.946,-0.8829,9.7006,0.0068,0.0033,9.8066,0.0111,-0.0289,-0.0495,-29.69,-31.87,-3.5,272.7,-80.35,-161.16
81373,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3715976,2019-09-07 11:29:09:130,-1.5466,0.2682,9.1668,-0.001,0.0162,9.8066,0.0074,0.0334,-0.0117,-29.62,-31.62,-4.44,269.75,-80.34,-162.29
81374,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3716075,2019-09-07 11:29:09:229,-0.6514,-0.2096,8.9083,0.0042,0.0064,9.8066,0.0036,0.0185,-0.0257,-29.5,-31.69,-3.94,268.82,-80.3,-162.58
81375,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 23,3716175,2019-09-07 11:29:09:329,0.3187,-0.6724,9.7656,-0.0012,-0.0068,9.8066,-0.003,-0.0012,-0.0115,-29.06,-30.87,-3.31,270.82,-80.29,-162.79
81376,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716275,2019-09-07 11:29:09:429,-0.5084,0.4705,8.2716,-0.0038,-0.011,9.8066,-0.0397,0.006,0.0405,-29.56,-31.19,-3.5,271.75,-80.33,-162.43
81377,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716375,2019-09-07 11:29:09:529,-0.0885,-0.2094,11.2028,-0.0106,-0.0071,9.8065,0.0091,0.0418,0.0222,-30.44,-30.81,-3.44,272.79,-80.45,-161.51
81378,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716476,2019-09-07 11:29:09:630,-0.6875,0.7057,9.9451,0.0293,0.0025,9.8065,0.0722,-0.063,-0.0233,-29.94,-31.56,-3.25,272.05,-80.32,-161.79
81379,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716578,2019-09-07 11:29:09:732,0.3085,-0.6085,8.5637,0.0073,0.0057,9.8066,0.0003,0.0477,0.0177,-29.31,-31.69,-3.5,270.34,-79.96,-162.55
81380,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716675,2019-09-07 11:29:09:829,-0.3188,-0.6962,8.6129,-0.0364,-0.0146,9.8065,-0.1303,0.0242,-0.0371,-29.87,-31.44,-4.44,269.6,-80.21,-162.63
81381,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716775,2019-09-07 11:29:09:929,-1.0574,-0.6419,9.4649,-0.0351,-0.0097,9.8065,-0.0768,0.0002,-0.0027,-29.31,-31.5,-4.56,269.31,-80.88,-161.18
81382,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716875,2019-09-07 11:29:10:029,-1.0793,-0.3109,10.9185,0.0096,0.0079,9.8066,0.0791,0.0461,0.0232,-29.25,-31.75,-4.25,271.02,-81.03,-161.18
81383,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3716975,2019-09-07 11:29:10:129,-0.6174,-0.5555,11.0664,0.0267,0.015,9.8065,0.1077,0.0409,0.0199,-29.81,-31.06,-4.31,270.75,-80.73,-162.03
81384,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3717075,2019-09-07 11:29:10:229,0.0267,-0.5629,11.4104,0.0144,0.0142,9.8065,0.0286,0.0015,-0.013,-29.69,-32.19,-3.44,270.86,-80.33,-163.0
81385,52.46057,-1.483742,153.67,13.4,3.0,6.44,22 / 22,3717175,2019-09-07 11:29:10:329,-0.5611,-0.1473,10.1143,-0.0072,0.0113,9.8065,-0.0163,0.0416,-0.002,-29.37,-31.06,-3.5,269.41,-80.26,-164.17
81386,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717275,2019-09-07 11:29:10:429,-0.6246,-0.7838,10.4383,-0.0105,-0.0027,9.8066,-0.0228,0.0173,-0.0109,-29.94,-31.56,-3.44,269.88,-80.33,-163.99
81387,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717375,2019-09-07 11:29:10:529,-0.7302,-0.1161,9.8933,0.0004,-0.0003,9.8066,0.0022,0.0252,0.021,-29.25,-31.75,-3.87,267.76,-80.42,-163.79
81388,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717477,2019-09-07 11:29:10:631,-0.5093,-0.251,9.3226,0.0073,0.001,9.8066,0.0297,0.0162,0.0096,-29.5,-31.69,-2.94,269.64,-80.33,-163.68
81389,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717575,2019-09-07 11:29:10:729,-0.0555,0.6588,11.8334,0.016,-0.0127,9.8066,-0.0228,-0.0161,0.0243,-30.0,-31.75,-3.5,270.59,-80.16,-163.08
81390,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717675,2019-09-07 11:29:10:829,-0.9995,-1.4593,10.3178,-0.0066,-0.0189,9.8066,-0.0157,0.0401,0.0448,-29.81,-31.19,-3.06,272.72,-80.14,-161.25
81391,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717775,2019-09-07 11:29:10:929,-1.3822,-1.2094,10.1944,-0.0006,-0.0205,9.8066,-0.0354,-0.0228,-0.0025,-30.12,-31.19,-3.62,272.93,-80.18,-159.24
81392,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717875,2019-09-07 11:29:11:029,0.859,-0.964,10.6829,0.0035,-0.0166,9.8065,-0.0258,-0.0136,-0.0056,-30.25,-31.06,-3.19,275.76,-80.14,-158.19
81393,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3717976,2019-09-07 11:29:11:130,-0.4335,-0.6143,9.9132,0.0032,0.0108,9.8066,0.0188,0.0361,-0.0329,-30.62,-31.5,-3.69,274.67,-80.11,-157.98
81394,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718075,2019-09-07 11:29:11:229,0.1482,-0.1522,10.0204,0.0006,0.0142,9.8066,-0.0016,-0.0121,-0.0195,-29.94,-31.69,-4.19,272.52,-80.1,-159.23
81395,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718175,2019-09-07 11:29:11:329,-0.5585,-0.4572,9.7682,-0.0052,0.0045,9.8066,-0.0234,-0.0197,-0.0431,-30.12,-31.19,-3.94,272.66,-80.15,-159.47
81396,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718276,2019-09-07 11:29:11:430,-1.1069,-0.5083,10.2454,-0.0038,-0.0026,9.8066,0.0248,0.1094,0.0668,-30.06,-31.44,-3.62,272.55,-80.18,-159.61
81397,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718376,2019-09-07 11:29:11:530,-1.5025,-1.6665,10.7701,0.0067,-0.0018,9.8066,-0.0274,-0.0826,-0.096,-30.12,-31.69,-3.94,272.57,-80.14,-159.23
81398,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718475,2019-09-07 11:29:11:629,0.1987,0.3645,9.2638,0.0029,-0.0004,9.8066,0.0005,-0.0574,-0.0308,-29.87,-31.56,-3.81,271.63,-80.14,-160.17
