,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45691,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266473,2019-08-12 11:02:28:963,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45692,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266474,2019-08-12 11:02:28:964,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45693,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266474,2019-08-12 11:02:28:964,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45694,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266474,2019-08-12 11:02:28:964,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45695,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266475,2019-08-12 11:02:28:965,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45696,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266475,2019-08-12 11:02:28:965,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45697,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266475,2019-08-12 11:02:28:965,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45698,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266476,2019-08-12 11:02:28:966,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45699,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266476,2019-08-12 11:02:28:966,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45700,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266478,2019-08-12 11:02:28:968,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45701,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266479,2019-08-12 11:02:28:969,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45702,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266480,2019-08-12 11:02:28:970,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45703,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266480,2019-08-12 11:02:28:970,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45704,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266480,2019-08-12 11:02:28:970,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45705,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266481,2019-08-12 11:02:28:971,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45706,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266481,2019-08-12 11:02:28:971,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45707,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266481,2019-08-12 11:02:28:971,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45708,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266482,2019-08-12 11:02:28:972,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45709,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266482,2019-08-12 11:02:28:972,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45710,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266482,2019-08-12 11:02:28:972,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45711,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266483,2019-08-12 11:02:28:973,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45712,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266483,2019-08-12 11:02:28:973,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45713,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266483,2019-08-12 11:02:28:973,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45714,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266484,2019-08-12 11:02:28:974,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45715,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266484,2019-08-12 11:02:28:974,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45716,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266484,2019-08-12 11:02:28:974,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45717,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266485,2019-08-12 11:02:28:975,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45718,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266485,2019-08-12 11:02:28:975,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45719,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266485,2019-08-12 11:02:28:975,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45720,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266486,2019-08-12 11:02:28:976,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45721,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266486,2019-08-12 11:02:28:976,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45722,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266487,2019-08-12 11:02:28:977,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45723,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266487,2019-08-12 11:02:28:977,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45724,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266487,2019-08-12 11:02:28:977,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45725,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266488,2019-08-12 11:02:28:978,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45726,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266488,2019-08-12 11:02:28:978,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45727,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266488,2019-08-12 11:02:28:978,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45728,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266488,2019-08-12 11:02:28:978,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45729,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266489,2019-08-12 11:02:28:979,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45730,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266489,2019-08-12 11:02:28:979,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45731,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266490,2019-08-12 11:02:28:980,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45732,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266490,2019-08-12 11:02:28:980,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45733,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266490,2019-08-12 11:02:28:980,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45734,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266491,2019-08-12 11:02:28:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45735,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266491,2019-08-12 11:02:28:981,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45736,45.95265,-0.503423,84.92,20.35,6.432,315.3,Dec-16,2266528,2019-08-12 11:02:29:018,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45737,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266919,2019-08-12 11:02:29:409,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45738,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266920,2019-08-12 11:02:29:410,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45739,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266921,2019-08-12 11:02:29:411,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45740,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266921,2019-08-12 11:02:29:411,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45741,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266921,2019-08-12 11:02:29:411,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45742,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266922,2019-08-12 11:02:29:412,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45743,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266922,2019-08-12 11:02:29:412,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45744,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266923,2019-08-12 11:02:29:413,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45745,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2266923,2019-08-12 11:02:29:413,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45746,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267002,2019-08-12 11:02:29:492,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45747,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267407,2019-08-12 11:02:29:897,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45748,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267408,2019-08-12 11:02:29:898,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45749,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267408,2019-08-12 11:02:29:898,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45750,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267409,2019-08-12 11:02:29:899,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45751,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267409,2019-08-12 11:02:29:899,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45752,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267410,2019-08-12 11:02:29:900,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45753,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267410,2019-08-12 11:02:29:900,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45754,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267411,2019-08-12 11:02:29:901,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45755,45.95265,-0.503423,84.92,20.35,6.432,315.3,Sep-16,2267411,2019-08-12 11:02:29:901,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45756,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267478,2019-08-12 11:02:29:968,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45757,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267578,2019-08-12 11:02:30:068,-0.1788,0.731,9.5629,-0.2397,0.3552,9.7973,-0.0089,-0.0008,0.027
45758,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267677,2019-08-12 11:02:30:167,-0.4074,0.3414,10.1327,-0.3752,0.3779,9.7922,-0.0163,0.0035,0.0164
45759,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267777,2019-08-12 11:02:30:267,-0.3458,0.7711,10.2315,-0.3721,0.3891,9.7919,0.022,-0.005,0.0281
45760,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267877,2019-08-12 11:02:30:367,-0.3458,0.7711,10.2315,-0.3721,0.3891,9.7919,0.022,-0.005,0.0281
45761,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2267978,2019-08-12 11:02:30:468,-0.2704,0.5377,10.1441,-0.3753,0.4095,9.7909,0.0082,-0.0135,0.027
45762,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268353,2019-08-12 11:02:30:843,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45763,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268354,2019-08-12 11:02:30:844,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45764,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268355,2019-08-12 11:02:30:845,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45765,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268355,2019-08-12 11:02:30:845,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45766,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268356,2019-08-12 11:02:30:846,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45767,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268356,2019-08-12 11:02:30:846,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45768,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268358,2019-08-12 11:02:30:848,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45769,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268359,2019-08-12 11:02:30:849,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45770,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268360,2019-08-12 11:02:30:850,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45771,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268360,2019-08-12 11:02:30:850,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45772,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268361,2019-08-12 11:02:30:851,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45773,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268361,2019-08-12 11:02:30:851,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45774,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268362,2019-08-12 11:02:30:852,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45775,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268362,2019-08-12 11:02:30:852,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45776,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268362,2019-08-12 11:02:30:852,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45777,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268363,2019-08-12 11:02:30:853,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45778,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268364,2019-08-12 11:02:30:854,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45779,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268365,2019-08-12 11:02:30:855,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45780,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268366,2019-08-12 11:02:30:856,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45781,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268368,2019-08-12 11:02:30:858,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45782,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268368,2019-08-12 11:02:30:858,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45783,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268369,2019-08-12 11:02:30:859,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45784,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268370,2019-08-12 11:02:30:860,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45785,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268371,2019-08-12 11:02:30:861,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45786,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268371,2019-08-12 11:02:30:861,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45787,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268372,2019-08-12 11:02:30:862,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45788,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268372,2019-08-12 11:02:30:862,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45789,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268373,2019-08-12 11:02:30:863,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45790,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268373,2019-08-12 11:02:30:863,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45791,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268373,2019-08-12 11:02:30:863,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45792,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268374,2019-08-12 11:02:30:864,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45793,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268374,2019-08-12 11:02:30:864,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45794,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268375,2019-08-12 11:02:30:865,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45795,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268376,2019-08-12 11:02:30:866,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45796,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268376,2019-08-12 11:02:30:866,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45797,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268377,2019-08-12 11:02:30:867,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45798,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268377,2019-08-12 11:02:30:867,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45799,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268378,2019-08-12 11:02:30:868,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45800,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268380,2019-08-12 11:02:30:870,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45801,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268381,2019-08-12 11:02:30:871,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45802,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268381,2019-08-12 11:02:30:871,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45803,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268382,2019-08-12 11:02:30:872,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45804,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268382,2019-08-12 11:02:30:872,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45805,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268383,2019-08-12 11:02:30:873,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45806,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268383,2019-08-12 11:02:30:873,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45807,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268383,2019-08-12 11:02:30:873,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45808,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268384,2019-08-12 11:02:30:874,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45809,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268384,2019-08-12 11:02:30:874,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45810,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268384,2019-08-12 11:02:30:874,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45811,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268385,2019-08-12 11:02:30:875,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45812,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268385,2019-08-12 11:02:30:875,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45813,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268386,2019-08-12 11:02:30:876,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45814,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268386,2019-08-12 11:02:30:876,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45815,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268386,2019-08-12 11:02:30:876,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45816,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268387,2019-08-12 11:02:30:877,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45817,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268387,2019-08-12 11:02:30:877,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45818,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268387,2019-08-12 11:02:30:877,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45819,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268388,2019-08-12 11:02:30:878,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45820,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268388,2019-08-12 11:02:30:878,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45821,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268388,2019-08-12 11:02:30:878,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45822,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268389,2019-08-12 11:02:30:879,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45823,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268389,2019-08-12 11:02:30:879,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45824,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268389,2019-08-12 11:02:30:879,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45825,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268390,2019-08-12 11:02:30:880,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
