,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13152,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315340,2019-08-17 07:42:24:707,0.3783,0.2856,9.5645,-0.0064,-0.0193,9.8066,-0.0139,0.0717,0.0266,-17.37,16.88,17.71,225.76,3.0,-1.76
13153,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315439,2019-08-17 07:42:24:806,0.3837,-0.0472,9.6042,0.0244,0.0367,9.8066,-0.0011,-0.0625,-0.016,-14.79,12.95,22.66,221.63,2.9,-1.81
13154,50.810738,-3.425304,97,24.46,9.0,222.4,13 / 21,1315540,2019-08-17 07:42:24:907,-0.5115,0.1711,11.1034,-0.01,0.0186,9.8066,0.0298,-0.0167,-0.0139,-14.25,26.39,-0.6,241.73,2.92,-1.69
13155,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1315640,2019-08-17 07:42:25:007,0.2849,-0.2562,11.27,-0.025,-0.0507,9.8065,0.0223,0.0962,-0.0086,-14.25,26.39,-0.6,241.73,2.92,-1.69
13156,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1315739,2019-08-17 07:42:25:106,0.4236,0.0044,10.0903,-0.0063,0.0197,9.8066,0.0404,0.0121,0.0042,-15.7,25.56,-0.48,238.45,2.26,-1.76
13157,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1315839,2019-08-17 07:42:25:206,-0.5113,0.2306,12.1643,0.0021,0.0594,9.8065,0.0106,-0.0401,-0.0054,-14.32,26.33,-1.31,238.45,2.26,-1.76
13158,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1315940,2019-08-17 07:42:25:307,-0.1544,-0.1864,9.0514,0.0246,0.0695,9.8064,0.0106,-0.0401,-0.0054,-13.49,26.8,0.34,244.37,2.68,-1.67
13159,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1316040,2019-08-17 07:42:25:407,-0.5305,0.1383,10.4698,-0.002,0.0101,9.8066,-0.0064,-0.0199,0.0277,-12.48,27.28,-0.34,244.37,2.68,-1.67
13160,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1316140,2019-08-17 07:42:25:507,-0.1807,0.2742,9.9153,-0.0018,0.0676,9.8064,0.0266,-0.0167,0.0117,-12.48,27.28,-0.34,244.37,2.68,-1.67
13161,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1316239,2019-08-17 07:42:25:606,-0.0409,-0.0422,9.7512,0.0042,0.0415,9.8066,0.0063,-0.0316,-0.0096,-9.69,28.39,-0.43,250.44,3.03,-1.49
13162,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1316339,2019-08-17 07:42:25:706,-0.0855,-0.0217,10.5421,-0.0081,0.0147,9.8066,0.0,0.0643,0.0213,-8.11,28.86,1.08,250.44,3.03,-1.49
13163,50.81058,-3.425538,96,24.27,9.0,223.0,13 / 21,1316440,2019-08-17 07:42:25:807,0.1219,0.2618,9.9977,-0.0253,-0.0209,9.8066,0.017,0.0589,-0.0011,-8.36,28.81,-0.38,254.66,2.87,-1.39
13164,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1316542,2019-08-17 07:42:25:909,0.1428,0.0102,8.5425,-0.0158,-0.026,9.8066,0.0181,0.0504,-0.0011,-9.71,28.38,-0.41,250.42,2.7,-1.34
13165,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1316639,2019-08-17 07:42:26:006,-0.3589,-0.1966,9.4406,0.0005,0.0035,9.8067,-0.0022,-0.0391,0.0117,-9.71,28.38,-0.41,250.42,2.7,-1.34
13166,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1316739,2019-08-17 07:42:26:106,-0.3911,0.0024,9.2943,0.0117,0.0169,9.8066,0.0042,-0.054,0.0127,-12.06,27.45,-1.18,246.04,2.72,-1.34
13167,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1316839,2019-08-17 07:42:26:206,-0.1799,0.1125,10.0946,0.0172,0.0966,9.8062,0.0042,-0.054,0.0127,-11.61,27.66,-0.35,246.04,2.72,-1.34
13168,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1316939,2019-08-17 07:42:26:306,-0.1735,0.0776,9.6072,-0.0152,0.0011,9.8066,0.0202,0.0259,0.0032,-9.31,28.52,-0.34,252.84,3.27,-1.2
13169,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1317040,2019-08-17 07:42:26:407,-0.1861,-0.1776,10.4179,-0.0293,-0.0385,9.8065,-0.0245,0.0909,0.0277,-9.31,28.52,-0.34,252.84,3.27,-1.2
13170,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1317140,2019-08-17 07:42:26:507,-0.3833,-0.1302,10.5725,-0.0182,-0.0304,9.8066,-0.0139,0.043,0.0298,-8.52,28.76,-0.16,252.83,3.01,-1.1
13171,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1317239,2019-08-17 07:42:26:606,0.2042,-0.1628,10.0636,-0.0476,-0.0438,9.8064,0.049,0.0217,-0.0192,-9.11,28.58,0.59,252.89,2.68,-0.91
13172,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1317339,2019-08-17 07:42:26:706,0.2151,-0.0122,9.3543,-0.0088,0.0026,9.8066,-0.0086,0.0078,-0.0011,-8.34,28.81,-0.79,254.55,2.68,-0.86
13173,50.810417,-3.425778,97,24.41,9.0,222.9,13 / 21,1317439,2019-08-17 07:42:26:806,-0.4955,-0.0843,9.9469,0.0079,0.0153,9.8066,-0.0235,-0.0625,-0.0022,-8.34,28.81,-0.79,254.55,2.68,-0.86
13174,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1317539,2019-08-17 07:42:26:906,0.2394,0.3672,9.2371,0.0177,0.0286,9.8066,-0.0171,-0.0007,0.001,-8.7,28.71,0.61,252.9,2.87,-0.91
13175,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1317639,2019-08-17 07:42:27:006,0.0397,0.0242,10.2965,0.019,0.0178,9.8066,0.0117,0.0568,0.0106,-8.7,28.7,-0.82,252.74,3.0,-0.99
13176,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1317740,2019-08-17 07:42:27:107,-0.1041,-0.2928,10.4401,-0.0151,-0.0206,9.8066,0.0117,0.0568,0.0106,-8.7,28.7,-0.82,252.74,3.0,-0.99
13177,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1317840,2019-08-17 07:42:27:207,-0.014,0.2052,9.7362,-0.0412,-0.0228,9.8065,0.0468,0.0174,-0.0032,-8.52,28.76,-0.16,252.82,2.86,-0.94
13178,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1317940,2019-08-17 07:42:27:307,-0.2933,0.2725,10.5318,-0.0587,-0.021,9.8065,-0.0128,0.0344,0.0319,-8.35,28.81,0.69,254.7,2.64,-0.65
13179,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1318040,2019-08-17 07:42:27:407,-0.0951,0.1188,9.7023,0.0137,0.0172,9.8066,-0.0128,-0.0199,0.0,-8.35,28.81,0.69,254.7,2.64,-0.65
13180,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1318140,2019-08-17 07:42:27:507,0.3258,0.1725,9.7132,0.019,0.0181,9.8066,-0.0288,-0.0103,0.0127,-8.34,28.81,-0.79,254.7,2.64,-0.65
13181,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1318240,2019-08-17 07:42:27:607,0.4113,0.2198,10.5262,0.0218,0.0015,9.8066,-0.0139,-0.0348,-0.0118,-7.76,28.97,-0.79,254.54,2.78,-0.73
13182,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1318339,2019-08-17 07:42:27:706,0.7619,-0.1841,9.5432,0.031,0.0138,9.8066,0.049,-0.0337,-0.0128,-8.35,28.82,-0.05,254.64,2.9,-0.88
13183,50.810257,-3.426015,96,24.46,9.0,222.7,13 / 21,1318439,2019-08-17 07:42:27:806,0.1379,0.127,9.9628,0.0046,0.0093,9.8066,-0.0139,0.0323,-0.0224,-8.52,28.76,-0.05,254.64,2.9,-0.88
13184,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1318539,2019-08-17 07:42:27:906,0.5824,0.4361,8.8929,0.0171,0.0052,9.8066,-0.0139,0.0323,-0.0224,-7.76,28.98,-0.05,254.64,2.96,-0.97
13185,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1318639,2019-08-17 07:42:28:006,0.0143,0.0388,10.8184,0.0457,-0.0281,9.8065,-0.0256,0.0004,0.0,-7.76,28.98,-0.05,254.64,2.96,-0.97
13186,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1318739,2019-08-17 07:42:28:106,0.2114,0.0871,10.1451,0.013,-0.0266,9.8066,0.0053,0.0355,-0.0043,-8.85,28.66,-0.05,252.83,2.87,-1.27
13187,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1318840,2019-08-17 07:42:28:207,-0.0434,-0.1396,10.6774,-0.0034,-0.0601,9.8065,0.0138,0.0355,0.0063,-7.92,28.92,-0.81,252.83,2.87,-1.27
13188,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1318939,2019-08-17 07:42:28:306,0.3577,0.1836,9.6209,-0.0284,-0.0623,9.8064,0.0223,-0.055,0.001,-9.11,28.58,-0.05,252.82,2.47,-1.22
13189,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1319039,2019-08-17 07:42:28:406,0.3542,-0.1754,9.481,0.0012,0.0121,9.8066,-0.0256,0.0014,0.0042,-9.11,28.58,-0.05,252.82,2.47,-1.22
13190,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1319140,2019-08-17 07:42:28:507,-0.0995,-0.0496,9.6182,0.026,-0.0036,9.8066,-0.0256,0.0068,0.0021,-8.7,28.71,0.06,252.82,2.54,-1.21
13191,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1319239,2019-08-17 07:42:28:606,0.2512,0.0998,9.2694,0.0492,0.0038,9.8065,-0.0256,0.0068,0.0021,-8.52,28.76,0.06,252.83,2.65,-1.47
13192,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1319340,2019-08-17 07:42:28:707,0.0944,0.1378,9.5129,0.0206,0.0253,9.8066,0.0021,-0.0476,-0.0054,-8.52,28.76,0.06,252.83,2.65,-1.47
13193,50.81009,-3.426248,97,24.35,9.0,222.2,13 / 21,1319439,2019-08-17 07:42:28:806,0.1854,-0.098,9.5435,0.0392,0.0582,9.8064,-0.0203,-0.0199,-0.0022,-8.09,28.89,-0.05,254.67,3.04,-1.59
13194,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1319539,2019-08-17 07:42:28:906,-0.121,-0.2412,10.0939,0.0041,-0.023,9.8066,-0.0107,0.0238,-0.0139,-7.31,29.1,0.06,256.53,3.12,-1.7
13195,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1319640,2019-08-17 07:42:29:007,-0.1455,-0.03,10.2568,-0.0011,-0.0503,9.8065,0.0085,0.0036,-0.0043,-7.31,29.1,0.06,256.53,3.12,-1.7
13196,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1319740,2019-08-17 07:42:29:107,-0.0274,-0.0653,9.9124,-0.0128,-0.0247,9.8066,0.017,0.0803,0.0095,-7.92,28.93,-0.7,254.59,2.84,-1.77
13197,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1319839,2019-08-17 07:42:29:206,0.0317,-0.2498,10.1112,-0.0208,-0.0588,9.8065,0.0085,0.0238,-0.015,-8.52,28.76,-0.05,252.83,2.47,-1.74
13198,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1319939,2019-08-17 07:42:29:306,0.1682,0.0132,9.9849,0.0046,-0.0157,9.8066,0.0191,-0.0007,-0.0192,-8.52,28.76,-0.05,252.83,2.47,-1.74
13199,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1320040,2019-08-17 07:42:29:407,0.2966,-0.1101,10.6572,0.0172,0.0239,9.8066,0.0191,-0.0007,-0.0192,-7.92,28.93,-0.7,254.59,2.39,-1.79
13200,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1320140,2019-08-17 07:42:29:507,0.6459,0.3601,9.0475,0.0188,0.0626,9.8064,0.0063,-0.038,0.0085,-8.23,28.81,-1.52,254.59,2.39,-1.79
13201,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1320240,2019-08-17 07:42:29:607,-0.122,0.101,10.9936,0.0068,0.0794,9.8063,0.0277,0.0558,0.0,-8.23,28.81,-1.52,254.59,2.39,-1.79
13202,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1320339,2019-08-17 07:42:29:706,-0.1439,0.1956,9.1732,-0.0213,-0.0059,9.8066,0.0277,0.0227,-0.0075,-7.41,28.92,-2.92,256.28,2.85,-1.71
13203,50.809917,-3.426469,97,24.31,9.0,222.1,13 / 21,1320440,2019-08-17 07:42:29:807,0.3343,0.0129,9.27,-0.0102,0.0107,9.8066,-0.0107,-0.0678,0.0095,-8.2,28.71,-2.97,254.43,2.82,-1.48
13204,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1320540,2019-08-17 07:42:29:907,0.1818,0.2733,8.7484,0.0158,-0.0096,9.8066,-0.0214,-0.0103,0.0042,-7.46,29.02,-1.5,256.43,2.86,-1.41
13205,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1320640,2019-08-17 07:42:30:007,-0.3199,-0.5028,11.6264,0.0266,-0.0408,9.8065,-0.0309,-0.0178,0.0021,-7.46,29.02,-1.5,256.43,2.86,-1.41
13206,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1320740,2019-08-17 07:42:30:107,0.008,-0.0184,9.9662,0.004,-0.0309,9.8066,-0.0171,0.0035,0.0063,-7.42,28.99,-2.15,256.36,2.67,-1.61
13207,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1320839,2019-08-17 07:42:30:206,-0.2006,-0.1432,9.4935,-0.0003,-0.0266,9.8066,-0.0171,0.0035,0.0063,-8.34,28.78,-1.42,254.59,2.5,-1.68
13208,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1320939,2019-08-17 07:42:30:306,-0.1121,-0.0965,10.7453,0.0042,-0.0497,9.8065,0.0085,0.0227,0.0127,-8.92,28.63,0.79,252.88,2.23,-1.78
13209,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1321040,2019-08-17 07:42:30:407,0.3855,0.2101,9.6149,0.0052,0.0203,9.8066,0.0074,-0.0295,-0.0064,-8.92,28.63,0.79,252.88,2.23,-1.78
13210,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1321139,2019-08-17 07:42:30:506,-0.2992,-0.1206,9.9952,0.0087,0.0301,9.8066,-0.0427,-0.0241,0.0362,-7.31,29.1,0.06,256.5,2.35,-1.78
13211,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1321241,2019-08-17 07:42:30:608,0.1874,0.2221,9.5769,-0.0116,-0.0063,9.8066,0.0287,0.0099,-0.0064,-7.92,28.94,0.06,254.66,2.61,-1.87
13212,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1321340,2019-08-17 07:42:30:707,0.0526,-0.0723,10.3476,-0.0133,0.0039,9.8066,0.0223,0.0067,0.001,-7.92,28.94,0.06,254.66,2.61,-1.87
13213,50.809765,-3.426721,95,24.31,9.0,222.7,13 / 21,1321439,2019-08-17 07:42:30:806,-0.0533,0.1146,9.8014,0.0029,0.0108,9.8066,-0.0352,-0.006,0.0085,-7.92,28.93,-0.59,254.59,2.61,-1.79
13214,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1321539,2019-08-17 07:42:30:906,0.0013,0.2731,9.6825,-0.0121,-0.0024,9.8066,-0.0064,0.0142,0.0106,-8.35,28.81,-0.58,254.59,2.58,-1.73
13215,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1321639,2019-08-17 07:42:31:006,-0.1849,-0.2318,10.4372,-0.018,-0.0303,9.8066,0.0234,0.0142,0.0159,-8.35,28.81,-0.58,254.59,2.58,-1.73
13216,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1321740,2019-08-17 07:42:31:107,-0.3149,-0.0939,9.9746,-0.0162,0.0053,9.8066,0.0234,0.06,0.0159,-7.89,28.94,-0.59,254.59,2.38,-1.67
13217,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1321839,2019-08-17 07:42:31:206,-0.5384,-0.2148,10.1738,-0.0222,0.0228,9.8066,-0.0181,0.0185,0.0149,-7.89,28.94,0.16,254.59,2.38,-1.67
13218,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1321939,2019-08-17 07:42:31:306,0.3247,0.068,8.4723,-0.0324,0.0364,9.8065,0.0191,-0.0998,-0.0203,-8.34,28.79,-1.31,254.58,2.54,-1.44
13219,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1322040,2019-08-17 07:42:31:407,-0.0597,0.3744,9.8775,0.015,-0.0055,9.8066,0.0138,0.0568,-0.0022,-7.75,28.95,-1.32,254.58,2.53,-1.53
13220,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1322139,2019-08-17 07:42:31:506,0.2846,0.0606,9.5554,0.0281,-0.0111,9.8066,-0.048,0.0685,0.0287,-7.75,28.95,-1.32,254.58,2.53,-1.53
13221,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1322239,2019-08-17 07:42:31:606,0.3908,0.2577,7.3716,-0.0146,-0.0198,9.8066,0.0064,0.0494,0.0447,-7.44,29.06,-0.61,254.58,2.53,-1.53
13222,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1322340,2019-08-17 07:42:31:707,-0.6136,-0.3046,10.1753,-0.0527,-0.0067,9.8065,0.0458,-0.0263,0.0319,-7.89,28.94,-0.59,254.58,2.39,-1.48
13223,50.80961,-3.42696,93,24.34,9.0,222.7,13 / 21,1322440,2019-08-17 07:42:31:807,-0.0035,0.0532,9.9939,-0.0753,0.0237,9.8063,0.0458,-0.0263,0.0319,-7.89,28.94,-0.59,254.58,2.39,-1.48
13224,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1322539,2019-08-17 07:42:31:906,-0.1264,0.1287,9.9218,0.0206,0.0665,9.8064,-0.0181,-0.0902,-0.0043,-8.49,28.77,-0.59,254.56,2.41,-1.02
13225,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1322640,2019-08-17 07:42:32:007,0.0436,-0.2153,10.3151,0.0576,0.0586,9.8063,-0.0277,-0.0241,-0.0192,-7.76,28.97,-0.58,254.57,2.83,-1.25
13226,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1322740,2019-08-17 07:42:32:107,0.1643,0.0348,8.9805,-0.0042,-0.0397,9.8066,0.0255,0.0781,0.0053,-7.76,28.97,-0.58,254.57,2.83,-1.25
13227,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1322840,2019-08-17 07:42:32:207,-0.2179,0.0273,10.1941,-0.0203,0.0013,9.8066,0.0362,0.0217,0.0095,-8.49,28.77,-0.59,254.57,2.6,-1.29
13228,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1322940,2019-08-17 07:42:32:307,-0.2724,0.1265,9.2248,-0.0508,0.0666,9.8063,0.0021,-0.0518,-0.0139,-7.6,29.02,-0.47,254.64,2.9,-0.9
13229,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1323040,2019-08-17 07:42:32:407,-0.071,-0.1039,10.5456,-0.0007,-0.0057,9.8066,-0.0203,0.0962,0.0042,-7.6,29.02,-0.47,254.64,2.9,-0.9
13230,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1323140,2019-08-17 07:42:32:507,-0.3015,-0.5631,10.2844,0.0016,-0.0587,9.8065,-0.0203,0.0962,0.0042,-7.16,29.13,0.16,256.49,2.86,-0.9
13231,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1323240,2019-08-17 07:42:32:607,0.1036,0.0137,9.5588,-0.0192,-0.0047,9.8066,0.0042,0.043,-0.0011,-9.27,28.53,0.17,252.81,2.53,-0.99
13232,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1323339,2019-08-17 07:42:32:706,0.1569,-0.2288,9.6721,-0.0213,0.014,9.8066,-0.0075,-0.0433,0.0181,-9.27,28.53,0.17,252.81,2.53,-0.99
13233,50.80945,-3.427198,94,24.35,9.0,222.8,13 / 21,1323439,2019-08-17 07:42:32:806,-0.0054,-0.0341,9.5338,0.0111,0.009,9.8066,0.0149,0.0163,0.001,-7.89,28.94,-0.48,254.63,2.57,-0.85
13234,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1323539,2019-08-17 07:42:32:906,0.109,-0.0083,9.0374,0.0079,0.0204,9.8066,0.0223,0.011,0.0042,-7.75,28.96,-1.22,254.63,2.57,-0.85
13235,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1323639,2019-08-17 07:42:33:006,0.0137,0.1023,10.1744,0.0032,0.017,9.8066,-0.0213,-0.0305,0.0127,-8.49,28.77,-0.48,254.63,2.7,-0.86
13236,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1323740,2019-08-17 07:42:33:107,0.18,0.2197,9.2354,0.0139,0.0324,9.8066,-0.0022,0.0398,0.0095,-8.23,28.84,-0.62,254.63,2.7,-0.86
13237,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1323849,2019-08-17 07:42:33:216,-0.2877,-0.3765,10.3908,-0.0029,0.0146,9.8066,0.0095,0.0589,0.0213,-8.48,28.74,-1.34,254.55,2.78,-0.82
13238,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1323939,2019-08-17 07:42:33:306,-0.218,0.1141,9.6885,-0.0176,-0.0265,9.8066,0.0095,0.0589,0.0213,-8.48,28.74,-1.34,254.55,2.78,-0.82
13239,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324039,2019-08-17 07:42:33:406,0.0367,-0.1276,10.0587,0.0204,0.0026,9.8066,-0.0022,-0.022,-0.0107,-8.49,28.77,0.27,254.62,2.61,-0.75
13240,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324140,2019-08-17 07:42:33:507,0.343,-0.2197,9.4746,0.0697,-0.0013,9.8064,-0.0416,0.0355,0.0,-7.89,28.94,0.16,254.64,2.71,-1.14
13241,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324240,2019-08-17 07:42:33:607,0.3057,-0.1375,9.9459,0.0217,-0.0179,9.8066,0.0138,-0.0135,-0.0054,-7.89,28.94,0.16,254.64,2.71,-1.14
13242,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324340,2019-08-17 07:42:33:707,0.3454,0.0827,10.1183,-0.0023,0.0139,9.8066,0.0181,-0.0412,0.0085,-7.89,28.93,0.92,254.72,2.64,-1.29
13243,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324440,2019-08-17 07:42:33:807,-0.1172,-0.0015,9.6471,-0.0094,0.0305,9.8066,0.0149,0.0131,-0.0043,-7.89,28.93,0.92,254.72,2.64,-1.29
13244,50.809288,-3.427443,93,24.34,9.0,222.8,13 / 21,1324540,2019-08-17 07:42:33:907,0.1347,-0.1315,9.3284,0.0001,-0.0182,9.8066,-0.0075,0.0142,-0.0032,-7.89,28.94,0.27,254.65,2.8,-1.19
13245,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1324640,2019-08-17 07:42:34:007,-0.1527,0.0395,9.8872,-0.0019,-0.014,9.8066,-0.0075,0.0142,-0.0032,-7.73,28.96,-1.21,254.57,2.7,-1.22
13246,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1324739,2019-08-17 07:42:34:106,0.6818,0.0267,9.5406,0.0054,-0.0015,9.8066,-0.015,-0.0007,-0.0043,-8.49,28.77,-0.48,254.65,2.7,-1.25
13247,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1324839,2019-08-17 07:42:34:206,-0.0477,-0.092,10.5902,-0.0023,0.0081,9.8066,0.017,0.0025,0.001,-7.89,28.93,0.92,254.65,2.7,-1.25
13248,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1324940,2019-08-17 07:42:34:307,0.5144,-0.0273,10.556,0.0274,-0.0138,9.8066,0.0202,0.0611,-0.0171,-7.89,28.93,0.92,254.65,2.7,-1.25
13249,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1325040,2019-08-17 07:42:34:407,0.007,0.0407,9.2957,-0.0255,0.0078,9.8066,0.0394,0.0643,0.0095,-8.06,28.9,0.17,254.65,2.66,-1.43
13250,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1325140,2019-08-17 07:42:34:507,0.3621,0.1134,9.8976,-0.0028,0.0175,9.8066,0.0,0.0004,0.0063,-7.89,28.94,0.27,254.65,2.66,-1.27
13251,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1325240,2019-08-17 07:42:34:607,0.1228,0.2049,8.9519,-0.0195,0.0136,9.8066,-0.0299,0.0941,-0.0075,-7.89,28.94,0.16,254.64,2.71,-1.14
13252,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1325340,2019-08-17 07:42:34:707,-0.149,-0.1323,10.3055,0.0172,-0.0505,9.8065,-0.0107,0.0408,0.0149,-7.89,28.94,0.16,254.64,2.71,-1.14
13253,50.80913,-3.427685,94,24.26,9.0,222.4,13 / 21,1325439,2019-08-17 07:42:34:806,0.2184,-0.2693,9.4389,0.005,-0.0368,9.8066,-0.0107,0.0408,0.0149,-8.85,28.65,0.95,252.89,2.45,-1.32
13254,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1325540,2019-08-17 07:42:34:907,0.1986,0.0044,9.1268,0.0178,-0.0543,9.8065,-0.0054,-0.055,0.0234,-7.89,28.93,0.92,254.69,2.18,-1.51
13255,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1325639,2019-08-17 07:42:35:006,0.0143,0.2296,9.0993,-0.0018,0.0246,9.8066,0.0575,-0.0007,-0.0032,-7.89,28.93,0.92,254.69,2.18,-1.51
13256,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1325739,2019-08-17 07:42:35:106,0.1296,-0.0635,10.1916,-0.0061,0.0661,9.8064,0.0159,-0.0103,0.0149,-8.85,28.66,-0.5,252.76,2.54,-1.37
13257,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1325840,2019-08-17 07:42:35:207,0.2625,0.3296,8.8926,-0.0006,0.0255,9.8066,-0.0075,-0.0188,0.0127,-7.89,28.94,0.16,254.65,2.69,-1.32
13258,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1325939,2019-08-17 07:42:35:306,-0.2097,0.0198,9.867,-0.0155,-0.0205,9.8066,0.0266,0.0558,0.0053,-7.89,28.94,0.16,254.65,2.69,-1.32
