,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69774,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461958,2019-08-12 11:22:24:448,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69775,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461960,2019-08-12 11:22:24:450,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69776,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461960,2019-08-12 11:22:24:450,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69777,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461961,2019-08-12 11:22:24:451,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69778,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461961,2019-08-12 11:22:24:451,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69779,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461962,2019-08-12 11:22:24:452,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69780,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461962,2019-08-12 11:22:24:452,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69781,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461963,2019-08-12 11:22:24:453,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69782,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461963,2019-08-12 11:22:24:453,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69783,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461966,2019-08-12 11:22:24:456,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69784,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461967,2019-08-12 11:22:24:457,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69785,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461967,2019-08-12 11:22:24:457,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69786,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461968,2019-08-12 11:22:24:458,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69787,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461969,2019-08-12 11:22:24:459,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69788,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461969,2019-08-12 11:22:24:459,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69789,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461970,2019-08-12 11:22:24:460,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69790,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461970,2019-08-12 11:22:24:460,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69791,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461970,2019-08-12 11:22:24:460,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69792,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461970,2019-08-12 11:22:24:460,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69793,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461971,2019-08-12 11:22:24:461,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69794,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461971,2019-08-12 11:22:24:461,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69795,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461972,2019-08-12 11:22:24:462,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69796,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461972,2019-08-12 11:22:24:462,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69797,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461973,2019-08-12 11:22:24:463,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69798,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461973,2019-08-12 11:22:24:463,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69799,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461974,2019-08-12 11:22:24:464,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69800,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461976,2019-08-12 11:22:24:466,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69801,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461977,2019-08-12 11:22:24:467,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69802,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461977,2019-08-12 11:22:24:467,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69803,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461978,2019-08-12 11:22:24:468,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69804,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461978,2019-08-12 11:22:24:468,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69805,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461979,2019-08-12 11:22:24:469,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69806,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461979,2019-08-12 11:22:24:469,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69807,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461979,2019-08-12 11:22:24:469,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69808,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461980,2019-08-12 11:22:24:470,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69809,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461980,2019-08-12 11:22:24:470,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69810,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461980,2019-08-12 11:22:24:470,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69811,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461980,2019-08-12 11:22:24:470,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69812,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461981,2019-08-12 11:22:24:471,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69813,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461981,2019-08-12 11:22:24:471,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69814,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461981,2019-08-12 11:22:24:471,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69815,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461982,2019-08-12 11:22:24:472,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69816,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461982,2019-08-12 11:22:24:472,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69817,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461982,2019-08-12 11:22:24:472,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69818,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461983,2019-08-12 11:22:24:473,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69819,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461983,2019-08-12 11:22:24:473,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69820,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461983,2019-08-12 11:22:24:473,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69821,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461984,2019-08-12 11:22:24:474,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69822,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461984,2019-08-12 11:22:24:474,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69823,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461985,2019-08-12 11:22:24:475,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69824,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461985,2019-08-12 11:22:24:475,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69825,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461985,2019-08-12 11:22:24:475,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69826,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461985,2019-08-12 11:22:24:475,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69827,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461986,2019-08-12 11:22:24:476,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69828,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461986,2019-08-12 11:22:24:476,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69829,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461986,2019-08-12 11:22:24:476,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69830,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461987,2019-08-12 11:22:24:477,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69831,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461987,2019-08-12 11:22:24:477,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69832,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461987,2019-08-12 11:22:24:477,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69833,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461988,2019-08-12 11:22:24:478,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69834,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461988,2019-08-12 11:22:24:478,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69835,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461988,2019-08-12 11:22:24:478,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69836,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461989,2019-08-12 11:22:24:479,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69837,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461989,2019-08-12 11:22:24:479,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69838,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461989,2019-08-12 11:22:24:479,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69839,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3461990,2019-08-12 11:22:24:480,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69840,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462018,2019-08-12 11:22:24:508,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69841,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462407,2019-08-12 11:22:24:897,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69842,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462408,2019-08-12 11:22:24:898,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69843,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462409,2019-08-12 11:22:24:899,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69844,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462409,2019-08-12 11:22:24:899,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69845,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462409,2019-08-12 11:22:24:899,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69846,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462410,2019-08-12 11:22:24:900,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69847,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462411,2019-08-12 11:22:24:901,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69848,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462411,2019-08-12 11:22:24:901,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69849,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462411,2019-08-12 11:22:24:901,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69850,46.41983,-0.414231,106.82,34.1,11.792,283.8,14 / 20,3462457,2019-08-12 11:22:24:947,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69851,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462861,2019-08-12 11:22:25:351,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69852,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462862,2019-08-12 11:22:25:352,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69853,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462863,2019-08-12 11:22:25:353,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69854,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462863,2019-08-12 11:22:25:353,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69855,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462863,2019-08-12 11:22:25:353,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69856,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462864,2019-08-12 11:22:25:354,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69857,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462864,2019-08-12 11:22:25:354,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69858,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462864,2019-08-12 11:22:25:354,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69859,46.41983,-0.414231,106.82,34.1,11.792,283.8,0 / 20,3462864,2019-08-12 11:22:25:354,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69860,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3462911,2019-08-12 11:22:25:401,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69861,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463328,2019-08-12 11:22:25:818,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69862,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463329,2019-08-12 11:22:25:819,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69863,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463330,2019-08-12 11:22:25:820,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69864,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463331,2019-08-12 11:22:25:821,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69865,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463410,2019-08-12 11:22:25:900,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69866,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463510,2019-08-12 11:22:26:000,0.4353,0.2887,9.8945,0.4834,0.3495,9.7885,0.0028,-0.005,0.0057
69867,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463904,2019-08-12 11:22:26:394,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69868,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463904,2019-08-12 11:22:26:394,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69869,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463905,2019-08-12 11:22:26:395,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69870,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463906,2019-08-12 11:22:26:396,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69871,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463906,2019-08-12 11:22:26:396,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69872,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463906,2019-08-12 11:22:26:396,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69873,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463907,2019-08-12 11:22:26:397,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69874,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463907,2019-08-12 11:22:26:397,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69875,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463907,2019-08-12 11:22:26:397,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69876,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463908,2019-08-12 11:22:26:398,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69877,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463909,2019-08-12 11:22:26:399,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69878,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463909,2019-08-12 11:22:26:399,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69879,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463910,2019-08-12 11:22:26:400,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69880,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463911,2019-08-12 11:22:26:401,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69881,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463912,2019-08-12 11:22:26:402,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69882,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463912,2019-08-12 11:22:26:402,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69883,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463912,2019-08-12 11:22:26:402,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69884,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463913,2019-08-12 11:22:26:403,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69885,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463913,2019-08-12 11:22:26:403,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69886,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463914,2019-08-12 11:22:26:404,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69887,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463915,2019-08-12 11:22:26:405,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69888,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463917,2019-08-12 11:22:26:407,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69889,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463918,2019-08-12 11:22:26:408,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69890,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463918,2019-08-12 11:22:26:408,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69891,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463919,2019-08-12 11:22:26:409,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69892,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463920,2019-08-12 11:22:26:410,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69893,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463921,2019-08-12 11:22:26:411,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69894,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463921,2019-08-12 11:22:26:411,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69895,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463922,2019-08-12 11:22:26:412,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69896,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463922,2019-08-12 11:22:26:412,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69897,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463922,2019-08-12 11:22:26:412,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69898,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463923,2019-08-12 11:22:26:413,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69899,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463923,2019-08-12 11:22:26:413,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69900,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463926,2019-08-12 11:22:26:416,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69901,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463927,2019-08-12 11:22:26:417,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69902,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463928,2019-08-12 11:22:26:418,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69903,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463928,2019-08-12 11:22:26:418,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69904,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463929,2019-08-12 11:22:26:419,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69905,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463930,2019-08-12 11:22:26:420,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69906,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463930,2019-08-12 11:22:26:420,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69907,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463930,2019-08-12 11:22:26:420,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69908,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463930,2019-08-12 11:22:26:420,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69909,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463931,2019-08-12 11:22:26:421,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
