,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24247,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315456,2019-08-12 13:41:40:892,-1.6015,0.1629,9.3103,-1.9708,0.0685,9.6063,0.003,0.0004,0.0109
24248,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315556,2019-08-12 13:41:40:992,-1.8888,0.2186,9.3893,-1.972,0.0721,9.6061,0.0019,0.0036,0.0077
24249,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315656,2019-08-12 13:41:41:092,-1.7637,0.0498,9.5563,-1.9732,0.0742,9.6058,0.0019,0.0025,0.0056
24250,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315756,2019-08-12 13:41:41:192,-1.8188,0.2378,9.5156,-1.9654,0.0636,9.6075,-0.0034,-0.0102,0.0045
24251,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315858,2019-08-12 13:41:41:294,-1.7308,-0.0208,9.5557,-1.9514,0.0466,9.6104,-0.0098,-0.007,0.0024
24252,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1315957,2019-08-12 13:41:41:393,-1.8936,0.1923,9.3228,-1.9542,0.0295,9.6099,-0.0077,-0.007,0.0034
24253,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1316057,2019-08-12 13:41:41:493,-2.1133,0.0755,9.7819,-1.9706,0.0087,9.6066,-0.0023,0.0057,0.0066
24254,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1316156,2019-08-12 13:41:41:592,-1.893,-0.1405,9.5072,-1.9707,-0.0137,9.6066,-0.0034,0.0068,0.0056
24255,46.801,-1.202709,121.99,29.15,16.08,338.2,0 / 24,1316256,2019-08-12 13:41:41:692,-1.8415,0.0331,9.3312,-1.9672,-0.0474,9.6072,-0.0034,-0.006,0.0024
24256,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316356,2019-08-12 13:41:41:792,-1.8714,0.0055,9.6275,-1.9665,-0.0532,9.6073,-0.0055,-0.0017,0.0045
24257,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316455,2019-08-12 13:41:41:891,-1.811,-0.0777,9.1439,-1.9708,-0.048,9.6065,0.0083,0.0025,0.0056
24258,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316556,2019-08-12 13:41:41:992,-1.9642,0.0151,9.9447,-1.9696,-0.0589,9.6066,-0.0077,0.0004,0.0034
24259,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316656,2019-08-12 13:41:42:092,-2.0367,-0.0184,9.4569,-1.9745,-0.0673,9.6056,-0.0098,0.0036,0.0024
24260,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316756,2019-08-12 13:41:42:192,-1.8912,0.0654,9.9411,-1.9644,-0.0745,9.6076,-0.0066,-0.0188,0.0034
24261,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316856,2019-08-12 13:41:42:292,-1.7553,0.1552,9.1708,-1.9531,-0.0728,9.6099,0.0009,-0.006,0.0066
24262,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1316956,2019-08-12 13:41:42:392,-1.951,0.3018,10.2458,-1.9452,-0.0559,9.6116,0.0041,0.0057,0.0109
24263,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317056,2019-08-12 13:41:42:492,-2.2707,-0.022,9.7442,-1.944,-0.0498,9.6119,0.0009,-0.006,0.0098
24264,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317156,2019-08-12 13:41:42:592,-1.5931,0.2467,9.6413,-1.9178,-0.0754,9.617,-0.0417,-0.0156,-0.003
24265,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317256,2019-08-12 13:41:42:692,-1.738,0.0247,9.4713,-1.9289,-0.075,9.6148,-0.0066,0.0153,0.0045
24266,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317356,2019-08-12 13:41:42:792,-1.9139,0.3736,10.7181,-1.9206,-0.0612,9.6165,-0.0023,-0.0134,0.0066
24267,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317456,2019-08-12 13:41:42:892,-1.8918,0.1773,9.6796,-1.9068,-0.0696,9.6192,-0.0151,-0.0124,0.0024
24268,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317555,2019-08-12 13:41:42:991,-1.5147,0.13,9.5072,-1.8953,-0.0741,9.6215,-0.0077,-0.007,0.0045
24269,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317656,2019-08-12 13:41:43:092,-1.6859,0.0486,9.2223,-1.9005,-0.0756,9.6204,0.0009,0.0143,0.0077
24270,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317756,2019-08-12 13:41:43:192,-1.5776,0.315,9.0068,-1.8993,-0.0644,9.6208,0.003,-0.0017,0.0077
24271,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317856,2019-08-12 13:41:43:292,-1.7374,0.2114,9.6521,-1.8903,-0.0659,9.6225,-0.0034,-0.0081,0.0045
24272,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1317955,2019-08-12 13:41:43:391,-1.7481,0.0995,9.9483,-1.8672,-0.0615,9.627,-0.0023,-0.0124,0.0056
24273,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318056,2019-08-12 13:41:43:492,-1.5231,0.1695,9.5988,-1.8597,-0.0598,9.6285,-0.0023,0.0015,0.0088
24274,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318156,2019-08-12 13:41:43:592,-1.7727,0.1576,9.9801,-1.8443,-0.0433,9.6316,0.0041,0.0089,0.0119
24275,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318256,2019-08-12 13:41:43:692,-1.799,0.2282,9.1978,-1.8442,-0.0382,9.6316,-0.0023,0.0153,0.0088
24276,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318356,2019-08-12 13:41:43:792,-1.6631,0.0827,9.3689,-1.8522,-0.0347,9.6301,0.0019,-0.0007,0.0034
24277,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318456,2019-08-12 13:41:43:892,-1.9708,0.3263,9.755,-1.8504,-0.0361,9.6304,-0.0055,-0.0092,0.0024
24278,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318556,2019-08-12 13:41:43:992,-1.9169,0.0642,9.7885,-1.8407,-0.0508,9.6322,-0.0023,-0.006,0.0045
24279,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318656,2019-08-12 13:41:44:092,-1.9253,0.2348,9.9825,-1.8458,-0.0533,9.6312,0.0041,-0.0007,0.0066
24280,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318756,2019-08-12 13:41:44:192,-1.793,0.1749,9.5784,-1.85,-0.0591,9.6304,-0.0023,0.0004,0.0034
24281,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318855,2019-08-12 13:41:44:291,-1.7182,0.0211,9.6443,-1.8537,-0.0673,9.6296,-0.0034,-0.0007,0.0024
24282,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1318956,2019-08-12 13:41:44:392,-1.7787,0.1474,9.7269,-1.8457,-0.1166,9.6307,-0.013,0.0004,-0.0072
24283,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319057,2019-08-12 13:41:44:493,-1.8708,-0.2728,10.2452,-1.8453,-0.1613,9.6301,-0.0045,0.0025,-0.0072
24284,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319156,2019-08-12 13:41:44:592,-1.5985,-0.0154,9.4611,-1.8439,-0.1819,9.63,-0.0098,0.0015,-0.0094
24285,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319256,2019-08-12 13:41:44:692,-1.7278,-0.1298,9.336,-1.843,-0.1989,9.6299,-0.0119,0.0047,-0.0083
24286,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319356,2019-08-12 13:41:44:792,-1.5704,-0.2794,9.5814,-1.8383,-0.2214,9.6303,-0.0055,-0.0038,-0.0072
24287,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319456,2019-08-12 13:41:44:892,-1.5985,-0.1345,9.2893,-1.8378,-0.2351,9.63,-0.0098,0.0068,-0.0062
24288,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319556,2019-08-12 13:41:44:992,-1.5057,-0.3321,9.8771,-1.8288,-0.2755,9.6307,0.0009,-0.006,-0.0051
24289,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319655,2019-08-12 13:41:45:091,-1.8595,-0.2477,10.2009,-1.8181,-0.2775,9.6326,0.0094,-0.0209,-0.004
24290,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319757,2019-08-12 13:41:45:193,-1.732,-0.2854,10.186,-1.7965,-0.2658,9.637,0.0211,-0.0038,0.0034
24291,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319857,2019-08-12 13:41:45:293,-1.6356,-0.0723,9.2959,-1.8081,-0.256,9.6351,0.0115,0.0238,0.0066
24292,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1319956,2019-08-12 13:41:45:392,-1.6326,-0.0334,9.2863,-1.8302,-0.2507,9.6311,-0.0023,0.0121,0.0056
24293,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320056,2019-08-12 13:41:45:492,-1.6063,0.0839,9.8424,-1.8241,-0.241,9.6325,0.0062,-0.0134,0.0066
24294,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320157,2019-08-12 13:41:45:593,-2.0534,0.1534,10.5092,-1.8049,-0.2173,9.6367,0.0094,-0.0188,0.0109
24295,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320256,2019-08-12 13:41:45:692,-1.8266,0.2593,10.0172,-1.7979,-0.207,9.6382,0.0009,-0.0038,0.0119
24296,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320356,2019-08-12 13:41:45:792,-1.7296,0.2114,9.6347,-1.8063,-0.1914,9.637,-0.0034,0.0143,0.0119
24297,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320456,2019-08-12 13:41:45:892,-1.7547,0.3305,9.7616,-1.8108,-0.182,9.6363,-0.0108,-0.0017,0.0119
24298,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320557,2019-08-12 13:41:45:993,-1.796,0.303,10.1297,-1.8046,-0.1414,9.6381,-0.0098,-0.0049,0.0141
24299,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320656,2019-08-12 13:41:46:092,-1.8768,0.1761,10.253,-1.7953,-0.1029,9.6404,-0.0087,-0.007,0.0119
24300,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320756,2019-08-12 13:41:46:192,-1.8589,0.1671,10.0357,-1.7977,-0.0738,9.6402,-0.0045,0.0004,0.0109
24301,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320856,2019-08-12 13:41:46:292,-1.8954,0.1402,9.9382,-1.8143,-0.0096,9.6374,-0.0087,0.0047,0.0077
24302,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1320956,2019-08-12 13:41:46:392,-1.7799,0.0959,10.1692,-1.8166,0.0049,9.6369,-0.0013,-0.0038,0.0066
24303,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321056,2019-08-12 13:41:46:492,-1.8535,-0.0011,9.8586,-1.8149,0.0294,9.6372,-0.0034,-0.0007,0.0088
24304,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321156,2019-08-12 13:41:46:592,-1.8146,0.0127,9.8693,-1.8195,0.0302,9.6363,0.0009,0.0089,0.0098
24305,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321256,2019-08-12 13:41:46:692,-2.0953,-0.201,10.2159,-1.8175,0.0282,9.6367,-0.0045,-0.0102,0.0088
24306,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321357,2019-08-12 13:41:46:793,-2.0696,-0.0184,10.083,-1.8132,0.03,9.6375,-0.0013,-0.0092,0.0098
24307,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321456,2019-08-12 13:41:46:892,-1.9493,-0.0831,9.9992,-1.8327,0.0365,9.6338,0.0019,0.0079,0.0098
24308,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321556,2019-08-12 13:41:46:992,-2.0528,-0.119,9.8969,-1.8693,0.0254,9.6268,-0.0077,0.0057,0.0066
24309,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321656,2019-08-12 13:41:47:092,-1.9953,-0.1633,9.8891,-1.8969,0.0137,9.6214,-0.0151,-0.0092,0.0045
24310,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321756,2019-08-12 13:41:47:192,-1.899,-0.201,9.3588,-1.9205,0.005,9.6168,-0.0066,0.0015,0.0056
24311,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321856,2019-08-12 13:41:47:292,-2.1468,-0.0112,9.6563,-1.9498,-0.0208,9.6108,-0.0013,-0.0038,0.0045
24312,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1321956,2019-08-12 13:41:47:392,-2.1833,-0.2237,9.4336,-1.962,-0.0387,9.6083,-0.0023,-0.0049,0.0045
24313,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322056,2019-08-12 13:41:47:492,-2.0785,-0.201,9.5108,-1.9758,-0.0735,9.6053,-0.0034,0.0015,0.0034
24314,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322157,2019-08-12 13:41:47:593,-2.1809,-0.0777,9.3905,-2.0003,-0.0959,9.6,-0.0045,0.0068,0.0034
24315,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322256,2019-08-12 13:41:47:692,-2.1061,-0.1567,9.2277,-2.0228,-0.1154,9.5951,-0.0013,0.0025,0.0045
24316,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322356,2019-08-12 13:41:47:792,-2.1905,-0.0711,9.6377,-2.0403,-0.1167,9.5913,-0.0013,0.0015,0.0056
24317,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322456,2019-08-12 13:41:47:892,-2.2348,-0.3363,9.7035,-2.0392,-0.1167,9.5916,-0.0023,-0.0166,0.0034
24318,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322556,2019-08-12 13:41:47:992,-2.2497,-0.1369,9.5748,-2.0384,-0.118,9.5917,0.0009,-0.0038,0.0045
24319,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322656,2019-08-12 13:41:48:092,-2.2803,-0.2453,9.3839,-2.0609,-0.1252,9.5868,-0.0066,-0.0017,0.0034
24320,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322756,2019-08-12 13:41:48:192,-2.1342,-0.0508,9.4186,-2.0645,-0.1307,9.586,-0.0013,-0.0007,0.0056
24321,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322855,2019-08-12 13:41:48:291,-2.3018,-0.0831,9.4575,-2.0991,-0.1188,9.5786,-0.0023,0.01,0.0077
24322,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1322956,2019-08-12 13:41:48:392,-2.1994,-0.2405,9.3235,-2.1136,-0.1133,9.5755,0.0009,0.0057,0.0066
24323,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1323056,2019-08-12 13:41:48:492,-2.2282,-0.2872,9.4593,-2.1263,-0.1093,9.5727,-0.0034,-0.0092,0.0056
24324,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1323156,2019-08-12 13:41:48:592,-2.2378,-0.0376,10.0249,-2.1246,-0.1097,9.5731,-0.0023,-0.0081,0.0034
24325,46.803673,-1.204363,117.59,31.82,21.44,334.6,0 / 24,1323256,2019-08-12 13:41:48:692,-2.3341,-0.1136,9.6221,-2.1234,-0.11,9.5734,-0.0055,0.0004,0.0066
24326,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323356,2019-08-12 13:41:48:792,-2.2827,-0.2986,9.7275,-2.1396,-0.1028,9.5698,-0.0002,0.0025,0.0066
24327,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323456,2019-08-12 13:41:48:892,-2.485,-0.0346,9.3815,-2.1644,-0.1062,9.5642,-0.0002,0.01,0.0077
24328,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323556,2019-08-12 13:41:48:992,-2.2862,-0.1142,8.8847,-2.1728,-0.1039,9.5624,0.0009,0.0025,0.0077
24329,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323656,2019-08-12 13:41:49:092,-2.7352,-0.1968,9.5916,-2.1849,-0.0987,9.5597,0.0083,-0.0017,0.0077
24330,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323756,2019-08-12 13:41:49:192,-2.634,-0.122,9.2881,-2.1846,-0.0935,9.5598,0.0041,-0.0092,0.0077
24331,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1323856,2019-08-12 13:41:49:292,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24332,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324182,2019-08-12 13:41:49:618,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24333,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324183,2019-08-12 13:41:49:619,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24334,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324183,2019-08-12 13:41:49:619,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24335,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324184,2019-08-12 13:41:49:620,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24336,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324184,2019-08-12 13:41:49:620,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24337,46.803673,-1.204363,117.59,31.82,21.44,334.6,13 / 24,1324215,2019-08-12 13:41:49:651,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24338,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324315,2019-08-12 13:41:49:751,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24339,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324649,2019-08-12 13:41:50:085,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24340,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324649,2019-08-12 13:41:50:085,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24341,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324650,2019-08-12 13:41:50:086,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24342,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324650,2019-08-12 13:41:50:086,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24343,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324651,2019-08-12 13:41:50:087,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24344,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324651,2019-08-12 13:41:50:087,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24345,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324659,2019-08-12 13:41:50:095,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24346,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324661,2019-08-12 13:41:50:097,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24347,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324672,2019-08-12 13:41:50:108,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24348,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324672,2019-08-12 13:41:50:108,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24349,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324673,2019-08-12 13:41:50:109,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24350,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324673,2019-08-12 13:41:50:109,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24351,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324681,2019-08-12 13:41:50:117,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24352,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1324777,2019-08-12 13:41:50:213,-2.6873,-0.1884,9.4246,-2.2054,-0.0962,9.555,-0.0034,-0.0038,0.0056
24353,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325176,2019-08-12 13:41:50:612,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24354,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325177,2019-08-12 13:41:50:613,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24355,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325178,2019-08-12 13:41:50:614,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24356,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325178,2019-08-12 13:41:50:614,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24357,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325178,2019-08-12 13:41:50:614,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24358,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325179,2019-08-12 13:41:50:615,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24359,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325179,2019-08-12 13:41:50:615,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24360,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325179,2019-08-12 13:41:50:615,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24361,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325180,2019-08-12 13:41:50:616,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24362,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325181,2019-08-12 13:41:50:617,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24363,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325181,2019-08-12 13:41:50:617,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24364,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325182,2019-08-12 13:41:50:618,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24365,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325182,2019-08-12 13:41:50:618,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24366,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325182,2019-08-12 13:41:50:618,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24367,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325183,2019-08-12 13:41:50:619,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24368,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325183,2019-08-12 13:41:50:619,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24369,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325183,2019-08-12 13:41:50:619,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24370,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325184,2019-08-12 13:41:50:620,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24371,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325184,2019-08-12 13:41:50:620,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24372,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325185,2019-08-12 13:41:50:621,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24373,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325185,2019-08-12 13:41:50:621,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24374,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325186,2019-08-12 13:41:50:622,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24375,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325186,2019-08-12 13:41:50:622,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24376,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325187,2019-08-12 13:41:50:623,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24377,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325187,2019-08-12 13:41:50:623,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24378,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325188,2019-08-12 13:41:50:624,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
