,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14016,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1215210,2019-09-08 12:27:14:449,0.0416,0.0003,9.7369,-0.0007,0.0001,9.8066,0.0272,0.0177,0.0271,-38.69,-33.5,20.88,306.73,-81.24,-166.0
14017,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1215310,2019-09-08 12:27:14:549,0.235,-0.2694,9.7088,-0.0008,-0.0003,9.8066,0.0263,0.0169,0.0375,-38.44,-33.56,21.19,307.13,-81.25,-165.98
14018,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1215410,2019-09-08 12:27:14:649,0.3039,-0.3596,9.799,0.0006,-0.0011,9.8066,0.0095,0.0208,0.0294,-38.94,-33.37,20.69,306.8,-81.23,-165.92
14019,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1215510,2019-09-08 12:27:14:749,-0.2734,0.0768,10.0337,0.0014,-0.0006,9.8065,0.0009,0.0137,0.0219,-38.31,-34.31,22.13,308.47,-81.22,-165.92
14020,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1215610,2019-09-08 12:27:14:849,-0.1304,0.1728,9.775,-0.0015,0.0012,9.8066,0.0029,0.0045,0.0142,-38.62,-33.44,21.13,306.84,-81.2,-165.86
14021,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1215710,2019-09-08 12:27:14:949,0.1565,-0.1078,9.7723,-0.0002,-0.0016,9.8066,-0.0102,-0.0005,-0.0033,-38.94,-34.37,20.94,306.77,-81.2,-165.76
14022,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1215810,2019-09-08 12:27:15:049,0.0881,-0.1786,9.9167,-0.0012,0.0006,9.8066,-0.0103,-0.0148,-0.0104,-38.37,-33.62,21.31,307.35,-81.2,-165.75
14023,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1215910,2019-09-08 12:27:15:149,-0.2255,0.1893,9.8932,0.0,-0.0003,9.8065,-0.0243,-0.0093,-0.0179,-39.0,-33.75,21.56,308.05,-81.19,-165.76
14024,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216010,2019-09-08 12:27:15:249,-0.2029,0.1012,9.9538,0.001,0.0009,9.8066,0.0,-0.0288,-0.0118,-38.62,-33.81,21.38,306.86,-81.2,-165.68
14025,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216110,2019-09-08 12:27:15:349,0.0789,-0.0409,9.7675,-0.0002,-0.001,9.8066,0.0027,-0.0209,-0.0167,-38.69,-33.81,22.06,308.08,-81.19,-165.73
14026,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216210,2019-09-08 12:27:15:449,0.0447,-0.1259,9.9235,0.0002,-0.0006,9.8066,0.0143,-0.0155,-0.0086,-38.06,-33.94,21.38,307.31,-81.19,-165.78
14027,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216310,2019-09-08 12:27:15:549,-0.0817,0.0978,10.0075,-0.0006,0.0008,9.8066,0.0225,-0.0094,-0.0079,-38.31,-34.12,21.25,307.3,-81.19,-165.78
14028,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216410,2019-09-08 12:27:15:649,-0.0847,0.1562,9.9285,0.0017,-0.0016,9.8066,0.013,-0.0088,0.0105,-38.87,-33.94,21.25,306.62,-81.18,-165.89
14029,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216510,2019-09-08 12:27:15:749,0.2065,-0.2656,9.713,0.0027,0.001,9.8066,0.0183,-0.0014,0.0256,-38.69,-33.81,21.88,307.83,-81.18,-165.96
14030,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1216610,2019-09-08 12:27:15:849,-0.0217,-0.0883,9.9344,-0.002,0.0002,9.8066,0.02,0.0209,0.0164,-38.69,-33.12,21.63,308.02,-81.17,-165.93
14031,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1216710,2019-09-08 12:27:15:949,-0.167,0.1533,9.9218,-0.0017,0.0025,9.8066,0.0209,0.0141,0.027,-38.94,-33.31,20.75,306.7,-81.18,-165.97
14032,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1216809,2019-09-08 12:27:16:048,0.2463,-0.1568,9.7089,0.0012,-0.0013,9.8066,-0.0128,0.0182,0.0214,-39.0,-33.19,21.06,306.7,-81.16,-165.96
14033,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1216910,2019-09-08 12:27:16:149,-0.0846,-0.0483,9.9745,0.0016,-0.0018,9.8066,-0.0163,0.0049,0.0104,-38.12,-34.25,21.25,307.18,-81.15,-165.87
14034,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217010,2019-09-08 12:27:16:249,-0.0604,-0.0936,10.0217,-0.0013,0.001,9.8066,-0.0151,-0.0017,0.0009,-38.62,-34.19,21.94,307.96,-81.14,-165.81
14035,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217110,2019-09-08 12:27:16:349,-0.129,0.1676,9.8578,0.0006,-0.0015,9.8066,-0.0206,0.0032,-0.0159,-38.19,-33.62,21.5,308.58,-81.15,-165.76
14036,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217210,2019-09-08 12:27:16:449,0.0698,-0.1162,9.9198,0.0003,0.0,9.8066,-0.0268,-0.0108,-0.0234,-38.5,-33.69,22.13,308.61,-81.14,-165.73
14037,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217310,2019-09-08 12:27:16:549,-0.3525,0.3282,10.01,-0.0003,0.0001,9.8066,-0.0263,-0.0184,-0.03,-38.56,-33.44,21.25,306.91,-81.14,-165.76
14038,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217410,2019-09-08 12:27:16:649,-0.2451,0.2223,9.99,0.0011,-0.0006,9.8065,-0.0069,-0.028,-0.0258,-38.31,-34.19,21.31,307.3,-81.15,-165.76
14039,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217510,2019-09-08 12:27:16:749,0.1768,-0.1003,9.7018,-0.0003,0.0,9.8066,-0.0051,-0.0125,-0.0218,-38.19,-34.0,21.5,308.6,-81.15,-165.75
14040,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217610,2019-09-08 12:27:16:849,0.0254,-0.1168,9.9021,-0.0018,-0.0002,9.8066,0.0135,-0.0201,-0.0164,-38.12,-33.5,21.5,308.77,-81.17,-165.77
14041,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217710,2019-09-08 12:27:16:949,0.029,-0.0166,10.0073,-0.0013,0.002,9.8066,0.0231,-0.0262,-0.0073,-38.75,-33.69,21.94,308.06,-81.17,-165.73
14042,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217810,2019-09-08 12:27:17:049,-0.2684,0.1875,9.9913,0.0012,-0.0012,9.8066,0.0161,-0.0017,0.0031,-38.94,-33.69,20.88,306.73,-81.16,-165.78
14043,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1217910,2019-09-08 12:27:17:149,0.2147,-0.1896,9.7116,0.0011,0.0006,9.8066,0.0244,0.0092,0.0169,-39.06,-33.69,21.19,306.68,-81.17,-165.83
14044,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218010,2019-09-08 12:27:17:249,0.2317,-0.1043,9.8061,-0.0012,0.0005,9.8066,0.0167,0.0199,0.0134,-38.25,-33.69,21.75,308.48,-81.15,-165.87
14045,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218110,2019-09-08 12:27:17:349,-0.0871,-0.025,9.9992,-0.0012,0.0015,9.8066,0.0198,0.0126,0.0238,-39.06,-33.12,21.5,308.04,-81.16,-165.9
14046,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218210,2019-09-08 12:27:17:449,-0.0669,0.005,9.8199,0.0025,-0.0006,9.8066,-0.0102,0.0148,0.0067,-38.31,-33.06,21.69,308.69,-81.15,-165.83
14047,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218310,2019-09-08 12:27:17:549,0.0352,-0.0195,9.7273,0.0021,-0.0011,9.8066,-0.0228,0.0015,0.0078,-38.44,-33.37,20.94,307.33,-81.13,-165.87
14048,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218410,2019-09-08 12:27:17:649,0.0964,-0.1261,9.9169,-0.0023,0.0013,9.8066,-0.0014,-0.0043,-0.0112,-38.62,-34.0,21.0,306.67,-81.15,-165.83
14049,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218510,2019-09-08 12:27:17:749,-0.1096,0.1141,9.9623,0.0023,-0.0002,9.8066,-0.0155,-0.0073,-0.0073,-39.37,-33.81,21.25,306.62,-81.14,-165.87
14050,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1218610,2019-09-08 12:27:17:849,-0.1812,-0.0145,9.8096,-0.0007,0.0013,9.8066,0.0045,-0.0204,-0.0137,-38.81,-33.12,21.25,306.92,-81.14,-165.75
14051,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1218710,2019-09-08 12:27:17:949,0.0948,-0.1398,9.9464,0.0014,-0.0012,9.8066,0.0038,-0.012,-0.0186,-38.5,-33.69,21.88,308.53,-81.15,-165.81
14052,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1218809,2019-09-08 12:27:18:048,-0.0391,0.1154,9.8847,0.0017,0.0005,9.8066,0.026,-0.014,0.0097,-38.12,-34.0,20.94,307.06,-81.14,-165.97
14053,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1218910,2019-09-08 12:27:18:149,0.1153,-0.0977,9.7767,0.0042,-0.0013,9.8066,0.0061,0.001,0.0095,-38.75,-33.62,20.94,306.46,-81.12,-166.0
14054,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219010,2019-09-08 12:27:18:249,0.1549,-0.1927,9.7679,-0.0033,0.0008,9.8066,0.0311,0.0043,0.0242,-38.81,-33.19,21.06,306.63,-81.12,-166.01
14055,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219110,2019-09-08 12:27:18:349,-0.0376,0.0496,10.0239,-0.0029,0.0012,9.8066,0.0117,0.0226,0.0157,-38.44,-34.06,21.06,307.04,-81.12,-165.97
14056,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219210,2019-09-08 12:27:18:449,-0.1159,0.1214,9.904,0.0032,-0.0026,9.8066,-0.0079,0.0209,0.0247,-38.37,-33.5,21.06,307.18,-81.13,-166.01
14057,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219310,2019-09-08 12:27:18:549,-0.1973,0.1958,9.7957,0.003,-0.0015,9.8066,-0.014,0.0183,0.0155,-38.81,-33.62,21.38,306.46,-81.1,-165.98
14058,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219410,2019-09-08 12:27:18:649,0.3045,-0.2733,9.7345,-0.0004,-0.0017,9.8066,-0.0209,0.0126,-0.0014,-38.19,-33.0,21.56,308.6,-81.09,-165.87
14059,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219510,2019-09-08 12:27:18:749,-0.0658,-0.0693,9.9939,-0.002,0.0007,9.8066,-0.0177,0.0056,0.0046,-38.94,-34.06,20.75,306.58,-81.1,-165.87
14060,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219610,2019-09-08 12:27:18:849,-0.2279,0.1508,10.0841,0.0004,0.0001,9.8066,-0.0368,0.0082,-0.0172,-38.81,-33.37,21.44,306.76,-81.08,-165.86
14061,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219711,2019-09-08 12:27:18:950,-0.1795,0.1214,9.8674,-0.0008,0.0003,9.8066,-0.032,-0.0012,-0.0166,-39.44,-34.31,21.5,307.85,-81.08,-165.86
14062,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219810,2019-09-08 12:27:19:049,0.2369,-0.2216,9.672,-0.0001,0.0002,9.8066,-0.0274,-0.0146,-0.0243,-38.81,-33.75,21.38,306.59,-81.09,-165.86
14063,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1219910,2019-09-08 12:27:19:149,0.3622,-0.3412,9.6639,0.001,-0.0014,9.8066,-0.026,-0.0228,-0.0283,-38.12,-33.56,21.63,308.44,-81.09,-165.86
14064,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220010,2019-09-08 12:27:19:249,-0.1202,0.0363,10.0188,-0.0022,0.0018,9.8066,-0.0121,-0.029,-0.024,-39.19,-33.62,21.56,307.82,-81.08,-165.89
14065,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220110,2019-09-08 12:27:19:349,-0.4282,0.3892,9.9567,-0.0012,0.0003,9.8066,-0.0213,-0.0197,-0.0331,-38.94,-33.5,21.81,308.02,-81.1,-165.87
14066,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220210,2019-09-08 12:27:19:449,-0.1491,0.1244,9.9117,0.0008,0.0006,9.8066,0.0148,-0.0277,-0.0172,-38.87,-33.31,21.31,306.72,-81.11,-165.91
14067,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220310,2019-09-08 12:27:19:549,0.2144,-0.1828,9.7541,0.0012,-0.0007,9.8066,-0.0004,-0.0156,-0.0154,-38.69,-33.62,21.31,306.44,-81.1,-166.0
14068,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220410,2019-09-08 12:27:19:649,-0.151,0.0869,9.9578,-0.0012,0.0004,9.8066,0.0178,-0.0038,0.0102,-38.69,-33.75,20.56,306.46,-81.13,-166.0
14069,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220510,2019-09-08 12:27:19:749,-0.1309,0.0773,9.9962,-0.0011,0.0002,9.8066,0.0197,0.0083,0.0082,-38.81,-33.62,21.38,306.49,-81.12,-165.97
14070,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1220610,2019-09-08 12:27:19:849,-0.0278,0.0849,9.7988,0.0011,-0.0013,9.8065,0.0053,0.0234,0.0161,-38.5,-33.75,21.44,306.99,-81.13,-166.02
14071,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1220709,2019-09-08 12:27:19:948,-0.1736,0.0838,9.9716,-0.0005,0.0009,9.8066,-0.0024,0.0166,0.021,-37.94,-33.94,22.0,308.33,-81.12,-165.98
14072,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1220810,2019-09-08 12:27:20:049,0.2319,-0.142,9.7325,-0.0007,-0.001,9.8066,-0.0081,0.0133,0.014,-38.12,-33.62,21.19,307.12,-81.12,-165.9
14073,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1220910,2019-09-08 12:27:20:149,0.0565,-0.043,10.0211,-0.0024,0.0007,9.8065,0.0041,0.0123,0.0044,-38.75,-33.75,21.5,307.94,-81.12,-165.81
14074,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221010,2019-09-08 12:27:20:249,-0.1415,0.1433,10.026,0.0003,-0.0016,9.8066,-0.0292,0.0078,-0.0111,-38.87,-34.0,21.06,306.74,-81.11,-165.73
14075,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221110,2019-09-08 12:27:20:349,-0.2088,0.1095,9.8431,0.0,0.0009,9.8066,-0.0209,-0.0096,-0.007,-38.94,-33.75,21.5,307.99,-81.12,-165.76
14076,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221210,2019-09-08 12:27:20:449,0.2645,-0.2158,9.7269,-0.0001,0.0008,9.8066,-0.0241,-0.0124,-0.0219,-38.69,-33.69,21.19,306.78,-81.1,-165.69
14077,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221310,2019-09-08 12:27:20:549,0.3645,-0.3459,9.7221,-0.0001,0.0008,9.8066,-0.0094,-0.0187,-0.0269,-38.25,-34.06,21.44,307.3,-81.12,-165.73
14078,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221410,2019-09-08 12:27:20:649,-0.1187,0.0279,9.9304,-0.0031,0.0023,9.8066,-0.0037,-0.0282,-0.0247,-38.69,-34.12,21.56,307.96,-81.11,-165.78
14079,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221510,2019-09-08 12:27:20:749,-0.2648,0.2472,9.8561,-0.0005,0.0,9.8065,-0.0078,-0.0242,-0.0239,-39.44,-33.94,21.44,306.65,-81.13,-165.83
14080,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221610,2019-09-08 12:27:20:849,0.0752,-0.0102,9.8604,0.0005,0.0014,9.8066,0.0275,-0.0234,-0.0034,-38.56,-34.0,21.88,307.78,-81.13,-165.97
14081,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221710,2019-09-08 12:27:20:949,0.0453,-0.1438,9.7858,0.0037,-0.0005,9.8065,0.0079,-0.0163,0.001,-38.62,-34.06,21.19,306.46,-81.13,-166.0
14082,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221809,2019-09-08 12:27:21:048,-0.1491,0.1076,10.0021,-0.0018,0.0004,9.8066,0.0318,-0.0112,0.013,-38.94,-33.5,20.56,306.7,-81.15,-165.96
14083,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1221910,2019-09-08 12:27:21:149,-0.2844,0.2867,10.1678,-0.0018,0.0017,9.8066,0.0329,0.0001,0.0143,-38.31,-33.87,21.31,307.08,-81.16,-165.96
14084,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222010,2019-09-08 12:27:21:249,-0.0373,0.1201,9.8574,0.0025,-0.0014,9.8066,0.0272,0.0081,0.0216,-38.81,-33.5,21.44,306.6,-81.17,-166.07
14085,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222110,2019-09-08 12:27:21:349,0.3177,-0.4284,9.592,0.0022,-0.0005,9.8066,0.0392,-0.0005,0.039,-38.75,-33.75,21.75,307.69,-81.15,-166.06
14086,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222210,2019-09-08 12:27:21:449,0.0315,-0.1207,9.9764,-0.0031,-0.0003,9.8066,0.0441,0.0114,0.0274,-39.06,-33.69,21.5,307.87,-81.14,-165.89
14087,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222310,2019-09-08 12:27:21:549,-0.0408,0.1031,9.7083,-0.0014,0.002,9.8066,0.042,0.0071,0.0375,-38.62,-33.25,21.13,306.68,-81.14,-165.96
14088,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222410,2019-09-08 12:27:21:649,0.2434,-0.1593,9.6802,0.0031,-0.0012,9.8066,0.0179,0.0132,0.0401,-38.75,-33.56,20.94,306.5,-81.12,-165.96
14089,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222510,2019-09-08 12:27:21:749,0.2482,-0.1958,9.738,0.0034,-0.0027,9.8066,0.0005,0.0304,0.0274,-38.81,-33.56,21.44,306.5,-81.1,-165.95
14090,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1222611,2019-09-08 12:27:21:850,0.3833,-0.3801,9.7825,-0.0021,0.0014,9.8066,0.0229,0.0156,0.0318,-38.69,-33.69,21.81,307.84,-81.1,-165.89
14091,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1222710,2019-09-08 12:27:21:949,-0.2844,0.2724,10.1443,-0.0005,-0.001,9.8066,0.0144,-0.0235,-0.0202,-38.25,-33.94,21.56,308.47,-81.09,-165.83
14092,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1222810,2019-09-08 12:27:22:049,-0.1841,0.1727,9.961,0.0026,-0.0024,9.8066,0.0089,-0.0207,-0.0205,-38.56,-33.87,21.69,307.92,-81.1,-165.81
14093,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1222910,2019-09-08 12:27:22:149,-0.1163,0.1633,9.7285,0.0033,-0.0013,9.8066,0.0379,-0.0259,-0.0085,-38.5,-33.56,22.0,308.52,-81.07,-165.78
14094,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223010,2019-09-08 12:27:22:249,0.4196,-0.3148,9.626,-0.0008,0.0005,9.8066,0.03,-0.0206,-0.0038,-38.5,-33.81,21.88,308.52,-81.07,-165.78
14095,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223109,2019-09-08 12:27:22:348,-0.049,-0.0799,10.107,-0.0007,0.0,9.8066,0.0284,-0.0081,0.0058,-38.56,-33.25,21.06,306.87,-81.07,-165.75
14096,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223210,2019-09-08 12:27:22:449,-0.2773,0.1417,10.0247,0.0006,-0.0004,9.8066,0.0389,-0.0135,0.0174,-38.81,-33.69,20.81,306.81,-81.08,-165.64
14097,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223310,2019-09-08 12:27:22:549,-0.2754,0.193,9.9017,0.0005,-0.0005,9.8066,0.0418,0.003,0.0153,-38.69,-34.31,21.31,306.82,-81.08,-165.64
14098,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223410,2019-09-08 12:27:22:649,0.3192,-0.2322,9.6445,-0.0016,0.0011,9.8066,0.0474,-0.0006,0.028,-38.94,-33.56,21.13,306.89,-81.07,-165.56
14099,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223510,2019-09-08 12:27:22:749,0.4301,-0.3693,9.596,0.0009,-0.0011,9.8066,0.0384,0.0101,0.0324,-38.87,-33.87,21.44,306.91,-81.08,-165.56
14100,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1223610,2019-09-08 12:27:22:849,-0.0475,-0.034,10.01,-0.0004,0.0008,9.8066,0.0242,0.0108,0.0313,-38.31,-33.81,21.38,307.46,-81.08,-165.56
14101,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1223710,2019-09-08 12:27:22:949,-0.4993,0.5276,10.1305,0.0005,0.0003,9.8066,0.0581,0.0109,0.044,-38.44,-33.25,21.25,307.56,-81.08,-165.63
14102,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1223810,2019-09-08 12:27:23:049,-0.5213,0.4748,10.225,0.0012,-0.0008,9.8066,0.0427,0.0151,0.0391,-38.94,-33.87,21.06,306.84,-81.08,-165.62
14103,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1223910,2019-09-08 12:27:23:149,0.1144,-0.0292,9.715,-0.0002,0.0,9.8066,0.0289,0.0168,0.0408,-38.81,-33.37,21.25,307.0,-81.09,-165.63
14104,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224010,2019-09-08 12:27:23:249,0.573,-0.6141,9.4871,0.0006,0.0005,9.8065,0.0435,0.0157,0.0443,-38.44,-33.5,21.5,308.88,-81.1,-165.62
14105,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224110,2019-09-08 12:27:23:349,0.5176,-0.4506,9.5285,-0.0018,0.0017,9.8066,0.0508,0.0161,0.039,-38.56,-33.62,20.88,306.78,-81.1,-165.69
14106,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224210,2019-09-08 12:27:23:449,0.0175,-0.11,10.053,0.001,-0.0003,9.8066,0.0608,0.0112,0.0482,-39.06,-34.06,21.06,306.81,-81.11,-165.66
14107,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224310,2019-09-08 12:27:23:549,-0.4925,0.4459,10.2347,0.0027,-0.0016,9.8066,0.0455,0.0146,0.0426,-38.12,-33.75,21.13,307.31,-81.1,-165.71
14108,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224410,2019-09-08 12:27:23:649,-0.5667,0.4371,10.1706,-0.001,0.0019,9.8065,0.0333,0.0139,0.0396,-39.12,-33.87,21.56,308.01,-81.12,-165.74
14109,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224510,2019-09-08 12:27:23:749,0.0268,0.0282,9.666,-0.0018,0.0007,9.8066,0.0521,0.0129,0.0418,-39.0,-34.06,21.56,308.03,-81.12,-165.73
14110,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1224610,2019-09-08 12:27:23:849,0.4419,-0.3562,9.6916,0.0012,0.0003,9.8066,0.0303,0.0229,0.0313,-38.62,-33.37,21.5,308.17,-81.13,-165.76
14111,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1224710,2019-09-08 12:27:23:949,0.2825,-0.2443,9.7709,0.0013,-0.0008,9.8066,0.0012,0.021,0.0274,-38.62,-33.75,22.0,307.94,-81.13,-165.82
14112,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1224809,2019-09-08 12:27:24:048,-0.3707,0.3242,10.0929,-0.0012,0.0001,9.8066,-0.0153,0.0264,0.0254,-38.5,-34.19,21.81,308.43,-81.16,-165.92
14113,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1224910,2019-09-08 12:27:24:149,-0.0901,0.0417,9.7408,-0.0021,0.001,9.8066,-0.0097,0.0159,0.0124,-38.5,-33.75,21.75,308.49,-81.16,-165.86
14114,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225010,2019-09-08 12:27:24:249,-0.0816,0.0446,9.7948,0.0025,-0.0007,9.8066,-0.0086,0.0068,0.0122,-39.31,-34.56,21.13,306.39,-81.15,-165.92
14115,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225110,2019-09-08 12:27:24:349,0.4857,-0.3672,9.6762,0.0004,0.0009,9.8065,-0.0379,0.0086,-0.007,-38.94,-34.37,21.13,306.49,-81.16,-166.0
14116,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225210,2019-09-08 12:27:24:449,-0.2557,0.122,10.0336,-0.0024,0.0013,9.8066,-0.0366,-0.0048,-0.0103,-38.56,-33.81,21.5,307.73,-81.15,-166.02
14117,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225310,2019-09-08 12:27:24:549,-0.2358,0.1479,10.1172,-0.001,0.0003,9.8065,-0.0235,-0.0151,-0.0225,-38.44,-33.81,21.13,307.0,-81.18,-166.05
14118,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225410,2019-09-08 12:27:24:649,-0.12,0.0819,9.8892,0.0036,-0.0018,9.8066,-0.0259,-0.0168,-0.0244,-38.81,-33.94,21.44,306.42,-81.16,-166.06
14119,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225510,2019-09-08 12:27:24:749,0.2717,-0.1853,9.7706,0.004,-0.003,9.8066,-0.0198,-0.0219,-0.0133,-38.31,-33.69,21.5,308.27,-81.12,-166.03
14120,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1225610,2019-09-08 12:27:24:849,0.1709,-0.1748,9.8322,-0.0031,0.0016,9.8065,-0.0189,-0.0119,-0.0156,-38.94,-34.5,21.44,306.53,-81.13,-165.94
