,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41252,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216099,2019-08-12 16:52:56:541,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41253,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216099,2019-08-12 16:52:56:541,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41254,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216100,2019-08-12 16:52:56:542,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41255,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216100,2019-08-12 16:52:56:542,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41256,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216103,2019-08-12 16:52:56:545,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41257,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216104,2019-08-12 16:52:56:546,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41258,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216104,2019-08-12 16:52:56:546,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41259,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216105,2019-08-12 16:52:56:547,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41260,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216105,2019-08-12 16:52:56:547,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41261,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216106,2019-08-12 16:52:56:548,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41262,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216106,2019-08-12 16:52:56:548,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41263,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216110,2019-08-12 16:52:56:552,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41264,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216112,2019-08-12 16:52:56:554,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41265,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216112,2019-08-12 16:52:56:554,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41266,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216113,2019-08-12 16:52:56:555,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41267,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216113,2019-08-12 16:52:56:555,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41268,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216114,2019-08-12 16:52:56:556,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41269,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216114,2019-08-12 16:52:56:556,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41270,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216114,2019-08-12 16:52:56:556,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41271,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216115,2019-08-12 16:52:56:557,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41272,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216115,2019-08-12 16:52:56:557,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41273,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216116,2019-08-12 16:52:56:558,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41274,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216116,2019-08-12 16:52:56:558,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41275,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216116,2019-08-12 16:52:56:558,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41276,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216116,2019-08-12 16:52:56:558,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41277,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216117,2019-08-12 16:52:56:559,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41278,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216117,2019-08-12 16:52:56:559,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41279,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216117,2019-08-12 16:52:56:559,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41280,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216118,2019-08-12 16:52:56:560,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41281,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216118,2019-08-12 16:52:56:560,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41282,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216119,2019-08-12 16:52:56:561,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41283,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216120,2019-08-12 16:52:56:562,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41284,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216120,2019-08-12 16:52:56:562,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41285,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216121,2019-08-12 16:52:56:563,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41286,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216122,2019-08-12 16:52:56:564,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41287,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216122,2019-08-12 16:52:56:564,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41288,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216123,2019-08-12 16:52:56:565,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41289,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216123,2019-08-12 16:52:56:565,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41290,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216123,2019-08-12 16:52:56:565,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41291,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216124,2019-08-12 16:52:56:566,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41292,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216124,2019-08-12 16:52:56:566,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41293,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216124,2019-08-12 16:52:56:566,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41294,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216125,2019-08-12 16:52:56:567,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41295,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216125,2019-08-12 16:52:56:567,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41296,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216126,2019-08-12 16:52:56:568,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41297,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216126,2019-08-12 16:52:56:568,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41298,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216127,2019-08-12 16:52:56:569,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41299,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216127,2019-08-12 16:52:56:569,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41300,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216129,2019-08-12 16:52:56:571,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41301,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216130,2019-08-12 16:52:56:572,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41302,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216130,2019-08-12 16:52:56:572,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41303,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216131,2019-08-12 16:52:56:573,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41304,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216132,2019-08-12 16:52:56:574,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41305,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216132,2019-08-12 16:52:56:574,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41306,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216174,2019-08-12 16:52:56:616,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41307,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216301,2019-08-12 16:52:56:743,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41308,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216374,2019-08-12 16:52:56:816,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41309,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216474,2019-08-12 16:52:56:916,-0.2135,-0.0579,9.834,-0.1095,0.1165,9.8053,-0.0219,0.0309,-0.002
41310,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216575,2019-08-12 16:52:57:017,-0.1117,0.1719,10.0279,-0.1344,0.2007,9.8037,-0.0038,0.0064,-0.0009
41311,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216675,2019-08-12 16:52:57:117,-0.0339,0.4137,9.3001,-0.1531,0.2093,9.8032,-0.0102,0.017,0.0012
41312,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216774,2019-08-12 16:52:57:216,-0.2182,0.2605,9.6964,-0.1604,0.2088,9.8031,-0.0006,0.0064,0.0023
41313,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216874,2019-08-12 16:52:57:316,-0.1835,0.2294,9.7107,-0.1516,0.2177,9.8031,0.0047,-0.0149,0.0023
41314,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1216974,2019-08-12 16:52:57:416,-0.1799,0.3036,9.7275,-0.1408,0.2198,9.8032,0.0016,-0.0117,0.0023
41315,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217074,2019-08-12 16:52:57:516,-0.162,0.3263,9.7813,-0.1434,0.2266,9.803,-0.0027,0.0074,0.0012
41316,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217175,2019-08-12 16:52:57:617,-0.1129,0.1851,10.1153,-0.1429,0.2285,9.8029,-0.0027,-0.0043,0.0012
41317,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217274,2019-08-12 16:52:57:716,-0.0818,0.1192,9.7957,-0.1331,0.2253,9.8032,-0.0016,0.0021,0.0001
41318,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217374,2019-08-12 16:52:57:816,-0.0387,0.2533,10.0758,-0.1344,0.224,9.8032,0.0016,0.0,-0.0009
41319,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217474,2019-08-12 16:52:57:916,0.0248,0.1935,9.8544,-0.1362,0.2207,9.8032,-0.0006,0.0107,0.0012
41320,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217574,2019-08-12 16:52:58:016,-0.1572,0.2689,9.7251,-0.145,0.2227,9.8031,0.0026,0.0117,0.0023
41321,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217675,2019-08-12 16:52:58:117,-0.1895,0.4353,9.852,-0.1434,0.2272,9.803,0.0016,-0.0075,0.0023
41322,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217775,2019-08-12 16:52:58:217,-0.1847,0.318,9.2881,-0.1377,0.2299,9.803,0.0016,-0.0064,0.0023
41323,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217874,2019-08-12 16:52:58:316,-0.1392,0.3204,9.9944,-0.1196,0.2366,9.8031,0.0005,-0.016,0.0012
41324,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1217974,2019-08-12 16:52:58:416,-0.1464,0.1252,9.9693,-0.1127,0.2325,9.8032,0.0005,-0.0053,-0.0009
41325,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1218074,2019-08-12 16:52:58:516,-0.2482,0.2413,10.1153,-0.1135,0.2243,9.8034,-0.0016,-0.0075,-0.002
41326,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1218175,2019-08-12 16:52:58:617,-0.0542,0.1396,10.2386,-0.1126,0.2219,9.8035,0.0026,-0.0021,-0.0009
41327,48.036114,-1.687333,68.95,29.59,13.936001,12.4,0 / 23,1218275,2019-08-12 16:52:58:717,-0.1728,0.203,9.6508,-0.1289,0.2221,9.8033,-0.0006,0.0149,0.0012
41328,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218374,2019-08-12 16:52:58:816,-0.089,0.4042,9.6137,-0.1306,0.2257,9.8032,-0.0016,-0.0043,0.0023
41329,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218474,2019-08-12 16:52:58:916,-0.2099,0.3347,9.7754,-0.1264,0.2327,9.8031,-0.0038,-0.0064,0.0023
41330,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218575,2019-08-12 16:52:59:017,-0.1141,0.4317,9.5407,-0.1268,0.2424,9.8028,-0.0038,0.0053,0.0023
41331,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218674,2019-08-12 16:52:59:116,-0.1225,0.3275,9.4066,-0.1336,0.2525,9.8025,-0.0091,0.0149,0.0012
41332,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218774,2019-08-12 16:52:59:216,-0.1273,0.391,9.6377,-0.1393,0.2546,9.8024,0.0026,-0.0032,0.0023
41333,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218875,2019-08-12 16:52:59:317,-0.053,0.2413,10.3416,-0.134,0.2535,9.8025,0.0005,-0.0117,0.0023
41334,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1218974,2019-08-12 16:52:59:416,-0.1476,0.1456,10.2099,-0.1251,0.2599,9.8024,0.0016,0.0011,0.0023
41335,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1219075,2019-08-12 16:52:59:517,-0.1608,0.2258,9.7083,-0.1375,0.2608,9.8022,0.0016,0.0192,0.0033
41336,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1219174,2019-08-12 16:52:59:616,-0.0267,0.3251,9.7909,-0.1584,0.262,9.8019,0.0005,0.0117,0.0044
41337,48.036114,-1.687333,68.95,29.59,13.936001,12.4,Dec-23,1219274,2019-08-12 16:52:59:716,-0.1763,0.2222,10.1477,-0.1638,0.2694,9.8016,-0.0027,0.0021,0.0033
41338,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219374,2019-08-12 16:52:59:816,-0.1787,0.3742,9.9082,-0.1519,0.2668,9.8018,-0.0006,-0.0181,0.0001
41339,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219475,2019-08-12 16:52:59:917,-0.15,0.3802,9.9382,-0.1381,0.263,9.8022,-0.0048,-0.0149,0.0001
41340,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219574,2019-08-12 16:53:00:016,-0.1273,0.1899,9.6616,-0.14,0.2497,9.8025,-0.0038,0.0085,0.0001
41341,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219675,2019-08-12 16:53:00:117,-0.1931,0.069,9.9813,-0.1471,0.2293,9.8029,-0.0155,-0.0075,0.0001
41342,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219775,2019-08-12 16:53:00:217,-0.1907,0.2162,10.6744,-0.1363,0.1884,9.8039,0.0058,-0.0032,-0.002
41343,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219874,2019-08-12 16:53:00:316,-0.0758,0.0223,9.6353,-0.146,0.1765,9.804,0.0111,0.0032,-0.0031
41344,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1219975,2019-08-12 16:53:00:417,-0.0375,0.0223,9.2929,-0.1603,0.177,9.8037,0.0016,0.0138,-0.0009
41345,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1220076,2019-08-12 16:53:00:518,-0.1416,0.1623,9.7239,-0.1667,0.1744,9.8037,-0.0016,0.0053,-0.0009
41346,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1220175,2019-08-12 16:53:00:617,-0.2889,0.2378,9.7502,-0.1558,0.1709,9.8039,-0.0048,-0.016,-0.002
41347,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1220274,2019-08-12 16:53:00:716,-0.1093,0.3347,9.6461,-0.1517,0.1708,9.804,-0.0016,-0.0043,-0.0009
41348,48.038666,-1.686352,65.81,30.91,9.648001,12.3,0 / 23,1220374,2019-08-12 16:53:00:816,-0.0854,0.209,9.9046,-0.1514,0.1577,9.8042,0.0047,-0.0096,-0.0052
41349,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220475,2019-08-12 16:53:00:917,0.0858,0.0139,10.2482,-0.1461,0.1549,9.8043,-0.008,-0.0096,-0.002
41350,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220576,2019-08-12 16:53:01:018,0.0439,0.1791,10.9617,-0.1328,0.1432,9.8047,-0.0059,-0.0149,-0.0009
41351,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220674,2019-08-12 16:53:01:116,-0.247,-0.2052,10.3141,-0.1264,0.1405,9.8048,-0.0038,-0.0075,0.0012
41352,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220776,2019-08-12 16:53:01:218,-0.1225,0.1683,9.5886,-0.1422,0.1353,9.8047,-0.0102,0.0224,0.0023
41353,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220874,2019-08-12 16:53:01:316,-0.4397,0.2821,9.0212,-0.1565,0.1291,9.8046,-0.0134,0.0138,0.0023
41354,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1220976,2019-08-12 16:53:01:418,-0.0734,0.4724,9.3504,-0.1685,0.1331,9.8043,-0.0112,0.017,0.0001
41355,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221074,2019-08-12 16:53:01:516,-1.2226,0.4137,9.5611,-0.1648,0.132,9.8044,0.0047,-0.0011,-0.0009
41356,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221175,2019-08-12 16:53:01:617,-0.6696,0.0007,8.6142,-0.1673,0.1512,9.8041,0.0229,-0.0021,0.0033
41357,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221276,2019-08-12 16:53:01:718,-0.2589,0.3347,9.7646,-0.1706,0.1596,9.8039,0.0047,0.0021,0.0012
41358,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221374,2019-08-12 16:53:01:816,0.2498,0.2222,10.4158,-0.1609,0.1594,9.804,-0.0038,-0.0096,-0.0009
41359,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221476,2019-08-12 16:53:01:918,0.026,0.1432,10.9461,-0.1551,0.1559,9.8042,-0.0059,-0.0021,-0.0009
41360,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221576,2019-08-12 16:53:02:018,-0.15,0.0989,9.9896,-0.1592,0.152,9.8042,-0.0006,0.0032,-0.0009
41361,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221675,2019-08-12 16:53:02:117,-0.1285,0.2928,10.0076,-0.1619,0.1527,9.8041,0.0016,0.0,-0.0009
41362,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221776,2019-08-12 16:53:02:218,-0.2446,0.2449,9.8017,-0.1618,0.1556,9.8041,0.0005,-0.0021,0.0001
41363,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221875,2019-08-12 16:53:02:317,-0.1249,0.2126,9.5,-0.1609,0.1543,9.8041,0.0005,0.0053,-0.0009
41364,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1221974,2019-08-12 16:53:02:416,-0.229,0.2306,9.33,-0.1605,0.1579,9.8041,-0.0006,-0.0032,-0.0009
41365,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222075,2019-08-12 16:53:02:517,-0.1333,0.2402,9.4402,-0.1536,0.161,9.8041,-0.0059,-0.0128,-0.002
41366,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222174,2019-08-12 16:53:02:616,-0.1967,0.1252,10.1884,-0.1493,0.1621,9.8042,-0.007,-0.0064,0.0001
41367,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222275,2019-08-12 16:53:02:717,-0.1752,0.0522,10.0471,-0.147,0.1547,9.8043,0.0079,0.017,0.0001
41368,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222375,2019-08-12 16:53:02:817,-0.1464,-0.0771,9.7754,-0.1676,0.1639,9.8038,0.0101,0.0138,-0.0009
41369,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222475,2019-08-12 16:53:02:917,-0.1524,0.0833,9.6856,-0.1636,0.1655,9.8039,-0.0006,-0.0075,-0.002
41370,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222576,2019-08-12 16:53:03:018,-0.1476,0.1324,9.9286,-0.1557,0.1623,9.8041,-0.0048,-0.0128,-0.002
41371,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222675,2019-08-12 16:53:03:117,-0.1835,0.2449,9.9322,-0.149,0.1583,9.8042,0.009,0.0011,-0.0031
41372,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222775,2019-08-12 16:53:03:217,-0.1057,0.2988,9.7454,-0.1605,0.155,9.8041,0.0026,0.0138,-0.0009
41373,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222875,2019-08-12 16:53:03:317,-0.2781,0.1863,9.3588,-0.1738,0.1519,9.8038,-0.0038,0.0107,-0.0031
41374,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1222974,2019-08-12 16:53:03:416,-0.162,0.0163,10.5128,-0.1899,0.1415,9.8038,0.0016,-0.0021,-0.0041
41375,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223074,2019-08-12 16:53:03:516,-0.2601,-0.0675,10.2207,-0.1749,0.1409,9.8041,-0.0027,-0.016,0.0001
41376,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223176,2019-08-12 16:53:03:618,-0.0818,-0.016,9.9693,-0.1647,0.1445,9.8042,0.0069,-0.0128,0.0001
41377,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223274,2019-08-12 16:53:03:716,-0.1404,0.0211,10.1189,-0.1694,0.143,9.8041,0.0058,0.0117,-0.0009
41378,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223375,2019-08-12 16:53:03:817,-0.1763,0.1276,10.678,-0.1727,0.1406,9.8041,0.0058,0.0043,-0.0009
41379,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223474,2019-08-12 16:53:03:916,-0.1105,0.1456,9.4964,-0.1842,0.1447,9.8039,0.0005,0.0138,-0.002
41380,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223575,2019-08-12 16:53:04:017,-0.0914,0.312,9.4366,-0.1866,0.1441,9.8038,0.0005,-0.0021,-0.0031
41381,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223674,2019-08-12 16:53:04:116,-0.2111,0.1216,9.4426,-0.1774,0.1396,9.8041,0.0026,-0.0021,-0.0041
41382,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223775,2019-08-12 16:53:04:217,-0.3224,0.154,10.1919,-0.1686,0.1427,9.8042,0.0016,-0.016,-0.0041
41383,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223875,2019-08-12 16:53:04:317,-0.0207,0.0426,10.2051,-0.1403,0.1425,9.8046,0.0016,-0.0234,-0.0031
