,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25921,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2592188,2019-08-31 09:08:43:910,-0.2589,0.1356,10.5701,-0.024,0.0126,9.8066,-0.0021,0.0112,-0.0122,14.99,-7.43,-24.9,26.32,-1.9,1.89
25922,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2592288,2019-08-31 09:08:44:010,-0.1071,0.0128,9.4173,-0.0429,0.0224,9.8065,-0.0234,-0.0506,0.0112,15.03,-8.06,-24.68,26.32,-1.9,1.89
25923,51.39775,-2.85601,47,25.48,9,21.0,Nov-18,2592388,2019-08-31 09:08:44:110,-0.0013,0.3496,9.8177,-0.0008,0.009,9.8066,0.0288,0.0229,-0.0016,14.65,-7.85,-24.98,28.99,-1.74,1.66
25924,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592488,2019-08-31 09:08:44:210,-0.2656,0.3089,10.2704,0.0089,0.0185,9.8066,-0.0298,-0.0101,0.0197,14.11,-8.16,-25.18,28.99,-1.74,1.66
25925,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592588,2019-08-31 09:08:44:310,0.1181,0.0232,9.4654,0.018,0.0232,9.8066,0.016,0.0474,0.0038,14.16,-7.8,-25.27,30.41,-1.9,1.6
25926,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592688,2019-08-31 09:08:44:410,-0.0419,0.0346,8.9341,-0.0139,0.0044,9.8066,-0.0043,-0.0133,0.0016,13.36,-7.79,-25.7,30.41,-1.9,1.6
25927,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592788,2019-08-31 09:08:44:510,-0.0678,0.2051,9.8101,-0.0242,-0.002,9.8066,-0.0011,-0.0208,0.008,13.36,-7.79,-25.7,30.41,-1.9,1.6
25928,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592888,2019-08-31 09:08:44:610,0.0227,-0.1231,9.2951,-0.0074,-0.0013,9.8066,-0.0011,-0.0208,0.008,13.71,-7.44,-25.62,27.49,-1.77,1.54
25929,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2592988,2019-08-31 09:08:44:710,0.2382,-0.1029,9.2146,-0.0236,-0.0001,9.8066,-0.0043,-0.0495,0.0208,14.05,-7.63,-25.39,30.43,-1.65,1.47
25930,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2593088,2019-08-31 09:08:44:810,0.1417,0.1519,9.5744,-0.0052,0.0002,9.8066,-0.0053,0.0357,-0.0048,14.05,-7.63,-25.39,30.43,-1.65,1.47
25931,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2593188,2019-08-31 09:08:44:910,0.1639,0.1698,9.6939,0.0102,0.0016,9.8066,0.0181,0.0229,0.0165,14.52,-7.07,-25.28,25.93,-1.7,1.49
25932,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2593288,2019-08-31 09:08:45:010,0.5032,0.0878,9.9279,0.0241,0.0001,9.8066,0.0128,0.0325,-0.0037,13.95,-7.69,-25.42,30.41,-1.83,1.56
25933,51.397972,-2.855882,48,25.28,9,21.0,Nov-18,2593388,2019-08-31 09:08:45:110,-0.1061,0.2711,9.6204,0.0038,-0.0002,9.8067,0.0053,-0.0091,0.0006,13.95,-7.69,-25.42,30.41,-1.83,1.56
25934,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593487,2019-08-31 09:08:45:209,0.0623,-0.5264,9.3594,-0.01,0.0091,9.8066,-0.0053,-0.0176,-0.0069,13.8,-7.6,-25.53,30.41,-1.83,1.56
25935,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593588,2019-08-31 09:08:45:310,-0.0774,0.1541,9.274,-0.0079,0.0088,9.8066,-0.0075,0.0059,0.0261,13.8,-7.6,-25.53,30.35,-1.8,1.48
25936,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593688,2019-08-31 09:08:45:410,-0.3464,-0.0832,10.4073,-0.0003,0.0142,9.8066,-0.0075,0.0059,0.0261,13.8,-7.6,-25.53,30.35,-1.8,1.48
25937,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593788,2019-08-31 09:08:45:510,0.1144,-0.4952,9.7304,-0.0034,-0.01,9.8066,-0.0096,-0.0197,0.0144,13.87,-7.53,-25.52,30.23,-1.85,1.41
25938,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593888,2019-08-31 09:08:45:610,0.4606,-0.4665,10.2275,0.0016,-0.0136,9.8066,0.033,-0.0165,-0.0165,13.73,-7.06,-25.72,30.23,-1.85,1.41
25939,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2593987,2019-08-31 09:08:45:709,-0.3952,0.0603,9.5476,0.0051,-0.0129,9.8066,0.0032,-0.0069,0.0197,13.91,-7.15,-25.6,27.37,-1.83,1.49
25940,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2594088,2019-08-31 09:08:45:810,0.1045,-0.1243,9.8226,-0.0086,-0.0068,9.8066,-0.0085,-0.073,0.0006,13.76,-7.08,-25.7,27.37,-1.83,1.49
25941,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2594188,2019-08-31 09:08:45:910,-0.2715,0.1423,10.1338,-0.0152,-0.0133,9.8066,-0.0043,-0.0091,0.0102,14.21,-7.43,-25.36,27.46,-1.72,1.52
25942,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2594288,2019-08-31 09:08:46:010,0.5122,-0.028,9.3142,0.0,-0.0034,9.8067,0.0362,0.0133,-0.0069,14.21,-7.43,-25.36,27.46,-1.72,1.52
25943,51.398197,-2.855756,47,25.8,9,20.0,Nov-18,2594388,2019-08-31 09:08:46:110,-0.1029,-0.4989,10.244,0.0029,-0.0135,9.8066,0.0362,0.0133,-0.0069,14.03,-7.34,-25.48,27.58,-1.7,1.59
25944,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594488,2019-08-31 09:08:46:210,-0.3235,0.0612,9.7053,-0.0098,-0.0115,9.8066,-0.0341,-0.025,0.0251,13.76,-7.08,-25.7,27.58,-1.7,1.59
25945,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594588,2019-08-31 09:08:46:310,-0.1963,-0.0031,9.6817,-0.004,0.0012,9.8066,-0.0192,-0.008,0.0059,13.76,-7.08,-25.7,27.72,-1.62,1.63
25946,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594688,2019-08-31 09:08:46:410,0.0071,0.0587,9.2799,-0.0162,0.0063,9.8066,-0.0117,0.0091,0.0102,14.11,-8.16,-25.18,27.72,-1.62,1.63
25947,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594788,2019-08-31 09:08:46:510,-0.119,0.1375,9.3831,-0.0191,0.0094,9.8066,-0.0064,0.0037,0.007,14.11,-8.16,-25.18,27.72,-1.62,1.63
25948,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594888,2019-08-31 09:08:46:610,-0.161,0.1925,9.5163,-0.0057,-0.0003,9.8066,0.017,-0.0208,-0.008,13.85,-7.85,-25.43,30.58,-1.54,1.53
25949,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2594988,2019-08-31 09:08:46:710,-0.1408,0.0355,9.5296,-0.0115,-0.0022,9.8066,-0.0138,-0.0112,0.0176,14.16,-7.8,-25.27,30.6,-1.48,1.5
25950,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2595088,2019-08-31 09:08:46:810,-0.4625,0.2861,9.6622,-0.0042,0.0053,9.8066,-0.0138,-0.0112,0.0176,14.16,-7.8,-25.27,30.6,-1.48,1.5
25951,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2595188,2019-08-31 09:08:46:910,-0.0064,0.0818,9.4943,0.004,0.0012,9.8066,0.0202,0.0123,-0.0037,13.52,-7.3,-25.77,27.64,-1.5,1.51
25952,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2595289,2019-08-31 09:08:47:011,-0.1023,-0.3129,9.7747,0.0084,0.0002,9.8066,-0.0096,0.0059,0.0165,14.28,-7.08,-25.42,27.6,-1.55,1.53
25953,51.398422,-2.855636,48,25.97,9,19.5,Nov-18,2595388,2019-08-31 09:08:47:110,0.084,-0.3092,9.9893,-0.0075,0.0004,9.8066,0.0224,-0.0602,-0.0197,14.63,-7.25,-25.17,27.6,-1.55,1.53
25954,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595489,2019-08-31 09:08:47:211,-0.1576,-0.215,9.622,-0.0285,0.0073,9.8066,0.0011,-0.0048,-0.0037,14.63,-7.25,-25.17,27.6,-1.55,1.53
25955,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595588,2019-08-31 09:08:47:310,0.0008,0.1928,10.203,0.0011,0.0041,9.8067,-0.0032,0.0112,0.0112,14.42,-7.54,-25.2,30.53,-1.42,1.42
25956,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595688,2019-08-31 09:08:47:410,0.1321,0.1097,9.6517,0.0105,-0.0035,9.8066,0.0107,0.0133,0.0091,15.19,-7.53,-24.75,28.86,-1.44,1.4
25957,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595788,2019-08-31 09:08:47:510,0.6711,-0.0979,9.3238,0.031,-0.011,9.8066,0.0426,0.0101,-0.0005,14.84,-7.95,-24.83,28.86,-1.44,1.4
25958,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595888,2019-08-31 09:08:47:610,-0.009,-0.1719,9.9049,0.0471,-0.0188,9.8065,-0.0128,0.0165,0.0187,14.84,-7.95,-24.83,28.86,-1.44,1.4
25959,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2595988,2019-08-31 09:08:47:710,0.2419,0.0475,9.3785,0.0125,-0.0082,9.8066,-0.0128,0.0165,0.0187,14.86,-7.97,-24.81,29.02,-1.62,1.63
25960,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2596088,2019-08-31 09:08:47:810,0.0706,0.0976,10.4607,0.0106,-0.0227,9.8066,0.0075,0.0186,0.0112,14.61,-7.64,-25.06,29.02,-1.62,1.63
25961,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2596187,2019-08-31 09:08:47:909,0.3779,-0.0929,9.3324,-0.0164,-0.0279,9.8066,-0.0224,-0.0389,0.0283,14.03,-7.73,-25.37,30.89,-1.46,1.72
25962,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2596288,2019-08-31 09:08:48:010,-0.3395,0.0442,8.8157,-0.0055,0.0038,9.8066,0.0053,0.0293,-0.0005,14.5,-8.39,-24.88,30.89,-1.46,1.72
25963,51.398643,-2.855516,48,25.79,9,19.2,Nov-18,2596388,2019-08-31 09:08:48:110,0.3246,-0.0662,9.1757,-0.0093,0.0075,9.8066,0.0139,0.0027,0.008,14.5,-8.39,-24.88,30.89,-1.46,1.72
25964,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596488,2019-08-31 09:08:48:210,0.2534,-0.4142,10.7629,0.0054,0.0011,9.8066,0.0139,0.0304,0.0027,14.37,-7.92,-25.12,30.87,-1.43,1.69
25965,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596588,2019-08-31 09:08:48:310,-0.1922,-0.319,10.0438,0.0324,0.0078,9.8066,0.0,0.0282,0.0251,13.9,-7.88,-25.39,30.87,-1.43,1.69
25966,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596689,2019-08-31 09:08:48:411,0.202,0.0665,10.226,0.0248,0.0,9.8066,0.0202,-0.0229,0.0038,14.0,-7.13,-25.56,27.89,-1.61,1.75
25967,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596788,2019-08-31 09:08:48:510,-0.0271,-0.0244,9.3576,0.0512,0.0057,9.8065,0.0202,-0.0229,0.0038,13.14,-7.5,-25.91,29.52,-1.89,1.86
25968,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596888,2019-08-31 09:08:48:610,-0.095,-0.0389,10.4502,0.0083,-0.0093,9.8066,0.0426,0.0123,-0.0165,13.46,-7.45,-25.76,29.61,-1.91,1.93
25969,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2596988,2019-08-31 09:08:48:710,0.6437,-0.3969,9.1301,-0.0117,-0.0201,9.8066,-0.0202,-0.09,0.0219,14.08,-7.36,-25.45,29.61,-1.91,1.93
25970,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2597088,2019-08-31 09:08:48:810,0.3073,0.1269,9.0963,-0.0272,-0.0261,9.8066,0.0085,0.041,0.0048,13.97,-6.92,-25.63,28.15,-1.7,1.99
25971,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2597188,2019-08-31 09:08:48:910,-0.4305,-0.2752,9.268,0.0104,-0.0056,9.8066,0.0011,-0.0165,0.0091,13.97,-6.92,-25.63,28.15,-1.7,1.99
25972,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2597288,2019-08-31 09:08:49:010,0.2782,-0.0384,8.9174,-0.0069,-0.0028,9.8066,-0.0064,-0.0453,0.0187,13.7,-6.59,-25.86,28.27,-1.71,2.08
25973,51.39887,-2.855397,48,25.83,9,18.8,Nov-18,2597388,2019-08-31 09:08:49:110,0.0496,0.0552,10.4308,0.0154,-0.004,9.8066,0.0139,0.0463,0.008,13.88,-6.68,-25.74,28.31,-1.78,2.14
25974,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597488,2019-08-31 09:08:49:210,0.0666,-0.1188,10.1421,0.0344,0.0057,9.8066,0.0213,-0.0048,0.0123,13.88,-6.68,-25.74,28.31,-1.78,2.14
25975,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597588,2019-08-31 09:08:49:310,-0.5433,0.0643,10.5667,0.006,-0.0121,9.8066,0.0213,-0.0048,0.0123,13.57,-6.72,-25.9,28.26,-1.97,2.21
25976,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597688,2019-08-31 09:08:49:410,-0.2011,-0.0347,9.2974,-0.0046,-0.0326,9.8066,0.016,0.0037,0.0144,14.07,-6.77,-25.62,28.26,-1.97,2.21
25977,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597788,2019-08-31 09:08:49:510,0.0341,-0.3034,9.3396,-0.0185,-0.0094,9.8066,-0.0011,-0.0272,0.0134,14.23,-6.26,-25.66,25.48,-1.86,2.36
25978,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597888,2019-08-31 09:08:49:610,0.1255,-0.1009,9.0379,-0.0265,-0.0055,9.8066,0.0064,0.0027,-0.0069,14.04,-6.18,-25.78,25.53,-1.7,2.33
25979,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2597988,2019-08-31 09:08:49:710,-0.0687,0.2292,10.3832,-0.0106,0.0116,9.8066,0.0107,0.0453,-0.0186,14.34,-6.14,-25.62,25.53,-1.7,2.33
25980,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2598088,2019-08-31 09:08:49:810,-0.1544,0.2562,9.4055,-0.0107,0.0092,9.8066,0.0053,-0.0304,0.0091,14.34,-6.14,-25.62,25.53,-1.7,2.33
25981,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2598188,2019-08-31 09:08:49:910,-0.1232,0.1881,9.6133,0.0021,0.0014,9.8066,0.0096,0.0112,-0.0005,14.31,-6.51,-25.55,28.53,-1.67,2.25
25982,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2598287,2019-08-31 09:08:50:009,0.3118,-0.339,9.2254,-0.0113,0.0118,9.8066,0.0,-0.0314,0.0016,14.33,-6.53,-25.53,28.52,-1.69,2.25
25983,51.399097,-2.855281,49,26.03,9,18.1,Nov-18,2598388,2019-08-31 09:08:50:110,0.0844,-0.2035,9.4702,-0.0324,0.0132,9.8066,0.0,-0.0314,0.0016,14.15,-6.44,-25.66,25.3,-1.56,2.09
25984,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598487,2019-08-31 09:08:50:209,-0.6167,0.0659,10.4722,-0.0121,0.0407,9.8066,-0.0096,-0.0474,-0.0026,14.15,-6.44,-25.66,25.3,-1.56,2.09
25985,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598588,2019-08-31 09:08:50:310,-0.447,0.3847,11.0293,0.0147,0.0277,9.8066,-0.0117,0.025,-0.0069,14.19,-6.08,-25.72,24.92,-1.59,1.85
25986,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598688,2019-08-31 09:08:50:410,-0.4516,0.4098,10.3224,0.008,0.051,9.8065,0.0075,-0.0368,0.0027,13.69,-6.97,-25.77,27.57,-1.76,1.59
25987,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598788,2019-08-31 09:08:50:510,0.1265,0.1892,9.1319,-0.0035,0.0133,9.8066,-0.016,0.0133,0.0027,13.69,-6.97,-25.77,27.57,-1.76,1.59
25988,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598888,2019-08-31 09:08:50:610,0.2973,-0.1744,9.1678,-0.0028,0.009,9.8066,-0.0234,-0.0261,0.0187,14.06,-6.58,-25.67,27.45,-1.78,1.52
25989,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2598988,2019-08-31 09:08:50:710,-0.4544,0.1001,10.6047,-0.0118,0.0108,9.8066,0.0234,-0.0336,-0.0016,14.18,-6.45,-25.64,24.21,-1.75,1.43
25990,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2599088,2019-08-31 09:08:50:810,0.3827,-0.1863,9.4942,-0.0008,-0.0076,9.8066,0.0234,-0.0336,-0.0016,14.14,-6.82,-25.57,24.21,-1.75,1.43
25991,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2599188,2019-08-31 09:08:50:910,-0.0917,0.0368,9.7568,-0.0132,-0.0076,9.8066,-0.0075,-0.0154,0.0006,14.14,-6.82,-25.57,24.21,-1.75,1.43
25992,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2599287,2019-08-31 09:08:51:009,0.0416,-0.004,9.9549,-0.0069,-0.0011,9.8066,0.0149,0.0431,0.008,13.75,-6.62,-25.83,27.37,-1.71,1.42
25993,51.39931,-2.855167,48,25.91,9,17.7,Nov-18,2599390,2019-08-31 09:08:51:112,-0.1543,-0.0337,9.8598,0.0071,0.0016,9.8066,-0.0096,-0.0048,0.007,14.54,-6.62,-25.39,25.83,-1.76,1.44
25994,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599488,2019-08-31 09:08:51:210,0.3713,-0.3692,9.0714,0.012,0.0073,9.8066,0.0139,0.0431,-0.0122,14.54,-6.62,-25.39,25.83,-1.76,1.44
25995,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599587,2019-08-31 09:08:51:309,-0.0639,0.1167,10.4815,-0.0012,-0.0047,9.8066,-0.0149,-0.0293,0.0038,13.88,-6.49,-25.79,24.16,-1.84,1.43
25996,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599688,2019-08-31 09:08:51:410,-0.604,0.0214,10.8888,-0.0012,-0.0057,9.8066,0.0021,0.0218,0.0016,13.88,-6.49,-25.79,24.16,-1.84,1.43
25997,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599788,2019-08-31 09:08:51:510,-0.3536,-0.2028,9.755,-0.0112,-0.0004,9.8066,-0.0053,0.0325,-0.0037,13.79,-6.24,-25.9,24.21,-1.82,1.46
25998,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599888,2019-08-31 09:08:51:610,-0.0382,-0.2602,9.6749,-0.0161,-0.001,9.8066,-0.0181,-0.0272,0.008,14.02,-6.95,-25.6,24.21,-1.82,1.46
25999,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2599988,2019-08-31 09:08:51:710,0.1679,0.0693,9.4374,-0.0138,0.0023,9.8066,-0.0181,-0.0272,0.008,14.02,-6.95,-25.6,24.21,-1.82,1.46
26000,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2600089,2019-08-31 09:08:51:811,-0.02,0.1134,9.6864,0.008,-0.0047,9.8066,0.0202,0.0154,-0.0016,14.06,-6.58,-25.67,27.33,-1.75,1.42
26001,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2600188,2019-08-31 09:08:51:910,0.1107,-0.0335,9.9622,0.0118,-0.0178,9.8066,0.0085,-0.0005,0.0059,13.92,-6.13,-25.86,24.36,-1.77,1.54
26002,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2600288,2019-08-31 09:08:52:010,0.0953,-0.2394,8.4027,-0.0034,-0.0068,9.8066,-0.0181,0.0133,0.0091,13.92,-6.13,-25.86,24.36,-1.77,1.54
26003,51.399532,-2.855056,47,25.89,9,17.4,Nov-18,2600389,2019-08-31 09:08:52:111,0.8571,-0.078,9.2761,0.0063,0.001,9.8066,-0.0053,0.0037,0.0208,14.38,-6.55,-25.5,27.62,-1.67,1.61
26004,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600488,2019-08-31 09:08:52:210,0.2728,-0.0101,9.4673,0.0033,-0.0048,9.8066,-0.0117,-0.0751,0.0134,13.9,-6.5,-25.78,27.62,-1.67,1.61
26005,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600587,2019-08-31 09:08:52:309,-0.2596,0.1228,11.0963,-0.0014,-0.0295,9.8066,0.0149,0.0059,-0.0048,14.12,-6.22,-25.73,24.8,-1.59,1.76
26006,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600689,2019-08-31 09:08:52:411,0.3454,-0.5011,9.8469,-0.0024,-0.0184,9.8066,-0.016,-0.0165,0.0197,14.58,-6.25,-25.46,24.8,-1.59,1.76
26007,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600787,2019-08-31 09:08:52:509,0.1939,-0.3681,10.1602,0.0058,-0.0269,9.8066,-0.016,-0.0165,0.0197,14.58,-6.25,-25.46,24.8,-1.59,1.76
26008,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600888,2019-08-31 09:08:52:610,-0.1165,-0.1766,9.7162,-0.0032,-0.0029,9.8066,-0.0064,0.0176,0.0187,14.28,-6.29,-25.62,25.05,-1.55,1.92
26009,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2600987,2019-08-31 09:08:52:709,-0.336,0.0993,10.2879,0.0098,-0.023,9.8066,0.0011,-0.0282,0.0091,14.38,-6.55,-25.5,28.3,-1.55,2.06
26010,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2601088,2019-08-31 09:08:52:810,0.0197,-0.081,9.0549,0.0232,-0.0228,9.8066,0.0522,0.0197,-0.0079,14.38,-6.55,-25.5,28.3,-1.55,2.06
26011,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2601188,2019-08-31 09:08:52:910,0.1441,-0.2276,9.7655,0.0277,-0.0319,9.8066,0.0128,0.025,0.0027,14.69,-6.45,-25.35,24.05,-1.6,2.3
26012,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2601288,2019-08-31 09:08:53:010,0.2684,-0.288,9.2183,-0.0026,-0.0231,9.8066,0.0053,-0.0176,0.0134,14.69,-6.45,-25.35,24.05,-1.6,2.3
26013,51.399754,-2.854949,46,25.68,9,17.6,Nov-18,2601388,2019-08-31 09:08:53:110,0.194,-0.0977,10.0648,0.0061,0.0019,9.8066,-0.0085,-0.0112,0.008,14.79,-6.39,-25.31,24.24,-1.53,2.42
26014,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601487,2019-08-31 09:08:53:209,-0.2326,0.1783,9.4911,0.0069,0.0064,9.8066,0.017,-0.0208,0.0059,14.12,-6.22,-25.73,24.24,-1.53,2.42
26015,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601587,2019-08-31 09:08:53:309,0.1285,0.2465,10.4909,0.0027,-0.0016,9.8067,0.0298,0.0293,-0.0069,14.84,-6.58,-25.23,27.16,-1.58,2.4
26016,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601688,2019-08-31 09:08:53:410,-0.3391,-0.0263,9.6555,0.0029,-0.016,9.8066,0.0298,0.0293,-0.0069,14.84,-6.58,-25.23,27.16,-1.58,2.4
26017,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601787,2019-08-31 09:08:53:509,-0.3346,-0.1494,10.1117,0.02,-0.0083,9.8066,0.0043,0.0091,0.0261,14.42,-6.18,-25.57,25.87,-1.56,2.49
26018,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601888,2019-08-31 09:08:53:610,0.7967,-0.0085,9.7671,0.0407,-0.0171,9.8066,-0.0117,-0.0101,0.024,14.69,-6.45,-25.35,25.87,-1.56,2.49
26019,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2601987,2019-08-31 09:08:53:709,-0.0059,0.1486,10.3499,0.0411,-0.0236,9.8065,0.0011,0.0154,0.0261,14.69,-6.45,-25.35,24.53,-1.71,2.72
26020,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2602089,2019-08-31 09:08:53:811,-0.4257,0.1977,10.1336,0.0096,-0.0048,9.8066,0.017,0.0538,0.0166,14.69,-6.45,-25.35,24.58,-1.75,2.77
26021,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2602188,2019-08-31 09:08:53:910,-0.0045,-0.2135,9.4515,0.0365,-0.0119,9.8066,0.0394,0.0389,0.0123,14.69,-6.45,-25.35,24.58,-1.75,2.77
26022,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2602288,2019-08-31 09:08:54:010,-0.109,-0.0036,8.8518,0.0021,-0.0418,9.8066,-0.0107,-0.0346,0.0325,14.39,-6.49,-25.51,26.51,-1.93,3.13
26023,51.39998,-2.854841,47,25.93,9,16.8,Nov-18,2602388,2019-08-31 09:08:54:110,0.2143,-0.3182,10.1621,-0.0046,-0.0648,9.8064,-0.0011,-0.0005,0.0176,14.27,-6.11,-25.67,26.51,-1.93,3.13
26024,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602488,2019-08-31 09:08:54:210,0.1912,-0.1201,9.8458,-0.013,-0.0764,9.8063,-0.0011,-0.0005,0.0176,14.5,-6.38,-25.48,27.06,-1.66,3.5
26025,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602588,2019-08-31 09:08:54:310,-0.2193,-0.277,9.3923,0.0143,-0.0086,9.8066,-0.0117,-0.0368,0.0229,14.5,-6.38,-25.48,27.06,-1.66,3.5
26026,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602688,2019-08-31 09:08:54:410,-0.3263,-0.2205,9.8613,0.0067,-0.0016,9.8066,-0.016,0.0101,0.0293,15.53,-7.11,-24.66,27.07,-1.71,3.58
26027,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602787,2019-08-31 09:08:54:509,0.3084,-0.2882,10.2428,0.0201,0.009,9.8066,-0.0011,0.0495,0.0102,16.01,-7.49,-24.24,26.87,-1.84,3.58
26028,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602888,2019-08-31 09:08:54:610,-0.3165,0.0824,10.5507,0.0099,0.0139,9.8066,0.0043,-0.0218,0.0059,15.88,-7.01,-24.47,26.87,-1.84,3.58
