,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16439,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120308,2019-09-04 20:41:52:421,2.3501,-1.0644,9.9382,-0.0104,-0.0123,9.8066,0.0342,0.0389,0.0329,6.38,-32.44,18.31,156.5,-85.85,-44.67
16440,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120407,2019-09-04 20:41:52:520,0.4745,-0.452,9.665,-0.0365,-0.0006,9.8065,0.0421,0.0437,0.0805,6.5,-32.56,17.88,154.33,-85.74,-50.01
16441,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120508,2019-09-04 20:41:52:621,1.2507,-0.9389,10.5089,-0.0252,-0.0004,9.8066,0.0244,0.068,0.0755,5.56,-32.25,18.13,146.14,-85.49,-56.45
16442,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120608,2019-09-04 20:41:52:721,0.7992,-0.531,9.7809,-0.0201,0.0078,9.8065,-0.005,0.0677,0.0627,5.13,-33.06,18.25,141.62,-85.22,-59.06
16443,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120707,2019-09-04 20:41:52:820,1.1505,-0.818,10.2067,-0.0185,0.0056,9.8066,0.0188,0.0554,0.0453,5.0,-32.37,18.56,138.96,-84.91,-61.12
16444,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120807,2019-09-04 20:41:52:920,1.1567,-1.3125,10.4346,-0.0077,-0.0002,9.8066,0.0123,0.0594,0.0246,4.44,-31.94,19.19,134.99,-84.76,-62.89
16445,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2120908,2019-09-04 20:41:53:021,0.637,-1.2701,9.3107,-0.0074,-0.005,9.8066,0.018,0.0766,0.0019,4.69,-32.81,18.81,136.8,-84.72,-63.91
16446,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2121007,2019-09-04 20:41:53:120,-0.4578,-0.3024,10.3881,0.0036,0.0016,9.8066,-0.0232,0.0793,-0.0338,4.63,-32.56,18.31,137.66,-84.79,-63.96
16447,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2121107,2019-09-04 20:41:53:220,1.4359,-0.7569,8.8024,0.034,0.0038,9.8066,-0.0394,0.0968,-0.0441,4.63,-32.12,18.38,140.42,-84.99,-60.47
16448,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 20,2121208,2019-09-04 20:41:53:321,0.0793,-0.4709,10.2064,0.0167,0.0109,9.8065,-0.0232,0.0703,-0.0617,5.25,-33.06,18.69,142.99,-85.04,-56.67
16449,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121307,2019-09-04 20:41:53:420,1.2874,-0.4005,9.8594,0.0259,-0.0032,9.8066,0.0056,0.0909,-0.0416,5.19,-31.81,18.88,146.79,-85.25,-52.1
16450,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121407,2019-09-04 20:41:53:520,1.3558,-0.9286,9.4105,0.0112,-0.0123,9.8066,0.0175,0.0657,-0.0213,5.44,-32.5,18.88,147.98,-85.53,-50.55
16451,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121508,2019-09-04 20:41:53:621,1.1518,-1.1349,10.498,0.0027,-0.0006,9.8066,-0.0088,0.0835,-0.0067,4.88,-32.44,18.94,148.21,-85.6,-50.23
16452,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121607,2019-09-04 20:41:53:720,1.0814,-0.2905,9.8173,0.0094,-0.0053,9.8066,0.003,0.088,-0.0196,5.31,-32.0,19.63,148.07,-85.72,-49.41
16453,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121708,2019-09-04 20:41:53:821,1.1102,-1.2327,9.9098,0.0205,-0.0075,9.8066,-0.0015,0.0827,-0.0322,5.81,-31.06,19.19,153.01,-85.95,-47.31
16454,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121807,2019-09-04 20:41:53:920,0.7137,-0.3694,9.6271,0.0143,0.003,9.8066,-0.0031,0.0837,-0.0355,5.31,-32.12,18.94,152.73,-86.04,-44.92
16455,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2121907,2019-09-04 20:41:54:020,1.3018,-0.3164,8.9838,0.0327,-0.0064,9.8066,-0.0168,0.1059,-0.0611,5.06,-31.25,19.19,157.43,-86.24,-39.55
16456,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2122007,2019-09-04 20:41:54:120,1.4648,-0.2515,9.5034,0.025,0.0072,9.8066,-0.0331,0.0933,-0.0419,5.0,-31.81,19.0,164.08,-86.34,-32.27
16457,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2122108,2019-09-04 20:41:54:221,1.8365,-0.0674,10.2036,0.0217,0.0005,9.8066,-0.0228,0.0982,-0.0219,5.38,-31.75,18.94,168.02,-86.36,-27.94
16458,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 21,2122207,2019-09-04 20:41:54:320,1.3368,-0.4725,10.4471,0.0159,-0.0019,9.8066,0.0141,0.0571,-0.0311,4.5,-31.19,18.5,170.12,-86.34,-25.59
16459,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122307,2019-09-04 20:41:54:420,1.717,-0.1899,10.3309,0.0081,-0.0034,9.8066,0.0182,0.0662,0.0027,5.19,-30.94,19.38,172.39,-86.41,-23.08
16460,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122408,2019-09-04 20:41:54:521,0.7276,-0.2771,9.9117,0.0014,-0.0092,9.8066,0.0151,0.0584,-0.0236,4.81,-29.81,19.31,172.71,-86.59,-22.68
16461,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122507,2019-09-04 20:41:54:620,0.9589,-0.8397,10.2634,0.011,-0.0041,9.8066,-0.0082,0.0729,-0.0046,3.56,-28.87,19.88,171.22,-86.68,-20.79
16462,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122607,2019-09-04 20:41:54:720,1.154,0.0314,9.5585,0.0095,0.0071,9.8066,-0.0173,0.0661,-0.0169,3.31,-29.87,19.88,170.02,-86.65,-19.36
16463,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122708,2019-09-04 20:41:54:821,1.6479,-0.4657,10.2152,0.0061,0.0084,9.8066,-0.0113,0.0387,-0.0035,3.81,-30.12,19.81,175.26,-86.55,-16.47
16464,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122807,2019-09-04 20:41:54:920,1.0926,-0.1189,9.7849,0.0004,0.0008,9.8066,0.0086,0.0456,0.0126,4.63,-29.69,19.94,177.24,-86.53,-17.03
16465,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2122908,2019-09-04 20:41:55:021,0.8027,0.3196,9.0446,-0.0011,-0.0001,9.8066,0.0082,0.0483,0.0187,6.63,-29.44,19.56,181.84,-86.53,-17.31
16466,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2123007,2019-09-04 20:41:55:120,0.6202,-0.0458,10.0617,0.0027,0.0046,9.8066,-0.0056,0.0299,0.0089,6.69,-29.5,19.56,181.62,-86.48,-17.54
16467,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2123108,2019-09-04 20:41:55:221,0.4702,-0.4435,9.7179,0.0068,0.0013,9.8066,0.0195,0.0379,-0.0114,5.69,-29.5,18.44,181.61,-86.46,-16.68
16468,52.425983,-1.434265,137.05,11.06,6,212.98,20 / 21,2123207,2019-09-04 20:41:55:320,0.5516,0.18,10.084,0.0039,-0.0037,9.8066,0.014,0.0326,-0.0025,5.19,-30.0,19.44,178.98,-86.52,-15.86
16469,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123308,2019-09-04 20:41:55:421,0.6427,-0.2987,9.8537,-0.001,-0.0144,9.8066,0.025,0.0336,0.008,4.13,-29.56,20.75,175.51,-86.69,-15.63
16470,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123407,2019-09-04 20:41:55:520,0.4193,0.4808,9.3658,0.0,-0.0042,9.8066,0.008,0.0312,0.0011,4.19,-29.56,20.19,175.12,-86.79,-16.58
16471,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123508,2019-09-04 20:41:55:621,0.6435,0.4794,9.8922,-0.0025,0.0025,9.8066,0.0064,0.0357,0.0363,4.81,-30.56,21.0,176.83,-86.8,-16.81
16472,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123607,2019-09-04 20:41:55:720,0.9783,-0.3988,10.0022,-0.0054,-0.0035,9.8066,0.0057,0.0314,0.0105,3.75,-30.94,21.31,173.2,-86.83,-18.12
16473,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123708,2019-09-04 20:41:55:821,0.1843,0.2823,9.7285,-0.0046,-0.0071,9.8066,0.0025,0.0332,0.0213,3.31,-30.81,20.56,170.01,-86.9,-18.89
16474,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123807,2019-09-04 20:41:55:920,0.3161,-0.6104,10.7491,-0.0017,-0.0055,9.8066,0.0134,0.0397,0.0042,3.25,-30.5,21.44,168.92,-86.91,-20.03
16475,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2123908,2019-09-04 20:41:56:021,0.0675,-0.8587,9.8845,-0.0012,-0.0037,9.8066,0.0018,0.0162,0.0216,4.31,-30.0,19.63,171.59,-87.0,-20.35
16476,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2124007,2019-09-04 20:41:56:120,0.0047,-0.362,10.0951,-0.0013,-0.0019,9.8066,-0.0083,0.0237,0.0102,4.06,-30.31,18.44,171.83,-86.98,-21.38
16477,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2124108,2019-09-04 20:41:56:221,0.4089,-0.8404,9.9274,-0.0016,0.0064,9.8066,-0.0168,0.0349,-0.0019,4.44,-31.12,19.19,171.01,-86.93,-21.63
16478,52.425983,-1.434265,137.05,11.06,6,212.98,21 / 22,2124207,2019-09-04 20:41:56:320,0.3179,-0.271,10.1979,0.0015,0.0005,9.8066,0.0023,0.018,0.006,4.94,-31.56,19.69,173.88,-86.91,-20.66
16479,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124309,2019-09-04 20:41:56:422,-0.2532,-0.4914,9.7081,0.0021,-0.0017,9.8066,0.004,0.0046,-0.0046,4.31,-32.25,19.88,171.5,-86.87,-20.52
16480,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124408,2019-09-04 20:41:56:521,-0.3166,-0.1666,9.6402,0.0096,-0.0066,9.8066,-0.0062,0.0009,-0.0334,4.38,-31.56,20.31,174.38,-86.96,-17.38
16481,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124507,2019-09-04 20:41:56:620,-0.5145,-0.0873,10.0998,0.0145,0.0029,9.8066,-0.0056,0.0223,-0.0388,4.0,-32.12,20.13,178.51,-87.01,-12.92
16482,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124608,2019-09-04 20:41:56:721,0.5627,-0.5966,10.0924,0.0145,0.0029,9.8066,-0.0056,0.0223,-0.0388,4.0,-32.12,20.13,178.51,-87.01,-12.92
16483,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124707,2019-09-04 20:41:56:820,-0.0367,-0.2576,9.4191,0.0078,0.0003,9.8066,-0.0063,0.0055,-0.0153,4.56,-31.94,20.44,188.14,-86.97,-5.24
16484,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124808,2019-09-04 20:41:56:921,0.2455,0.1127,9.9652,0.0077,-0.0047,9.8066,0.0204,-0.0054,0.0051,5.13,-31.75,19.56,190.73,-86.96,-2.44
16485,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2124907,2019-09-04 20:41:57:020,-0.2095,0.0185,10.0316,-0.0011,-0.0045,9.8066,0.0183,0.0282,0.0035,5.31,-31.87,19.31,191.1,-87.04,-2.73
16486,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2125007,2019-09-04 20:41:57:120,0.4862,0.0795,9.9623,-0.0006,-0.0042,9.8066,0.0057,-0.0038,0.002,5.31,-31.56,20.81,190.07,-87.14,-2.6
16487,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2125108,2019-09-04 20:41:57:221,0.5379,0.6627,9.5655,0.0092,0.0004,9.8066,-0.0205,0.017,-0.0145,4.56,-30.75,21.69,191.97,-87.12,-0.02
16488,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2125207,2019-09-04 20:41:57:320,0.8288,-0.5358,10.0136,0.0006,0.0057,9.8065,-0.049,0.0118,0.0402,4.06,-31.44,20.94,190.98,-87.06,0.99
16489,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125308,2019-09-04 20:41:57:421,-0.6128,-0.2642,10.4285,0.0056,0.0204,9.8066,-0.0436,0.0215,-0.0038,3.75,-31.69,19.38,188.19,-86.82,-2.96
16490,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125407,2019-09-04 20:41:57:520,0.723,0.3473,10.7624,0.0046,0.008,9.8066,-0.002,0.0371,0.0118,3.75,-32.06,19.94,188.78,-86.54,-1.72
16491,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125508,2019-09-04 20:41:57:621,1.2802,-0.1659,10.7608,-0.0119,-0.0172,9.8066,0.0722,0.0348,0.0319,3.94,-33.69,20.25,186.71,-86.78,-3.99
16492,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125607,2019-09-04 20:41:57:720,0.3262,-0.1668,10.0956,-0.012,-0.0141,9.8066,0.0493,0.0457,0.0247,4.06,-32.56,20.25,184.04,-87.02,-6.94
16493,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125708,2019-09-04 20:41:57:821,1.3112,-0.5941,10.1665,-0.0164,-0.0029,9.8066,0.0065,0.0548,0.0728,3.44,-32.19,20.5,179.66,-87.16,-8.5
16494,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125807,2019-09-04 20:41:57:920,0.4498,0.5284,9.115,-0.0124,0.0058,9.8066,-0.0175,0.0662,0.0451,3.19,-33.0,21.0,173.86,-87.12,-14.74
16495,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2125908,2019-09-04 20:41:58:021,1.5452,-0.3137,9.1405,-0.0108,0.0237,9.8066,-0.0681,0.0435,0.0367,3.63,-32.5,20.25,174.77,-86.94,-16.97
16496,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2126008,2019-09-04 20:41:58:121,1.0608,0.4889,9.3127,-0.0035,0.0242,9.8066,-0.0442,0.0466,-0.0006,2.56,-32.25,20.31,170.96,-86.49,-18.43
16497,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2126107,2019-09-04 20:41:58:220,1.0501,0.239,10.2054,-0.002,0.0009,9.8066,0.0195,0.0639,0.0232,2.94,-32.44,20.38,171.39,-86.29,-18.0
16498,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 21,2126208,2019-09-04 20:41:58:321,0.5973,0.4427,9.7358,-0.0136,-0.0159,9.8066,0.0466,0.0678,0.0184,3.19,-32.56,20.06,169.37,-86.39,-20.23
16499,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126307,2019-09-04 20:41:58:420,0.8934,-0.3291,10.3658,-0.013,-0.0155,9.8066,0.0488,0.0486,0.0418,2.94,-32.0,20.38,168.08,-86.6,-21.54
16500,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126407,2019-09-04 20:41:58:520,0.937,-0.9068,9.9592,-0.0123,-0.0036,9.8066,0.0145,0.0479,0.037,2.88,-31.44,20.56,163.24,-86.71,-26.25
16501,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126508,2019-09-04 20:41:58:621,-0.5109,0.3212,9.7876,-0.0153,0.0102,9.8066,-0.0073,0.0382,0.0412,3.25,-31.31,20.75,161.22,-86.66,-28.45
16502,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126607,2019-09-04 20:41:58:720,1.0071,0.491,9.5502,0.0035,0.0014,9.8066,-0.0098,0.0578,-0.0023,2.5,-31.44,20.13,160.57,-86.51,-29.71
16503,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126708,2019-09-04 20:41:58:821,0.8981,-0.7053,9.8808,0.0029,0.0052,9.8066,-0.006,0.0569,-0.009,1.75,-31.87,20.69,158.9,-86.45,-28.44
16504,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126807,2019-09-04 20:41:58:920,0.5948,-0.5564,9.8812,0.0089,-0.0024,9.8066,0.0072,0.0524,-0.0104,2.0,-31.81,20.81,160.29,-86.5,-26.9
16505,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2126908,2019-09-04 20:41:59:021,1.1432,-0.331,9.4067,0.0121,-0.0039,9.8066,0.0158,0.0463,-0.0049,2.19,-31.0,20.75,160.94,-86.56,-26.12
16506,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2127008,2019-09-04 20:41:59:121,-0.102,-0.6579,8.2668,-0.0085,0.0028,9.8066,-0.003,0.0334,0.029,1.13,-30.81,19.94,158.82,-86.59,-25.92
16507,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2127107,2019-09-04 20:41:59:220,-0.0821,-0.2869,9.5171,0.0145,0.0187,9.8066,-0.0514,0.0444,-0.0356,0.13,-31.12,21.06,157.02,-86.47,-24.97
16508,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 22,2127208,2019-09-04 20:41:59:321,-0.0235,0.2893,9.7542,0.0031,0.0107,9.8066,0.0085,0.046,0.0115,0.88,-31.69,21.69,163.37,-86.29,-20.75
16509,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127307,2019-09-04 20:41:59:420,1.0194,-0.4792,9.2205,0.0111,-0.0141,9.8065,0.0361,0.0487,-0.0153,1.81,-31.31,21.63,166.63,-86.49,-19.68
16510,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127408,2019-09-04 20:41:59:521,1.2658,0.0545,9.6494,0.0066,-0.0077,9.8066,0.0299,0.0403,0.0044,2.69,-31.06,21.44,170.21,-86.64,-18.73
16511,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127507,2019-09-04 20:41:59:620,0.1272,-0.553,10.5152,-0.0096,0.0016,9.8066,-0.0115,0.052,0.0262,1.88,-30.75,20.13,167.51,-86.68,-19.29
16512,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127608,2019-09-04 20:41:59:721,0.7512,0.4023,10.4709,-0.0033,-0.0036,9.8066,0.033,0.0257,0.0259,0.5,-30.5,20.19,163.37,-86.65,-20.9
16513,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127707,2019-09-04 20:41:59:820,1.0584,-0.3987,9.9322,-0.017,-0.0141,9.8066,0.0488,0.0357,0.0417,0.69,-30.62,21.56,160.41,-86.75,-23.69
16514,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127808,2019-09-04 20:41:59:921,0.456,0.0094,10.0513,-0.0101,-0.0096,9.8066,0.0265,0.0469,0.045,0.88,-30.87,21.5,155.11,-86.88,-29.31
16515,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2127907,2019-09-04 20:42:00:020,0.2903,0.6839,9.5502,-0.0081,0.0057,9.8066,-0.0171,0.0451,0.0275,0.44,-31.06,20.44,150.45,-86.79,-31.97
16516,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2128007,2019-09-04 20:42:00:120,-0.1174,-0.2527,10.0284,-0.005,0.0123,9.8065,-0.027,0.0511,0.0105,0.31,-31.37,19.94,150.47,-86.67,-32.04
16517,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2128107,2019-09-04 20:42:00:220,0.6332,0.7069,9.5135,0.0038,-0.0034,9.8066,0.0117,0.0527,0.0134,-1.69,-31.44,20.13,146.38,-86.64,-30.74
16518,52.425175,-1.434937,135.95,11.92,6,198.71,20 / 20,2128207,2019-09-04 20:42:00:320,0.6059,-0.2214,9.1535,-0.0014,-0.0031,9.8066,0.0042,0.0405,0.0103,-1.75,-32.12,21.31,146.17,-86.7,-31.13
16519,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128307,2019-09-04 20:42:00:420,0.6875,-0.5045,9.5196,-0.016,0.0047,9.8066,0.0001,0.0498,0.051,-0.69,-32.12,22.44,147.87,-86.67,-32.06
16520,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128408,2019-09-04 20:42:00:521,0.5483,0.7505,10.1371,-0.0099,-0.0009,9.8066,0.0012,0.0374,0.0368,-0.19,-32.12,21.81,147.55,-86.5,-35.13
16521,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128507,2019-09-04 20:42:00:620,0.2364,-0.1012,10.5276,-0.0068,-0.0053,9.8066,0.0233,0.0179,0.0055,-0.19,-31.81,20.88,144.31,-86.45,-38.8
16522,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128607,2019-09-04 20:42:00:720,0.1966,-0.9181,8.8683,-0.0047,-0.0004,9.8066,-0.0138,0.0206,-0.0004,0.31,-31.25,21.44,143.33,-86.46,-39.74
16523,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128708,2019-09-04 20:42:00:821,-0.016,0.1162,9.3822,0.0031,0.0145,9.8066,-0.0194,0.0419,0.0048,-0.19,-30.56,20.94,145.08,-86.38,-37.92
16524,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128807,2019-09-04 20:42:00:920,0.7135,0.1469,8.8819,0.0114,0.0025,9.8066,0.0021,0.0169,-0.0241,-1.19,-29.94,21.25,144.86,-86.33,-35.37
16525,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2128908,2019-09-04 20:42:01:021,0.488,-1.0472,11.0821,-0.0041,0.0046,9.8066,-0.0078,0.0089,0.0156,-1.44,-29.56,21.44,145.12,-86.38,-35.05
16526,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2129008,2019-09-04 20:42:01:121,-0.6601,-0.0552,10.0713,0.0008,-0.0061,9.8066,0.0195,0.0145,0.064,-0.87,-30.69,22.25,144.55,-86.38,-35.74
16527,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2129108,2019-09-04 20:42:01:221,0.2823,-0.6122,10.1402,-0.0163,-0.0111,9.8066,0.0387,0.0054,0.0533,-1.5,-31.94,22.5,140.91,-86.3,-39.79
16528,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2129207,2019-09-04 20:42:01:320,-0.2114,-0.6199,10.5569,-0.0196,-0.0173,9.8066,0.0632,0.0076,0.053,-1.25,-31.44,22.88,134.78,-86.27,-46.24
16529,52.425175,-1.434937,135.95,11.92,6,198.71,19 / 19,2129307,2019-09-04 20:42:01:420,-0.6921,-0.1396,10.0477,-0.0091,-0.0377,9.8065,0.0427,-0.0069,-0.0076,-1.5,-31.25,23.13,132.18,-86.29,-48.98
16530,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129407,2019-09-04 20:42:01:520,-0.5886,0.1845,9.056,0.0029,0.0062,9.8066,-0.0358,0.0308,-0.0028,-2.5,-31.25,22.69,126.98,-86.41,-51.85
16531,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129508,2019-09-04 20:42:01:621,-0.5553,-0.1119,8.9218,0.0353,0.0226,9.8065,-0.058,0.0353,-0.0991,-1.75,-31.31,22.0,130.09,-86.37,-48.55
16532,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129607,2019-09-04 20:42:01:720,-0.0238,0.5615,10.1234,0.0418,0.0252,9.8064,-0.0429,0.0248,-0.0867,-0.81,-31.69,21.38,144.97,-86.51,-35.3
16533,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129708,2019-09-04 20:42:01:821,1.5004,0.4801,10.7048,0.0343,-0.0035,9.8066,0.018,0.0074,-0.0868,-0.62,-32.0,21.13,151.76,-86.56,-27.95
16534,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129807,2019-09-04 20:42:01:920,0.8955,0.4667,10.2247,0.0097,-0.02,9.8065,0.0462,0.0289,0.0038,-0.44,-31.81,21.63,157.95,-86.92,-23.7
16535,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2129908,2019-09-04 20:42:02:021,0.5486,-0.157,9.7281,-0.0058,-0.0105,9.8066,0.0197,-0.0138,0.0006,-0.31,-32.0,21.63,154.65,-87.16,-27.09
16536,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2130007,2019-09-04 20:42:02:120,0.307,-0.1,9.0131,-0.0004,0.0086,9.8066,-0.0435,0.0034,0.0009,-0.31,-31.94,21.13,154.37,-87.09,-27.52
16537,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2130107,2019-09-04 20:42:02:220,0.4536,-0.7144,9.0609,-0.0005,0.0242,9.8066,-0.0628,-0.0051,-0.0002,-0.56,-32.37,21.13,153.03,-86.93,-26.34
16538,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 22,2130207,2019-09-04 20:42:02:320,0.5522,0.1635,8.851,0.0091,0.0225,9.8066,-0.059,0.0119,-0.0117,0.06,-32.06,21.06,159.42,-86.59,-22.37
16539,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130308,2019-09-04 20:42:02:421,0.107,0.2298,9.3359,-0.0058,0.0121,9.8066,-0.0261,0.0072,0.0283,-0.37,-32.12,21.19,161.47,-86.43,-20.23
16540,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130407,2019-09-04 20:42:02:520,0.2536,1.0438,10.3499,-0.0225,0.0036,9.8066,0.0194,0.0107,0.0589,-1.0,-32.25,21.25,156.49,-86.18,-23.06
16541,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130507,2019-09-04 20:42:02:620,-0.3835,1.3104,9.4474,-0.0272,-0.0208,9.8065,0.0674,-0.024,0.0639,-0.69,-31.81,21.56,149.74,-86.19,-30.4
16542,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130607,2019-09-04 20:42:02:720,-0.2897,-0.0621,10.3091,-0.031,-0.0162,9.8065,0.0294,-0.0088,0.0833,-1.69,-31.87,21.75,141.07,-86.19,-37.14
16543,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130708,2019-09-04 20:42:02:821,-0.3596,-0.6091,9.6984,-0.0202,0.0086,9.8066,-0.0308,0.0107,0.0511,-2.44,-32.0,21.88,136.93,-86.03,-41.74
16544,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130807,2019-09-04 20:42:02:920,0.1009,-0.1072,10.3857,-0.0205,0.0167,9.8066,-0.0464,-0.0108,0.0274,-2.25,-30.94,21.19,135.97,-85.59,-43.01
