,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3821,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382138,2019-11-08 10:03:39:749,-2.0719,-0.408,9.1347,0.0002,0.0245,9.8066,0.0511,-0.5191,0.3097,-21.56,-43.87,34.0,337.98,-79.95,-164.72
3822,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382238,2019-11-08 10:03:39:849,-2.9417,-3.8712,11.0545,-0.0014,-0.007,9.8065,0.195,-0.5094,0.2935,-21.44,-43.75,34.63,340.24,-79.91,-164.85
3823,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382338,2019-11-08 10:03:39:949,2.3977,-0.7699,8.8449,-0.0223,0.0688,9.8064,-0.0017,-0.2598,0.0087,-22.19,-43.87,34.5,338.54,-79.98,-165.12
3824,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382439,2019-11-08 10:03:40:050,-2.913,-2.5622,10.1782,0.03,0.0577,9.8063,-0.0303,0.0856,0.0263,-21.69,-44.19,34.19,340.23,-80.23,-163.02
3825,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382538,2019-11-08 10:03:40:149,1.0597,0.3241,9.7602,-0.013,0.0083,9.8065,-0.1435,0.3768,-0.2202,-21.5,-44.06,34.56,342.35,-80.47,-163.35
3826,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382638,2019-11-08 10:03:40:249,3.5279,2.9271,8.9997,0.0079,0.0474,9.8065,-0.1363,0.5157,-0.3007,-21.94,-44.25,34.44,340.72,-80.71,-162.82
3827,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382739,2019-11-08 10:03:40:350,-3.2645,-2.1359,11.1387,-0.0036,-0.0483,9.8064,-0.0264,0.4315,-0.2055,-21.75,-43.81,34.69,342.37,-80.72,-162.28
3828,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382839,2019-11-08 10:03:40:450,1.8955,1.6699,9.2113,0.0026,-0.013,9.8066,-0.0561,0.314,-0.1657,-21.37,-44.56,34.31,341.87,-80.62,-162.92
3829,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,382938,2019-11-08 10:03:40:549,-3.1131,-1.7627,9.586,-0.028,-0.0286,9.8065,-0.051,-0.0299,0.0383,-21.5,-44.25,34.19,340.79,-80.65,-163.89
3830,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383038,2019-11-08 10:03:40:649,-0.4053,-0.2259,9.6768,-0.0309,-0.0436,9.8064,0.0668,-0.1924,0.1868,-21.37,-44.25,34.13,342.54,-80.61,-162.45
3831,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383138,2019-11-08 10:03:40:749,-3.4951,-1.6984,10.4682,-0.0054,0.0,9.8066,0.0301,-0.5851,0.2513,-21.62,-44.06,34.19,340.18,-80.86,-163.33
3832,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383238,2019-11-08 10:03:40:849,-0.9904,-1.8069,11.0458,-0.0158,-0.0397,9.8066,0.0634,-0.5656,0.2934,-21.25,-43.69,34.44,340.83,-80.95,-163.98
3833,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383339,2019-11-08 10:03:40:950,4.8081,2.2502,9.8371,0.0178,0.0346,9.8066,0.1221,-0.3142,0.1845,-21.19,-43.69,34.56,341.96,-80.7,-163.76
3834,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383438,2019-11-08 10:03:41:049,0.2276,0.2258,10.8206,0.0046,-0.0023,9.8066,0.108,-0.1763,0.0005,-21.56,-44.06,34.31,339.23,-80.88,-164.12
3835,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383539,2019-11-08 10:03:41:150,-1.6664,-0.5934,9.3973,0.0203,0.0557,9.8064,-0.0195,0.2717,-0.136,-21.81,-44.25,34.31,341.01,-80.87,-162.64
3836,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383638,2019-11-08 10:03:41:249,-3.0604,-2.8198,10.8329,0.022,0.0323,9.8066,-0.0456,0.3844,-0.2241,-21.81,-43.75,34.69,342.96,-80.94,-161.87
3837,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383738,2019-11-08 10:03:41:349,1.6935,0.6288,9.7994,0.0202,0.0139,9.8066,-0.0363,0.6204,-0.3541,-21.25,-43.94,34.94,343.53,-80.89,-162.54
3838,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383838,2019-11-08 10:03:41:449,3.8215,2.608,9.6492,0.0512,0.055,9.8063,-0.0646,0.5195,-0.3503,-21.75,-43.94,34.69,338.92,-80.92,-165.21
3839,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,383938,2019-11-08 10:03:41:549,0.1878,1.2998,8.6662,-0.0193,-0.0233,9.8065,-0.0555,0.1358,-0.0612,-21.5,-43.87,34.81,339.73,-80.86,-165.66
3840,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,384039,2019-11-08 10:03:41:650,3.8371,2.4471,8.7458,-0.0033,0.0162,9.8065,-0.056,-0.0591,0.1176,-21.56,-44.69,34.63,338.46,-80.98,-165.55
3841,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,384139,2019-11-08 10:03:41:750,-2.459,-1.0358,9.5465,-0.0388,-0.0432,9.8064,-0.0175,-0.4148,0.2447,-21.25,-43.81,34.63,339.2,-81.18,-166.24
3842,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,384238,2019-11-08 10:03:41:849,3.7611,3.0041,9.0385,-0.0317,-0.0346,9.8064,0.051,-0.4889,0.3451,-21.12,-44.0,33.69,338.31,-81.2,-166.19
3843,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,384338,2019-11-08 10:03:41:949,-2.3689,-1.5956,11.0928,-0.0342,-0.0591,9.8064,0.1061,-0.5391,0.3603,-21.25,-43.31,34.38,339.48,-81.11,-165.24
3844,52.750126,-1.446277,188.87,24.9,4,35.49,22 / 23,384441,2019-11-08 10:03:42:052,-1.9099,-1.9399,11.102,-0.0503,-0.0623,9.8063,0.0661,-0.4573,0.2483,-21.44,-44.12,34.88,344.13,-80.68,-161.97
3845,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,384538,2019-11-08 10:03:42:149,-3.2828,-1.2297,11.0289,0.006,-0.0091,9.8066,0.1118,-0.1166,0.0779,-21.62,-43.62,33.94,341.65,-80.64,-162.03
3846,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,384638,2019-11-08 10:03:42:249,-2.2192,-1.3025,10.2947,-0.0094,-0.0341,9.8065,0.0257,0.0259,-0.0802,-21.19,-43.5,35.0,343.92,-80.47,-162.14
3847,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,384738,2019-11-08 10:03:42:349,3.0722,1.543,8.7356,-0.0281,-0.0319,9.8065,0.0038,0.2446,-0.2223,-20.87,-43.5,34.5,343.57,-80.58,-162.45
3848,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,384838,2019-11-08 10:03:42:449,-1.9702,-0.3882,9.376,0.0163,-0.0017,9.8066,0.0008,0.4533,-0.2715,-20.69,-43.56,35.25,342.66,-80.81,-163.22
3849,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,384939,2019-11-08 10:03:42:550,3.7468,2.1569,9.7715,-0.02,-0.024,9.8065,0.0138,0.4108,-0.3503,-20.94,-43.75,34.81,342.85,-80.78,-163.05
3850,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385038,2019-11-08 10:03:42:649,0.1402,-0.8532,10.0791,0.0247,0.0131,9.8066,-0.0384,0.3383,-0.2508,-20.25,-43.5,35.31,342.84,-80.82,-164.32
3851,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385138,2019-11-08 10:03:42:749,1.6188,2.0825,8.7811,-0.0189,-0.0009,9.8066,-0.0574,0.2326,-0.1485,-20.81,-43.37,34.94,343.41,-80.92,-162.71
3852,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385238,2019-11-08 10:03:42:849,-2.1764,-0.7561,10.2835,0.0232,0.0335,9.8065,-0.0216,0.1222,-0.0224,-20.5,-43.37,35.06,343.8,-81.04,-163.61
3853,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385338,2019-11-08 10:03:42:949,-1.149,-1.7006,10.4756,0.0151,0.0159,9.8066,0.0136,0.0417,0.0109,-20.0,-43.69,34.94,343.54,-81.09,-163.78
3854,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385438,2019-11-08 10:03:43:049,-2.9484,-0.926,10.6713,0.0337,0.0471,9.8064,0.0242,-0.2491,0.1863,-20.12,-43.44,34.31,342.97,-80.99,-163.5
3855,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385538,2019-11-08 10:03:43:149,-0.436,-1.1073,9.7531,0.0357,0.0374,9.8065,0.0761,-0.3437,0.2042,-20.44,-43.62,34.44,340.17,-81.12,-165.79
3856,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385638,2019-11-08 10:03:43:249,3.5259,1.1692,10.014,0.0026,0.0229,9.8066,-0.0684,-0.3412,0.311,-19.69,-43.56,35.5,342.51,-81.15,-165.41
3857,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385739,2019-11-08 10:03:43:350,0.5415,0.2595,9.1439,-0.021,-0.0315,9.8065,0.0841,-0.338,0.2908,-20.12,-43.44,34.94,341.84,-81.27,-165.32
3858,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385839,2019-11-08 10:03:43:450,2.6019,1.3928,9.5942,-0.0117,0.0159,9.8066,0.0941,-0.3478,0.1717,-20.25,-43.94,34.56,343.38,-81.18,-163.94
3859,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,385939,2019-11-08 10:03:43:550,-2.0175,-1.107,10.1548,0.0198,0.0267,9.8066,0.031,-0.2332,0.1179,-20.0,-44.12,34.06,342.41,-81.27,-164.0
3860,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,386039,2019-11-08 10:03:43:650,1.2561,-0.2696,10.526,-0.025,-0.0031,9.8066,-0.0232,-0.2536,0.2224,-20.0,-43.37,34.31,343.61,-81.2,-163.05
3861,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,386138,2019-11-08 10:03:43:749,-4.0128,-2.355,10.1862,-0.0468,-0.0338,9.8065,-0.0613,-0.1719,0.1594,-20.37,-43.25,34.13,341.59,-81.16,-164.7
3862,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,386238,2019-11-08 10:03:43:849,1.3656,-0.5074,10.4152,-0.0087,-0.0583,9.8064,-0.0683,0.163,-0.0875,-19.75,-43.25,34.25,341.96,-81.23,-164.43
3863,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,386338,2019-11-08 10:03:43:949,-3.5012,-2.9952,10.9398,0.0041,-0.0453,9.8064,-0.0373,0.3531,-0.1456,-20.31,-43.37,34.44,342.36,-81.17,-164.06
3864,52.750126,-1.446277,188.87,24.9,4,35.49,24 / 24,386438,2019-11-08 10:03:44:049,0.1373,1.3823,8.9022,-0.0491,-0.0556,9.8063,-0.0552,0.4938,-0.3652,-20.44,-44.12,34.13,344.19,-80.96,-162.42
3865,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,386539,2019-11-08 10:03:44:150,3.5482,1.6038,9.7459,0.0121,0.0085,9.8066,-0.0413,0.5069,-0.2634,-20.31,-43.75,33.75,344.0,-81.15,-162.64
3866,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,386639,2019-11-08 10:03:44:250,-0.3149,2.0392,8.8207,-0.0349,-0.0162,9.8065,-0.095,0.2542,-0.2192,-20.69,-43.69,33.44,343.14,-81.27,-161.37
3867,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,386738,2019-11-08 10:03:44:349,2.1824,2.1777,9.9516,0.0286,0.0239,9.8066,-0.1285,0.2699,-0.0911,-20.44,-43.5,33.38,343.71,-81.3,-162.18
3868,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,386838,2019-11-08 10:03:44:449,-1.6923,-0.2919,10.8137,0.0343,0.0057,9.8066,-0.04,-0.2015,0.0944,-21.12,-43.87,33.69,342.81,-81.29,-162.48
3869,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,386938,2019-11-08 10:03:44:549,2.6552,1.1621,10.4639,0.0379,0.0076,9.8065,-0.1376,-0.1814,0.2073,-20.5,-43.94,33.81,342.69,-81.23,-163.75
3870,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387039,2019-11-08 10:03:44:650,-1.7259,1.3135,8.8302,0.0218,0.0249,9.8065,-0.0344,-0.2063,0.1286,-20.44,-43.5,33.5,342.07,-81.42,-164.4
3871,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387139,2019-11-08 10:03:44:750,-1.4538,0.3547,9.8805,0.0148,-0.0044,9.8066,-0.0413,-0.0901,0.0585,-20.94,-43.69,33.75,341.11,-81.56,-163.99
3872,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387238,2019-11-08 10:03:44:849,1.1254,-0.2201,8.7989,0.0022,0.015,9.8066,-0.0529,0.0165,0.0051,-20.75,-44.31,33.25,339.73,-81.57,-164.32
3873,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387338,2019-11-08 10:03:44:949,-0.6895,0.4406,9.8329,0.0057,0.0035,9.8066,-0.0428,0.0077,0.019,-20.56,-43.94,34.06,341.35,-81.75,-163.87
3874,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387438,2019-11-08 10:03:45:049,-1.1249,0.1487,10.3546,-0.0047,-0.0113,9.8066,0.0124,0.0397,-0.0562,-20.56,-43.56,33.38,341.21,-81.69,-163.13
3875,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387538,2019-11-08 10:03:45:149,0.5947,2.0987,9.7225,0.007,0.0211,9.8065,0.0549,-0.1643,0.0249,-21.12,-43.81,33.69,341.24,-81.51,-163.87
3876,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387639,2019-11-08 10:03:45:250,-1.3678,-0.9992,10.8316,0.0294,0.0212,9.8065,0.0555,-0.2575,0.1023,-20.81,-44.31,33.94,339.39,-81.5,-165.41
3877,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387739,2019-11-08 10:03:45:350,-1.0354,-0.0679,9.7054,0.0042,0.0047,9.8066,-0.0246,-0.1909,0.0473,-20.56,-43.69,34.06,338.85,-81.64,-165.92
3878,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387839,2019-11-08 10:03:45:450,-0.6522,0.0859,10.4245,0.0276,0.0111,9.8066,0.0319,0.0098,0.0395,-20.69,-43.94,34.0,338.87,-81.56,-165.87
3879,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,387939,2019-11-08 10:03:45:550,0.6135,-1.4674,10.8886,-0.0048,-0.0251,9.8066,-0.0006,0.0042,-0.0546,-21.12,-44.62,33.81,336.97,-81.41,-167.32
3880,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,388039,2019-11-08 10:03:45:650,0.8947,2.5997,9.3655,0.0081,0.0171,9.8065,0.0634,0.0964,-0.0359,-20.87,-44.31,33.56,336.8,-81.31,-167.5
3881,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,388138,2019-11-08 10:03:45:749,-0.3916,-0.1064,9.4302,-0.024,-0.0186,9.8065,0.0456,0.1588,-0.0756,-21.31,-44.81,34.0,336.62,-81.09,-167.45
3882,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,388238,2019-11-08 10:03:45:849,0.5433,0.4592,10.0351,-0.0227,-0.0071,9.8065,0.0465,0.0964,-0.0815,-21.19,-44.31,33.75,339.11,-81.09,-165.47
3883,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,388338,2019-11-08 10:03:45:949,-2.4804,-0.9582,10.0291,-0.0158,-0.0209,9.8066,-0.0884,0.2449,-0.1485,-21.69,-43.94,33.44,336.86,-81.13,-165.34
3884,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,388438,2019-11-08 10:03:46:049,1.8554,2.3042,9.4864,0.0159,-0.0024,9.8066,-0.0772,0.4141,-0.1809,-21.19,-43.56,33.38,339.02,-81.09,-164.7
3885,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,388538,2019-11-08 10:03:46:149,0.8608,0.0635,9.104,0.0197,0.0286,9.8065,-0.0383,0.3307,-0.235,-21.37,-44.19,33.56,338.83,-81.11,-165.7
3886,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,388638,2019-11-08 10:03:46:249,1.0079,1.3913,9.6713,-0.0219,-0.0044,9.8066,-0.053,0.3525,-0.1341,-21.0,-44.31,34.25,341.2,-81.11,-163.74
3887,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,388738,2019-11-08 10:03:46:349,-4.5093,-2.2733,10.6579,0.0228,0.0242,9.8066,-0.0315,0.3205,-0.2026,-21.25,-43.87,34.19,340.05,-81.12,-164.7
3888,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,388838,2019-11-08 10:03:46:449,-0.522,-0.5638,10.6842,-0.029,-0.0567,9.8063,0.0249,0.1642,-0.0641,-21.62,-43.69,33.94,339.5,-81.12,-164.0
3889,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,388938,2019-11-08 10:03:46:549,-3.6611,-2.4025,10.9955,-0.0158,-0.017,9.8065,0.1092,-0.2167,0.0858,-21.19,-43.62,34.06,341.73,-80.94,-163.24
3890,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389038,2019-11-08 10:03:46:649,-0.5648,0.8767,9.132,-0.0198,-0.0601,9.8064,0.0175,-0.3686,0.2153,-21.0,-44.31,33.81,342.49,-80.78,-162.55
3891,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389138,2019-11-08 10:03:46:749,3.5193,4.445,8.9145,0.0328,0.0302,9.8065,0.1729,-0.7143,0.3485,-21.56,-44.31,33.56,340.96,-80.9,-162.7
3892,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389238,2019-11-08 10:03:46:849,-0.3946,-1.0433,9.6735,0.0193,-0.0181,9.8066,0.1057,-0.6676,0.2818,-21.44,-44.25,33.63,339.6,-80.92,-164.98
3893,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389338,2019-11-08 10:03:46:949,4.1697,4.1922,8.3218,0.0214,0.0725,9.8063,0.0774,-0.2437,0.1296,-21.31,-44.25,33.44,338.64,-80.88,-164.91
3894,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389439,2019-11-08 10:03:47:050,-1.3689,-0.5781,9.3794,0.0162,0.0297,9.8065,-0.0024,-0.0563,0.0378,-21.12,-43.81,33.44,340.06,-81.1,-163.84
3895,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389538,2019-11-08 10:03:47:149,3.5073,3.2655,8.9098,0.0256,0.0408,9.8065,-0.0432,0.3193,-0.1688,-22.06,-44.06,33.75,340.33,-81.02,-163.26
3896,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389639,2019-11-08 10:03:47:250,-0.3578,-1.5005,10.4268,0.0385,0.0543,9.8063,-0.1017,0.4148,-0.2806,-21.5,-43.5,34.31,339.35,-81.1,-165.35
3897,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389738,2019-11-08 10:03:47:349,-2.3857,-1.9057,10.6749,0.0013,-0.0013,9.8066,-0.0715,0.498,-0.2606,-21.37,-43.62,33.94,339.59,-80.82,-164.95
3898,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389838,2019-11-08 10:03:47:449,-2.6253,-1.4577,11.4743,0.026,0.0495,9.8064,-0.1477,0.4595,-0.3248,-21.31,-43.87,34.0,338.26,-80.89,-166.08
3899,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,389938,2019-11-08 10:03:47:549,-1.3662,-1.2838,9.4704,-0.02,-0.0161,9.8066,-0.1049,0.4156,-0.1347,-20.87,-43.81,34.19,338.13,-80.73,-166.12
3900,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390038,2019-11-08 10:03:47:649,2.6347,3.0509,8.4811,0.0085,0.0144,9.8066,-0.0186,0.2486,-0.1473,-21.12,-44.5,33.75,338.24,-80.67,-166.0
3901,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390138,2019-11-08 10:03:47:749,0.1559,-0.0399,9.2022,0.0157,0.0423,9.8065,-0.0566,0.1177,-0.007,-21.5,-44.0,33.5,337.89,-80.76,-166.33
3902,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390238,2019-11-08 10:03:47:849,3.0995,2.7506,8.5013,-0.0087,0.0056,9.8066,0.0088,0.095,0.0115,-20.75,-44.31,34.13,339.15,-80.81,-165.31
3903,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390338,2019-11-08 10:03:47:949,-1.1409,-1.1447,10.4107,-0.0323,-0.0456,9.8064,0.0167,-0.2827,0.1604,-21.06,-44.12,33.81,338.69,-80.91,-165.73
3904,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390438,2019-11-08 10:03:48:049,4.4083,1.6868,9.5091,-0.0194,-0.0332,9.8065,0.0175,-0.3969,0.2137,-21.44,-44.25,34.13,340.4,-80.72,-164.24
3905,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390539,2019-11-08 10:03:48:150,-2.0809,-1.2658,10.4808,-0.0119,0.0044,9.8066,0.0917,-0.4812,0.3741,-21.12,-44.06,34.0,339.78,-80.83,-164.79
3906,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390638,2019-11-08 10:03:48:249,-1.7224,-0.9857,9.4522,-0.0318,-0.051,9.8064,0.1327,-0.4913,0.3104,-20.69,-44.31,34.19,338.78,-80.98,-165.69
3907,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390739,2019-11-08 10:03:48:350,-2.6191,-1.2226,9.6657,0.0098,0.0149,9.8066,-0.0364,-0.2425,0.13,-21.25,-43.75,34.13,340.57,-80.76,-164.12
3908,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390839,2019-11-08 10:03:48:450,-1.0624,-0.2951,10.7378,-0.0266,-0.0432,9.8064,0.0331,-0.2004,0.1572,-21.25,-44.62,33.0,339.2,-80.69,-164.28
3909,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,390939,2019-11-08 10:03:48:550,3.1614,1.8824,10.2635,0.0279,0.014,9.8066,0.024,0.0258,-0.0011,-21.06,-43.44,33.5,339.72,-80.68,-164.86
3910,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391039,2019-11-08 10:03:48:650,0.3405,1.261,9.6386,-0.0023,-0.0241,9.8066,0.0695,0.0908,-0.0732,-21.06,-44.94,34.19,338.77,-80.7,-165.49
3911,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391138,2019-11-08 10:03:48:749,2.7168,2.7637,9.102,0.0191,0.0531,9.8064,-0.0671,0.346,-0.1802,-20.75,-44.0,33.88,339.66,-80.62,-164.81
3912,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391239,2019-11-08 10:03:48:850,-2.436,-1.3346,9.357,0.0034,0.0049,9.8066,0.0052,0.3752,-0.2823,-21.12,-44.0,33.94,339.38,-80.88,-165.15
3913,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391339,2019-11-08 10:03:48:950,2.4418,1.2009,9.2309,0.0363,0.0461,9.8064,-0.0317,0.4211,-0.323,-21.37,-44.31,33.63,340.77,-80.94,-164.03
3914,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391438,2019-11-08 10:03:49:049,-2.5678,-2.4992,10.4097,0.0191,0.0173,9.8065,-0.0518,0.4646,-0.2631,-20.75,-44.0,33.94,339.42,-81.06,-165.19
3915,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391538,2019-11-08 10:03:49:149,-0.5617,1.2373,9.3059,-0.0034,0.0403,9.8064,-0.1338,0.3834,-0.2179,-20.75,-44.19,34.44,339.69,-80.97,-164.94
3916,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391638,2019-11-08 10:03:49:249,-3.0728,-2.3304,10.8985,0.0471,0.0295,9.8064,0.0442,0.251,-0.1946,-20.81,-44.0,34.31,337.22,-81.11,-167.05
3917,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391739,2019-11-08 10:03:49:350,1.7047,1.149,9.7058,0.0169,0.0198,9.8065,-0.0404,0.0646,-0.1119,-20.94,-43.69,33.63,338.15,-81.0,-166.22
3918,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391839,2019-11-08 10:03:49:450,2.0146,2.0043,9.0427,0.0006,0.0357,9.8066,-0.0479,-0.147,0.1395,-20.69,-44.37,34.69,339.43,-81.22,-166.07
3919,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,391939,2019-11-08 10:03:49:550,0.3344,0.2605,9.8616,-0.0267,-0.0048,9.8066,-0.0682,-0.1709,0.1493,-20.5,-44.25,33.69,342.24,-81.32,-164.16
3920,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,392038,2019-11-08 10:03:49:649,0.8164,-0.3174,10.0811,0.0231,0.0031,9.8066,0.0348,-0.1073,0.0849,-21.06,-43.62,33.31,340.33,-81.36,-163.73
3921,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,392139,2019-11-08 10:03:49:750,-1.2582,-0.3629,10.1484,-0.0053,-0.0193,9.8065,-0.0067,-0.1503,0.1129,-21.5,-43.44,33.31,339.61,-81.19,-164.33
3922,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,392238,2019-11-08 10:03:49:849,-0.5965,-0.4507,10.1368,0.0319,-0.0125,9.8065,-0.0554,-0.0336,0.053,-20.81,-44.0,33.94,340.86,-81.07,-164.01
3923,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,392338,2019-11-08 10:03:49:949,-0.3459,1.1718,9.195,-0.0237,0.0159,9.8066,-0.1177,-0.0672,0.0576,-20.94,-43.87,33.38,339.49,-80.95,-164.25
3924,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,392438,2019-11-08 10:03:50:049,0.8961,1.0672,9.0181,0.0167,0.0144,9.8066,-0.0176,-0.1323,0.1303,-21.31,-43.87,33.88,341.05,-81.14,-163.88
3925,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,392539,2019-11-08 10:03:50:150,0.23,1.7202,9.244,0.0034,0.0208,9.8065,-0.0442,-0.1893,0.0725,-20.81,-44.25,33.56,341.91,-81.22,-163.2
3926,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,392638,2019-11-08 10:03:50:249,-0.5969,1.4151,10.0107,0.016,0.0287,9.8066,0.0879,-0.2271,0.1047,-21.44,-43.75,33.75,340.7,-81.39,-164.27
