,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37932,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606809,2019-09-08 13:07:06:048,0.1678,0.2226,9.9114,0.0005,-0.0122,9.8066,0.0411,-0.078,0.0594,3.88,-34.0,29.75,14.52,-79.62,-176.22
37933,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3606910,2019-09-08 13:07:06:149,-0.6702,0.0568,9.5954,-0.0101,0.0074,9.8066,0.0014,-0.0586,0.0236,5.13,-29.81,26.69,18.91,-79.64,-175.52
37934,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607010,2019-09-08 13:07:06:249,-0.9912,-0.7371,9.5985,0.0084,0.0209,9.8066,0.0783,-0.0846,0.0496,4.94,-30.31,21.56,23.04,-79.68,-175.46
37935,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607110,2019-09-08 13:07:06:349,-0.8933,-0.656,9.7707,0.0061,-0.0112,9.8066,-0.0594,-0.0516,0.0279,5.44,-33.75,20.0,26.87,-79.66,-175.26
37936,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607210,2019-09-08 13:07:06:449,-0.7991,-0.6192,9.8909,0.0032,0.0025,9.8066,-0.0348,-0.0469,-0.0123,4.31,-36.5,20.69,21.82,-79.76,-175.68
37937,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607310,2019-09-08 13:07:06:549,-0.3736,-0.8797,9.8903,0.0026,0.0112,9.8066,0.0047,-0.0315,-0.0084,3.56,-35.81,21.63,20.7,-79.84,-175.67
37938,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607410,2019-09-08 13:07:06:649,-1.1592,-0.6511,9.4299,0.0004,0.0149,9.8066,0.0545,-0.0321,-0.0063,5.13,-37.37,20.19,27.23,-80.0,-175.39
37939,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607509,2019-09-08 13:07:06:748,-0.3355,-1.0163,9.5738,0.0057,0.0027,9.8066,-0.0274,-0.0566,0.058,5.5,-39.62,20.31,32.38,-79.93,-175.1
37940,52.403225,-1.514522,141.25,5.23,3,164.04,26 / 26,3607609,2019-09-08 13:07:06:848,-0.7151,-0.6504,9.6496,-0.0045,-0.0023,9.8066,-0.022,-0.0505,0.0319,4.63,-40.44,21.13,27.63,-79.98,-174.76
37941,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3607710,2019-09-08 13:07:06:949,-0.3247,-0.0601,10.3565,0.0077,0.0222,9.8065,0.0724,-0.053,0.06,4.25,-41.62,21.13,25.07,-79.96,-174.42
37942,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3607810,2019-09-08 13:07:07:049,-0.3067,-0.3789,10.2432,-0.0019,0.0236,9.8066,0.0938,0.0052,-0.0237,5.56,-43.0,20.88,33.76,-80.07,-173.52
37943,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3607910,2019-09-08 13:07:07:149,-1.0693,-0.996,8.9569,-0.0178,-0.021,9.8066,-0.1031,-0.0178,-0.0435,7.44,-46.12,21.06,38.23,-79.89,-173.76
37944,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608009,2019-09-08 13:07:07:248,0.0947,-0.6873,9.3937,0.0293,0.0279,9.8066,-0.0323,-0.0522,0.0269,8.19,-46.81,21.19,41.56,-80.08,-173.64
37945,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608110,2019-09-08 13:07:07:349,-1.0759,0.5592,10.8515,0.0024,0.0194,9.8066,0.0356,-0.0251,-0.0635,8.81,-49.0,20.56,46.01,-80.18,-172.98
37946,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608210,2019-09-08 13:07:07:449,0.7898,-0.58,10.2194,0.0391,0.036,9.8065,0.1456,-0.0166,-0.013,8.0,-50.75,21.75,40.47,-80.76,-173.09
37947,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608310,2019-09-08 13:07:07:549,-0.0688,-0.9174,9.4284,-0.0007,0.0128,9.8066,-0.0822,0.0044,0.0206,7.94,-52.87,20.69,43.63,-80.91,-172.57
37948,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608410,2019-09-08 13:07:07:649,-0.2216,0.5436,10.0826,-0.0184,0.0058,9.8066,-0.0755,-0.0329,0.0472,5.75,-56.62,18.31,48.94,-80.84,-171.17
37949,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608510,2019-09-08 13:07:07:749,-0.8162,-0.7478,10.3049,-0.0229,-0.024,9.8066,0.0686,-0.0212,0.034,1.88,-65.44,21.5,28.33,-80.61,-170.4
37950,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608610,2019-09-08 13:07:07:849,0.4145,-0.2983,9.8166,-0.0101,-0.0215,9.8066,0.1223,0.0036,0.0485,-1.81,-68.19,29.44,9.95,-80.5,-170.06
37951,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608711,2019-09-08 13:07:07:950,0.3731,-0.4045,9.4304,-0.0056,-0.028,9.8065,-0.2513,0.01,0.0232,-2.94,-63.62,40.19,8.45,-80.41,-169.62
37952,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608810,2019-09-08 13:07:08:049,0.4322,0.5828,8.8931,-0.0177,-0.0596,9.8064,-0.395,0.0347,-0.0235,-4.44,-57.37,43.94,8.1,-80.07,-168.62
37953,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3608910,2019-09-08 13:07:08:149,-0.0555,0.7772,8.1737,-0.0288,0.0976,9.806,0.0742,0.0253,-0.0281,-3.94,-51.25,45.88,10.6,-80.65,-166.47
37954,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609010,2019-09-08 13:07:08:249,0.5389,0.6243,8.9406,-0.013,0.0821,9.8063,-0.1017,0.0263,-0.0634,-4.37,-45.56,46.63,10.93,-80.76,-166.05
37955,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609110,2019-09-08 13:07:08:349,0.5237,0.2303,9.9263,0.0089,-0.0174,9.8066,0.0869,-0.0596,0.0297,-4.37,-40.25,45.5,10.71,-80.87,-165.92
37956,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609210,2019-09-08 13:07:08:449,0.718,-0.0083,10.0165,-0.0104,-0.0042,9.8066,0.0653,-0.0287,-0.0291,-4.62,-35.37,41.88,8.69,-80.88,-165.76
37957,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609310,2019-09-08 13:07:08:549,0.2031,1.6006,9.4349,-0.0048,0.0173,9.8066,0.0751,0.0109,0.0143,-4.06,-33.81,39.38,9.45,-80.7,-166.13
37958,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609410,2019-09-08 13:07:08:649,0.6332,0.7045,9.6879,-0.0158,0.015,9.8066,0.0837,0.051,-0.0515,-4.19,-32.5,37.44,10.15,-80.58,-165.24
37959,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609510,2019-09-08 13:07:08:749,-0.1835,1.0463,9.0908,0.0152,-0.0298,9.8065,-0.2444,-0.0573,0.0659,-3.31,-31.19,35.0,10.88,-80.47,-165.94
37960,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609610,2019-09-08 13:07:08:849,0.7769,1.4528,8.9906,0.0068,-0.0556,9.8064,-0.3312,0.0301,-0.0245,-3.37,-32.37,33.5,11.08,-80.48,-165.74
37961,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609710,2019-09-08 13:07:08:949,0.5224,0.7885,8.7205,-0.0032,0.0785,9.8063,0.1493,-0.0511,0.0047,-3.56,-31.81,32.44,8.74,-80.6,-165.66
37962,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609810,2019-09-08 13:07:09:049,0.1121,0.873,9.5613,0.0012,0.0466,9.8065,0.1389,-0.0582,-0.0099,-3.56,-32.37,31.25,9.02,-80.94,-165.19
37963,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3609910,2019-09-08 13:07:09:149,0.6117,-0.5463,10.2751,0.0062,-0.0631,9.8064,-0.2076,-0.0625,-0.0049,-3.94,-32.25,31.06,8.71,-80.88,-165.45
37964,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610009,2019-09-08 13:07:09:248,-0.3235,0.4787,9.6906,0.0169,-0.0475,9.8065,-0.1282,-0.0574,0.012,-4.0,-32.37,30.63,8.09,-80.43,-166.04
37965,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610110,2019-09-08 13:07:09:349,0.5618,0.3666,10.0285,-0.0036,0.0314,9.8065,0.1401,0.0193,-0.0545,-3.31,-31.81,30.31,10.49,-80.47,-165.78
37966,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610210,2019-09-08 13:07:09:449,-1.7326,0.7793,10.2522,0.0031,0.0221,9.8066,0.05,-0.113,0.0814,-3.31,-32.44,29.69,9.94,-80.46,-166.23
37967,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610310,2019-09-08 13:07:09:549,0.2718,1.0598,10.1503,0.0009,-0.0107,9.8066,-0.0051,-0.0175,0.0242,-3.37,-32.0,29.44,10.18,-80.54,-165.88
37968,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610410,2019-09-08 13:07:09:649,-0.3509,1.3802,9.7306,0.0028,-0.0192,9.8066,0.0464,0.0425,-0.0502,-3.69,-33.56,29.31,7.77,-80.49,-165.97
37969,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610510,2019-09-08 13:07:09:749,0.4316,1.6211,9.3615,-0.0052,0.0216,9.8066,0.1134,0.0435,-0.022,-3.81,-32.37,29.31,6.23,-80.45,-167.13
37970,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610610,2019-09-08 13:07:09:849,0.0045,0.456,9.4062,-0.0112,0.0298,9.8065,0.08,-0.0058,0.0398,-3.37,-32.87,29.13,9.12,-80.47,-166.8
37971,52.403225,-1.514522,141.25,5.23,3,164.04,25 / 25,3610710,2019-09-08 13:07:09:949,0.5571,0.3054,9.593,0.0068,-0.0299,9.8066,0.0058,-0.0405,0.0666,-4.06,-33.44,28.81,7.11,-80.38,-166.48
37972,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3610810,2019-09-08 13:07:10:049,0.0882,1.8488,9.7308,-0.0015,-0.0149,9.8066,-0.022,-0.0127,0.0128,-3.87,-33.37,28.69,7.14,-80.26,-166.47
37973,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3610910,2019-09-08 13:07:10:149,0.4165,2.0153,9.326,0.0006,0.0335,9.8065,0.0005,0.0074,-0.0195,-4.5,-32.37,28.5,7.17,-80.35,-166.39
37974,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611010,2019-09-08 13:07:10:249,0.2666,1.355,9.7064,-0.0007,0.0079,9.8066,-0.0096,-0.0096,-0.0099,-3.94,-32.62,27.88,7.18,-80.52,-166.17
37975,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611110,2019-09-08 13:07:10:349,0.2453,2.1697,10.0669,-0.0087,0.0309,9.8066,0.1169,0.0083,0.0275,-4.25,-32.31,28.56,7.95,-80.49,-165.73
37976,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611210,2019-09-08 13:07:10:449,0.0903,0.9669,10.6328,-0.0162,0.0257,9.8066,0.1853,-0.0158,0.0297,-3.75,-32.94,28.94,8.79,-80.34,-165.14
37977,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611310,2019-09-08 13:07:10:549,-0.0938,0.9265,11.2843,0.0039,-0.0586,9.8064,-0.2026,0.0098,-0.0008,-3.75,-33.0,28.56,9.44,-80.2,-164.64
37978,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611410,2019-09-08 13:07:10:649,0.6447,2.4802,9.1309,-0.0081,-0.0476,9.8065,-0.0903,0.0696,-0.0453,-3.31,-32.69,28.56,11.64,-79.79,-164.95
37979,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611510,2019-09-08 13:07:10:749,0.0535,2.1024,9.4826,-0.0105,0.0377,9.8065,0.2006,0.0107,0.0202,-4.0,-33.12,28.94,9.28,-79.6,-164.9
37980,52.403225,-1.514522,141.25,5.23,3,164.04,24 / 24,3611610,2019-09-08 13:07:10:849,0.0185,1.2659,10.1284,-0.0142,0.0393,9.8065,0.177,0.0243,0.0087,-4.12,-32.25,28.88,10.22,-79.72,-164.07
37981,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3611711,2019-09-08 13:07:10:950,0.0029,0.2563,9.548,0.0029,-0.0519,9.8065,-0.138,0.0426,-0.0162,-3.06,-32.12,28.94,12.04,-79.49,-164.65
37982,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3611810,2019-09-08 13:07:11:049,0.4513,2.1773,9.0951,0.0043,-0.0487,9.8065,-0.148,0.0275,-0.0508,-4.0,-32.94,28.31,9.09,-79.63,-164.83
37983,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3611910,2019-09-08 13:07:11:149,0.477,2.0823,9.2377,-0.0037,0.0548,9.8065,0.0543,0.0054,-0.0027,-3.69,-32.31,28.44,8.44,-79.84,-165.24
37984,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612010,2019-09-08 13:07:11:249,0.6136,1.3081,10.2067,-0.0024,0.0431,9.8065,0.0158,0.0579,-0.0359,-3.44,-33.44,28.06,11.4,-80.23,-164.9
37985,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612110,2019-09-08 13:07:11:349,0.4572,0.6433,9.7074,0.015,-0.0093,9.8065,-0.0024,0.0296,-0.0217,-3.69,-33.25,28.0,8.16,-80.29,-165.42
37986,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612210,2019-09-08 13:07:11:449,1.3792,1.1266,9.5735,0.0087,0.0009,9.8066,0.0177,0.0778,-0.0593,-2.87,-32.87,28.31,9.23,-80.34,-166.59
37987,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612310,2019-09-08 13:07:11:549,1.1863,1.4633,8.6493,0.0056,0.0159,9.8066,-0.0789,0.0784,-0.0362,-3.19,-33.31,27.88,8.16,-80.53,-167.4
37988,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612410,2019-09-08 13:07:11:649,1.1755,1.3091,9.3742,-0.0031,0.0266,9.8066,-0.1155,0.1052,-0.0203,-3.75,-32.87,27.63,5.71,-80.75,-167.3
37989,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612518,2019-09-08 13:07:11:757,0.6297,1.1735,10.0632,-0.0034,0.0098,9.8066,0.0094,0.1194,-0.0467,-3.25,-33.44,28.06,8.81,-81.09,-166.78
37990,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612610,2019-09-08 13:07:11:849,1.6693,0.9049,9.2043,-0.0014,0.0219,9.8065,0.0309,0.1279,-0.0216,-4.31,-33.44,27.63,6.62,-81.42,-166.47
37991,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612710,2019-09-08 13:07:11:949,1.2712,1.9255,10.1907,-0.0184,-0.0123,9.8065,-0.0769,0.1612,0.007,-3.94,-32.5,27.75,7.22,-81.79,-165.89
37992,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612809,2019-09-08 13:07:12:048,0.7604,1.1909,10.8004,0.0011,0.0036,9.8066,0.0577,0.1359,-0.0141,-3.69,-33.31,27.69,8.5,-81.8,-164.87
37993,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3612910,2019-09-08 13:07:12:149,1.9169,1.3735,10.6091,0.0141,-0.0413,9.8065,0.0384,0.1911,-0.0262,-4.37,-33.06,27.31,6.4,-81.41,-166.39
37994,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613010,2019-09-08 13:07:12:249,2.4313,1.5518,9.0308,0.0221,-0.0466,9.8064,-0.0035,0.2195,-0.0602,-4.56,-32.37,27.69,2.79,-81.06,-167.61
37995,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613110,2019-09-08 13:07:12:349,3.6804,1.3412,9.8671,0.0103,-0.0245,9.8066,0.1292,0.1614,0.0187,-5.75,-32.69,28.38,359.15,-80.71,-168.59
37996,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613210,2019-09-08 13:07:12:449,1.8874,0.1582,9.6457,-0.0123,-0.001,9.8065,0.1552,0.1923,-0.0092,-6.44,-32.56,28.81,0.53,-80.37,-167.89
37997,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613310,2019-09-08 13:07:12:549,1.1166,2.262,9.6989,0.0007,0.0304,9.8066,0.0255,0.2445,-0.0183,-6.56,-32.37,29.06,358.3,-80.3,-167.8
37998,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613410,2019-09-08 13:07:12:649,1.6613,1.8458,10.4149,-0.0069,0.0318,9.8065,0.0165,0.2822,-0.0401,-7.31,-32.69,29.69,358.76,-80.56,-167.87
37999,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613510,2019-09-08 13:07:12:749,3.2546,1.0041,9.8568,0.008,-0.0279,9.8065,0.0302,0.263,-0.0186,-8.0,-32.44,29.88,355.7,-80.38,-168.56
38000,52.403225,-1.514522,141.25,5.23,3,164.04,27 / 27,3613610,2019-09-08 13:07:12:849,1.9598,2.4054,9.3546,-0.0287,0.0229,9.8065,-0.0195,0.2361,0.0456,-7.19,-32.31,29.75,359.09,-80.52,-167.61
38001,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3613710,2019-09-08 13:07:12:949,1.9312,0.0582,10.1918,0.0042,0.0016,9.8066,-0.1542,0.3327,-0.1222,-7.87,-32.0,30.0,355.85,-80.06,-168.42
38002,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3613810,2019-09-08 13:07:13:049,2.4292,1.1499,9.3099,0.0072,0.0221,9.8066,0.0295,0.3391,-0.1049,-9.62,-32.0,30.13,350.26,-79.98,-169.45
38003,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3613910,2019-09-08 13:07:13:149,1.9345,1.7129,9.6906,-0.003,0.0415,9.8065,0.0416,0.318,-0.0467,-9.56,-32.06,30.31,349.3,-80.26,-170.29
38004,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614010,2019-09-08 13:07:13:249,1.6132,2.4571,10.3275,-0.0015,0.0043,9.8066,0.0007,0.3618,-0.0406,-10.37,-32.0,30.06,349.82,-80.48,-169.91
38005,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614110,2019-09-08 13:07:13:349,1.9933,2.0566,10.3744,0.0031,0.0157,9.8066,0.0607,0.3682,-0.0721,-10.56,-32.75,29.75,347.29,-80.67,-170.3
38006,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614210,2019-09-08 13:07:13:449,2.2759,1.4662,9.8861,0.0074,-0.0222,9.8066,0.1256,0.3378,-0.0318,-11.56,-32.56,29.94,345.03,-80.76,-170.55
38007,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614310,2019-09-08 13:07:13:549,1.7206,2.1394,9.0238,0.0185,-0.0171,9.8065,-0.0121,0.3876,-0.0962,-11.81,-32.69,29.88,344.54,-80.58,-170.9
38008,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614410,2019-09-08 13:07:13:649,2.1388,1.6132,9.4608,0.0024,0.0253,9.8065,0.0218,0.4041,-0.0732,-12.37,-33.25,29.31,342.22,-80.6,-172.07
38009,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614510,2019-09-08 13:07:13:749,2.4313,1.7829,10.2724,0.0001,0.0317,9.8066,-0.0209,0.3991,-0.0545,-12.31,-33.69,29.25,340.71,-80.79,-173.29
38010,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614610,2019-09-08 13:07:13:849,2.2611,2.1276,9.5141,-0.0101,0.0018,9.8066,-0.025,0.4011,-0.0242,-13.0,-33.31,30.06,340.05,-80.93,-173.18
38011,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614711,2019-09-08 13:07:13:950,1.4599,2.0842,9.6191,0.0012,-0.002,9.8066,-0.0462,0.3883,-0.0296,-14.81,-32.56,28.88,335.95,-81.1,-172.78
38012,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614810,2019-09-08 13:07:14:049,1.394,2.1129,9.7894,-0.0121,0.0253,9.8066,-0.0319,0.4341,-0.0914,-15.25,-33.31,29.19,335.95,-81.21,-172.84
38013,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3614910,2019-09-08 13:07:14:149,2.273,1.6896,9.9339,-0.0093,0.0285,9.8065,0.0531,0.4326,-0.0851,-16.62,-33.31,28.56,331.93,-81.42,-173.46
38014,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615009,2019-09-08 13:07:14:248,2.0815,1.9751,9.9828,0.0173,-0.0238,9.8065,0.0593,0.434,-0.0575,-16.81,-33.62,28.81,331.45,-81.38,-173.73
38015,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615110,2019-09-08 13:07:14:349,1.6753,1.8559,9.9578,0.0145,-0.0205,9.8066,0.0043,0.4598,-0.0477,-17.75,-33.62,28.81,329.53,-81.24,-173.93
38016,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615210,2019-09-08 13:07:14:449,1.6184,1.7701,9.9532,-0.0001,-0.0014,9.8066,0.0371,0.4302,-0.0463,-18.44,-33.81,28.56,329.43,-81.28,-174.03
38017,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615310,2019-09-08 13:07:14:549,2.1125,1.8997,10.059,-0.0083,0.0017,9.8066,0.0192,0.4449,-0.0133,-19.06,-33.44,28.13,327.2,-81.28,-173.73
38018,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615410,2019-09-08 13:07:14:649,1.498,1.6029,10.1174,0.0018,-0.0094,9.8066,0.0194,0.4238,-0.0253,-20.0,-33.19,28.63,327.48,-81.3,-173.24
38019,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615510,2019-09-08 13:07:14:749,1.5612,1.7796,9.5272,0.007,-0.005,9.8066,-0.0163,0.4437,-0.0679,-20.25,-34.12,28.19,326.04,-81.23,-173.27
38020,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615613,2019-09-08 13:07:14:852,1.8236,2.023,9.3445,0.0006,0.0089,9.8066,-0.0002,0.437,-0.0542,-21.06,-33.5,27.5,324.15,-81.25,-173.83
38021,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615709,2019-09-08 13:07:14:948,1.533,2.5679,10.222,-0.0076,0.0091,9.8066,0.0436,0.4418,-0.035,-21.5,-33.06,27.19,322.72,-81.31,-174.0
38022,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615809,2019-09-08 13:07:15:048,1.4927,2.5641,9.9031,-0.0121,0.0023,9.8066,0.0146,0.4512,-0.027,-21.87,-32.94,26.69,322.13,-81.39,-173.37
38023,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3615910,2019-09-08 13:07:15:149,0.6119,1.6208,10.0426,0.0045,-0.0125,9.8065,-0.0936,0.4223,-0.0605,-22.62,-33.69,25.56,320.71,-81.47,-172.18
38024,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616010,2019-09-08 13:07:15:249,0.7785,1.5881,9.814,0.0137,0.0087,9.8066,-0.0424,0.4417,-0.0821,-23.5,-32.81,25.63,320.27,-81.53,-172.77
38025,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616110,2019-09-08 13:07:15:349,1.3022,1.9522,9.8782,0.0115,0.0147,9.8066,0.0656,0.433,-0.1048,-22.62,-32.62,24.5,317.2,-81.6,-174.32
38026,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616210,2019-09-08 13:07:15:449,2.1545,2.0844,9.5325,0.0021,0.0142,9.8066,0.0502,0.4105,-0.0539,-23.25,-33.06,23.56,313.54,-81.58,-176.29
38027,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616310,2019-09-08 13:07:15:549,1.1384,2.2548,9.1734,-0.009,-0.0072,9.8066,-0.0435,0.4648,-0.036,-24.37,-33.25,23.06,311.45,-81.59,-175.74
38028,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616410,2019-09-08 13:07:15:649,0.9919,1.4825,9.4299,-0.0098,-0.005,9.8066,-0.0192,0.4117,-0.0031,-25.5,-32.69,22.25,309.68,-81.62,-174.94
38029,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616509,2019-09-08 13:07:15:748,1.3266,1.0077,10.0911,0.0089,0.0116,9.8065,0.0156,0.4191,-0.1248,-24.81,-33.81,21.88,309.69,-81.64,-174.76
38030,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616610,2019-09-08 13:07:15:849,1.5789,1.6873,10.5018,0.0088,0.0273,9.8065,0.0231,0.4195,-0.1168,-25.75,-33.94,20.06,302.61,-81.72,-177.41
38031,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616710,2019-09-08 13:07:15:949,1.1744,1.6541,10.4707,0.0047,0.0095,9.8066,-0.0722,0.3864,-0.0786,-25.81,-33.81,19.5,300.85,-81.86,-179.16
38032,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616810,2019-09-08 13:07:16:049,1.8094,1.47,9.0845,0.0085,0.0206,9.8065,-0.0464,0.3868,-0.1295,-25.5,-33.31,18.69,298.33,-81.94,178.84
38033,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3616910,2019-09-08 13:07:16:149,1.5588,1.929,9.0463,0.0162,0.0079,9.8065,-0.0148,0.3901,-0.0525,-26.69,-34.12,17.69,291.58,-81.87,176.08
38034,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617010,2019-09-08 13:07:16:249,1.6708,1.5695,9.4306,0.0129,0.0007,9.8066,-0.0071,0.3979,-0.064,-26.31,-34.0,16.88,290.11,-81.82,175.61
38035,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617110,2019-09-08 13:07:16:349,1.7163,1.6295,9.8239,-0.0183,0.0075,9.8066,-0.0213,0.3684,-0.0419,-26.5,-33.19,16.13,288.29,-81.76,175.4
38036,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617210,2019-09-08 13:07:16:449,0.9691,1.0064,10.343,-0.0242,0.0017,9.8066,-0.0779,0.3308,-0.0097,-26.94,-33.37,15.19,286.47,-82.03,175.81
38037,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617310,2019-09-08 13:07:16:549,1.0502,1.785,10.0558,0.007,0.0173,9.8065,0.032,0.3482,-0.0679,-26.81,-34.06,14.44,283.14,-82.14,174.49
