,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15346,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1534614,2019-08-18 21:16:43:726,3.3895,-0.5229,8.8641,3.2913,-1.2523,9.1526,-0.0159,0.0053,0.0139
15347,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1534714,2019-08-18 21:16:43:826,3.4338,-1.0646,9.6589,3.2836,-1.2555,9.1549,-0.0115,0.0163,0.016
15348,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1534814,2019-08-18 21:16:43:926,3.8695,-0.6348,9.8966,3.2722,-1.2437,9.1606,-0.0018,-0.0178,0.0085
15349,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1534914,2019-08-18 21:16:44:026,3.3739,-0.8623,9.714,3.2865,-1.2429,9.1556,-0.0083,-0.0272,0.0077
15350,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1535014,2019-08-18 21:16:44:126,3.414,-0.5666,9.3734,3.307,-1.213,9.1522,0.0105,-0.0082,0.0094
15351,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1535114,2019-08-18 21:16:44:226,3.1758,-0.5361,9.3387,3.3034,-1.2008,9.1551,0.0129,0.034,0.0223
15352,47.187405,-1.804987,56.82,8.96,10.72,113.3,16 / 19,1535214,2019-08-18 21:16:44:326,3.4553,-0.4534,9.3483,3.2654,-1.1725,9.1724,0.0074,0.0221,0.0226
15353,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535314,2019-08-18 21:16:44:426,3.3979,-0.5133,9.5943,3.2665,-1.1626,9.1733,0.0123,-0.0222,0.0119
15354,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535414,2019-08-18 21:16:44:526,3.6421,-0.7348,10.0881,3.2984,-1.1297,9.166,0.0137,-0.0323,0.0095
15355,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535515,2019-08-18 21:16:44:627,3.4661,-0.8467,9.453,3.3168,-1.1181,9.1607,0.0082,-0.0353,0.0139
15356,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535614,2019-08-18 21:16:44:726,3.5361,-0.4816,9.4315,3.3181,-1.0909,9.1635,0.0155,0.0195,0.0191
15357,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535714,2019-08-18 21:16:44:826,3.3739,-0.627,9.2489,3.297,-1.0749,9.173,0.009,0.0323,0.0218
15358,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535814,2019-08-18 21:16:44:926,3.4841,-0.4612,9.4788,3.2628,-1.0487,9.1883,0.0187,0.0149,0.0169
15359,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1535914,2019-08-18 21:16:45:026,3.165,-0.7324,10.0384,3.2703,-1.0272,9.1881,0.0131,-0.0282,0.0117
15360,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536014,2019-08-18 21:16:45:126,3.7019,-0.2511,9.5075,3.2939,-1.0044,9.1821,0.0053,-0.0096,0.0165
15361,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536115,2019-08-18 21:16:45:227,3.8552,-0.3595,9.8241,3.2967,-0.9934,9.1823,0.0007,-0.0021,0.017
15362,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536214,2019-08-18 21:16:45:326,3.4721,-0.5923,9.2693,3.2943,-0.9857,9.184,0.0092,-0.0005,0.0181
15363,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536314,2019-08-18 21:16:45:426,3.1273,-0.378,8.87,3.2917,-0.9773,9.1859,-0.0067,-0.0061,0.0199
15364,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536414,2019-08-18 21:16:45:526,3.2399,-0.5887,9.4494,3.3132,-0.9922,9.1765,-0.016,-0.0276,0.0121
15365,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536514,2019-08-18 21:16:45:626,3.5595,-0.8694,9.4141,3.3253,-0.9948,9.1719,-0.0087,-0.0277,0.0056
15366,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536615,2019-08-18 21:16:45:727,3.0579,-0.5432,9.1561,3.3403,-1.0001,9.1658,-0.0362,-0.0279,0.0171
15367,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536714,2019-08-18 21:16:45:826,3.3446,-0.8545,9.2902,3.3628,-1.0311,9.1541,-0.0082,0.0071,0.0136
15368,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536814,2019-08-18 21:16:45:926,2.6754,-0.7737,8.6707,3.313,-1.0111,9.1746,0.0126,0.0252,0.0056
15369,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1536914,2019-08-18 21:16:46:026,3.2093,-0.6546,9.1555,3.3076,-1.0004,9.1777,0.0228,0.0005,0.0044
15370,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1537014,2019-08-18 21:16:46:126,3.3159,-0.7922,9.793,3.3123,-0.9809,9.1781,0.0034,-0.0085,0.0032
15371,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1537114,2019-08-18 21:16:46:226,3.2009,-1.2579,9.6452,3.3149,-0.983,9.1769,-0.0058,-0.0092,0.0013
15372,47.187405,-1.804987,56.82,8.96,10.72,113.3,15 / 19,1537214,2019-08-18 21:16:46:326,3.4116,-1.034,9.5775,3.3161,-0.9805,9.1767,0.0012,-0.0007,-0.0087
15373,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537314,2019-08-18 21:16:46:426,3.2692,-1.3178,9.4632,3.3101,-0.9834,9.1786,-0.0076,0.0063,-0.0052
15374,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537414,2019-08-18 21:16:46:526,3.2925,-1.1963,9.3291,3.2916,-0.9887,9.1847,-0.0049,0.0051,-0.0045
15375,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537514,2019-08-18 21:16:46:626,3.0597,-1.2435,9.8918,3.2936,-0.9861,9.1842,-0.0017,-0.0245,-0.0128
15376,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537614,2019-08-18 21:16:46:726,3.1566,-1.2848,9.6775,3.3038,-0.9849,9.1807,-0.0033,-0.0327,-0.0122
15377,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537714,2019-08-18 21:16:46:826,3.1237,-1.0646,9.7804,3.3228,-0.9921,9.1731,-0.024,0.0081,0.0004
15378,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537814,2019-08-18 21:16:46:926,3.0447,-1.3746,9.1693,3.3115,-1.0047,9.1758,-0.0168,0.0213,-0.0001
15379,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1537915,2019-08-18 21:16:47:027,3.0076,-1.0484,9.4746,3.286,-1.0248,9.1827,-0.008,-0.0036,-0.0055
15380,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1538014,2019-08-18 21:16:47:126,2.8927,-1.2884,9.1143,3.2861,-1.0251,9.1826,0.0082,-0.0093,-0.0099
15381,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1538114,2019-08-18 21:16:47:226,2.5258,-1.1202,9.5751,3.2682,-1.0229,9.1893,0.0031,0.0207,-0.0075
15382,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1538214,2019-08-18 21:16:47:326,2.6461,-1.5159,9.5871,3.2429,-1.0246,9.1981,0.0029,0.0257,-0.0082
15383,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538314,2019-08-18 21:16:47:426,2.4085,-1.2016,9.3543,3.1926,-1.0318,9.2148,0.0076,0.0086,-0.0114
15384,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538414,2019-08-18 21:16:47:526,2.2325,-1.2633,9.2824,3.1783,-1.0305,9.2199,0.0014,-0.0003,-0.0127
15385,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538514,2019-08-18 21:16:47:626,2.3719,-1.4225,10.0737,3.157,-1.0392,9.2263,-0.003,-0.0136,-0.013
15386,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538614,2019-08-18 21:16:47:726,2.3678,-1.5069,9.4979,3.1548,-1.0454,9.2263,-0.0086,-0.017,-0.0135
15387,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538714,2019-08-18 21:16:47:826,2.5389,-1.4488,9.89,3.1432,-1.0621,9.2284,-0.0115,-0.0022,-0.0124
15388,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538814,2019-08-18 21:16:47:926,2.5066,-1.4584,9.0915,3.1284,-1.0654,9.233,-0.0034,0.0013,-0.0149
15389,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1538914,2019-08-18 21:16:48:026,2.5174,-1.2399,9.5302,3.1074,-1.0679,9.2398,0.0063,-0.0032,-0.0176
15390,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1539014,2019-08-18 21:16:48:126,2.8819,-1.292,9.6781,3.1019,-1.0651,9.242,0.0183,0.0044,-0.0208
15391,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1539114,2019-08-18 21:16:48:226,3.8342,-0.9371,9.456,3.1118,-1.0486,9.2406,0.001,-0.0498,-0.0215
15392,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1539214,2019-08-18 21:16:48:326,4.0425,-1.0017,9.4776,3.1517,-1.0431,9.2276,-0.0061,-0.0599,-0.0193
15393,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539314,2019-08-18 21:16:48:426,1.9667,-1.2938,9.9965,3.1965,-1.0512,9.2113,-0.0112,-0.0171,-0.0134
15394,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539414,2019-08-18 21:16:48:526,2.743,-1.3986,9.4752,3.1741,-1.0669,9.2172,-0.0263,0.0216,-0.0038
15395,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539514,2019-08-18 21:16:48:626,2.5695,-1.0077,9.5069,3.1434,-1.0984,9.224,-0.0178,-0.0018,-0.0051
15396,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539615,2019-08-18 21:16:48:727,3.171,-1.0257,9.1669,3.1455,-1.1065,9.2224,-0.0149,-0.0079,-0.005
15397,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539714,2019-08-18 21:16:48:826,3.2883,-1.1962,9.5871,3.1573,-1.1204,9.2166,0.0001,-0.0155,-0.0119
15398,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539814,2019-08-18 21:16:48:926,3.2327,-1.0801,9.4267,3.1637,-1.1196,9.2145,0.0042,-0.0138,-0.011
15399,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1539915,2019-08-18 21:16:49:027,3.2488,-1.1711,9.4674,3.1713,-1.1013,9.2141,0.0331,0.009,-0.0153
15400,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540014,2019-08-18 21:16:49:126,3.1626,-1.2196,8.6599,3.165,-1.0692,9.2201,0.05,0.0145,-0.0172
15401,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540114,2019-08-18 21:16:49:226,3.3721,-1.1454,9.5027,3.124,-0.9899,9.2429,0.0802,0.0651,-0.0164
15402,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540214,2019-08-18 21:16:49:326,3.3111,-0.8689,9.9492,3.0903,-0.9441,9.259,0.0489,0.0328,-0.0086
15403,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540314,2019-08-18 21:16:49:426,3.0381,-0.4948,9.7032,3.1139,-0.905,9.255,0.0057,-0.0282,-0.0033
15404,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540414,2019-08-18 21:16:49:526,3.3147,-0.9736,9.7852,3.1228,-0.9013,9.2524,-0.0149,-0.0063,0.0017
15405,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540514,2019-08-18 21:16:49:626,3.101,-0.8257,9.7691,3.1304,-0.9134,9.2486,-0.0094,-0.0055,0.0018
15406,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540614,2019-08-18 21:16:49:726,3.2339,-0.7258,9.629,3.1327,-0.9127,9.2479,-0.002,-0.0049,0.0012
15407,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540714,2019-08-18 21:16:49:826,3.1339,-0.8204,9.3866,3.146,-0.921,9.2425,-0.0135,-0.0082,0.0054
15408,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540814,2019-08-18 21:16:49:926,3.1423,-0.621,9.6925,3.146,-0.9243,9.2422,-0.0086,-0.0012,0.0035
15409,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1540914,2019-08-18 21:16:50:026,3.4619,-0.8419,9.1867,3.1493,-0.9342,9.2401,-0.0236,-0.004,0.0062
15410,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541015,2019-08-18 21:16:50:127,3.0962,-0.7665,8.8653,3.1555,-0.9548,9.2359,-0.0175,0.0106,0.007
15411,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541114,2019-08-18 21:16:50:226,3.1363,-0.6809,8.8551,3.1479,-0.9651,9.2374,-0.0122,0.0255,0.0081
15412,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541214,2019-08-18 21:16:50:326,3.2279,-0.727,9.0562,3.1182,-0.9705,9.2469,0.0019,0.0145,0.005
15413,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541316,2019-08-18 21:16:50:428,3.3153,-0.8724,9.5302,3.1277,-0.9614,9.2446,0.0123,-0.0076,-0.0023
15414,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541414,2019-08-18 21:16:50:526,3.3236,-0.8778,9.6984,3.1401,-0.9413,9.2425,0.0077,-0.0147,-0.0011
15415,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541514,2019-08-18 21:16:50:626,3.3021,-0.7862,9.6955,3.1488,-0.9342,9.2403,0.005,-0.0156,-0.0009
15416,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541614,2019-08-18 21:16:50:726,3.5702,-0.9353,9.483,3.1701,-0.9118,9.2352,0.0062,-0.0079,-0.001
15417,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541714,2019-08-18 21:16:50:826,3.432,-0.8491,9.4309,3.183,-0.8952,9.2324,0.0031,-0.0035,0.0015
15418,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541814,2019-08-18 21:16:50:926,3.4092,-0.6863,9.3405,3.1974,-0.8769,9.2292,-0.0048,-0.0053,0.003
15419,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1541914,2019-08-18 21:16:51:026,3.3171,-0.8623,9.2741,3.1998,-0.8772,9.2283,-0.0018,0.0004,0.0029
15420,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1542014,2019-08-18 21:16:51:126,3.3925,-0.8832,9.3998,3.2026,-0.8763,9.2275,-0.0037,0.0009,0.002
15421,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1542114,2019-08-18 21:16:51:226,3.4433,-0.8281,9.3136,3.2088,-0.8749,9.2255,-0.0021,-0.0048,0.0013
15422,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1542214,2019-08-18 21:16:51:326,3.3871,-0.8814,9.1573,3.2156,-0.874,9.2231,0.0062,0.0026,0.001
15423,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542314,2019-08-18 21:16:51:426,3.4248,-0.9491,9.3884,3.218,-0.8693,9.2228,0.0005,0.0077,0.0012
15424,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542414,2019-08-18 21:16:51:526,3.52,-0.9048,9.2657,3.2197,-0.8711,9.222,-0.0029,0.0069,-0.0036
15425,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542514,2019-08-18 21:16:51:626,3.5493,-1.0376,9.2441,3.2241,-0.8737,9.2202,0.0007,-0.0045,-0.0065
15426,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542614,2019-08-18 21:16:51:726,3.5661,-0.9251,9.307,3.2382,-0.8707,9.2156,0.0017,-0.0054,-0.0074
15427,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542714,2019-08-18 21:16:51:826,3.6097,-0.9604,9.4698,3.2442,-0.8703,9.2135,-0.0022,-0.0049,-0.0047
15428,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542814,2019-08-18 21:16:51:926,3.5134,-1.04,9.2256,3.2543,-0.869,9.21,-0.0018,0.0035,-0.0047
15429,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1542915,2019-08-18 21:16:52:027,3.578,-0.8509,9.2112,3.2558,-0.8706,9.2094,-0.0052,0.0032,-0.0044
15430,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1543014,2019-08-18 21:16:52:126,3.4757,-0.8551,9.365,3.2798,-0.8738,9.2005,-0.0035,-0.0061,-0.0041
15431,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1543114,2019-08-18 21:16:52:226,3.6469,-0.9215,9.3513,3.3026,-0.8752,9.1922,-0.0063,-0.0085,-0.0029
15432,47.187473,-1.803399,58.19,17.35,10.72,95.5,14 / 19,1543214,2019-08-18 21:16:52:326,3.3829,-0.8724,9.0963,3.3449,-0.8812,9.1763,-0.0039,0.0001,-0.003
15433,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543314,2019-08-18 21:16:52:426,3.5714,-0.8784,9.3758,3.356,-0.8818,9.1723,-0.0044,-0.0033,-0.0029
15434,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543414,2019-08-18 21:16:52:526,3.5325,-0.791,9.1723,3.3704,-0.8819,9.1669,0.0047,-0.003,-0.0056
15435,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543514,2019-08-18 21:16:52:626,3.5876,-0.7174,9.2405,3.3757,-0.8788,9.1653,-0.0048,-0.0043,-0.0025
15436,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543614,2019-08-18 21:16:52:726,3.5774,-0.7689,9.0203,3.3824,-0.8789,9.1628,-0.0031,0.0069,-0.0017
15437,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543714,2019-08-18 21:16:52:826,3.5361,-0.8311,9.5045,3.3748,-0.88,9.1655,-0.0022,0.0151,-0.001
15438,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543814,2019-08-18 21:16:52:926,3.7013,-0.8569,9.5332,3.3846,-0.8813,9.1618,0.0016,-0.0183,-0.0051
15439,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1543914,2019-08-18 21:16:53:026,3.3997,-0.6426,9.1759,3.3993,-0.8722,9.1572,0.0042,-0.0067,-0.0016
15440,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544014,2019-08-18 21:16:53:126,3.5954,-0.7551,8.9281,3.4081,-0.8632,9.1548,0.0011,0.008,0.0017
15441,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544114,2019-08-18 21:16:53:226,3.6301,-0.7294,9.2998,3.3996,-0.8649,9.1578,-0.0061,0.0182,0.0031
15442,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544214,2019-08-18 21:16:53:326,3.4302,-0.8024,9.1256,3.3911,-0.8672,9.1607,-0.0027,0.0011,0.0009
15443,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544314,2019-08-18 21:16:53:426,3.3045,-0.8652,9.1478,3.3995,-0.8671,9.1576,0.0043,-0.0099,-0.0011
15444,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544414,2019-08-18 21:16:53:526,3.5672,-0.8527,9.4931,3.4084,-0.862,9.1548,0.0052,-0.0078,-0.0022
15445,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544514,2019-08-18 21:16:53:626,3.5565,-0.788,9.2292,3.4139,-0.8557,9.1533,-0.0007,0.0022,0.0004
15446,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544614,2019-08-18 21:16:53:726,3.4859,-0.7204,9.1591,3.4105,-0.8492,9.1552,-0.0024,0.008,0.0026
15447,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544714,2019-08-18 21:16:53:826,3.4272,-0.8108,9.0843,3.4068,-0.8438,9.1571,-0.0002,0.0106,-0.0004
15448,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544815,2019-08-18 21:16:53:927,3.42,-0.8832,9.2034,3.401,-0.8427,9.1593,0.0005,0.0038,0.0001
15449,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1544914,2019-08-18 21:16:54:026,3.5451,-0.7845,9.5207,3.4036,-0.84,9.1586,0.0065,-0.0024,-0.0016
15450,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1545014,2019-08-18 21:16:54:126,3.5032,-0.8826,9.3519,3.4052,-0.8348,9.1585,0.0048,-0.0008,-0.0011
15451,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1545114,2019-08-18 21:16:54:226,3.4565,-0.8222,9.0724,3.4033,-0.8241,9.1602,-0.0009,0.0065,0.001
15452,47.187473,-1.803399,58.19,17.35,10.72,95.5,15 / 19,1545214,2019-08-18 21:16:54:326,3.3147,-1.0149,9.1304,3.3957,-0.8258,9.1628,-0.0028,-0.0009,-0.0001
15453,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545314,2019-08-18 21:16:54:426,3.4458,-0.7342,9.3926,3.3938,-0.8316,9.163,-0.0042,-0.0049,0.0
15454,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545414,2019-08-18 21:16:54:526,3.2805,-0.7659,9.2699,3.393,-0.832,9.1633,-0.004,0.0005,0.0012
15455,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545514,2019-08-18 21:16:54:626,3.4721,-0.8036,9.6811,3.3893,-0.8335,9.1645,-0.0036,-0.0028,0.0001
15456,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545614,2019-08-18 21:16:54:726,3.3356,-0.8257,9.1699,3.3885,-0.837,9.1645,0.0029,-0.0059,-0.0024
15457,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545714,2019-08-18 21:16:54:826,3.3165,-0.8174,9.2896,3.3894,-0.8311,9.1647,0.0051,-0.0017,-0.0006
15458,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545814,2019-08-18 21:16:54:926,3.1632,-0.6833,9.1699,3.3799,-0.8303,9.1683,-0.0017,0.0136,0.0032
15459,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1545914,2019-08-18 21:16:55:026,3.198,-0.7845,9.0867,3.3649,-0.8333,9.1735,-0.0028,0.0061,0.0004
15460,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1546014,2019-08-18 21:16:55:126,3.2099,-0.6707,8.9736,3.36,-0.8348,9.1752,0.0034,0.0131,0.0019
15461,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1546114,2019-08-18 21:16:55:226,3.1519,-0.7545,9.3052,3.3332,-0.8286,9.1855,0.0093,0.0088,0.001
15462,47.187473,-1.803399,58.19,17.35,10.72,95.5,13 / 19,1546214,2019-08-18 21:16:55:326,3.0501,-0.9712,9.7649,3.3249,-0.8228,9.189,0.0024,-0.0141,-0.0001
15463,47.187473,-1.803399,58.19,17.35,10.72,95.5,Dec-19,1546314,2019-08-18 21:16:55:426,3.0298,-1.0472,9.5494,3.3307,-0.8161,9.1875,0.0022,-0.0027,0.002
15464,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546414,2019-08-18 21:16:55:526,2.9274,-0.7198,9.3154,3.3235,-0.8149,9.1902,0.0028,0.0105,0.0051
15465,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546514,2019-08-18 21:16:55:626,3.1213,-0.8024,9.6571,3.2975,-0.814,9.1997,0.0015,0.0043,0.0043
15466,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546614,2019-08-18 21:16:55:726,2.9124,-1.0664,9.2687,3.2943,-0.8145,9.2008,0.0036,-0.0053,0.0036
15467,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546714,2019-08-18 21:16:55:826,2.9274,-0.821,9.1154,3.2862,-0.812,9.2039,-0.0016,0.0031,0.0065
15468,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546814,2019-08-18 21:16:55:926,2.9208,-0.8335,9.286,3.278,-0.8132,9.2067,-0.0016,0.0037,0.0049
15469,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1546914,2019-08-18 21:16:56:026,2.9382,-0.991,9.3782,3.2621,-0.8178,9.212,-0.0012,-0.0016,0.0049
15470,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547014,2019-08-18 21:16:56:126,2.9783,-0.806,9.3004,3.2588,-0.8177,9.2131,0.0011,-0.0045,0.0037
15471,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547115,2019-08-18 21:16:56:227,2.9154,-0.9036,9.5237,3.2114,-0.8134,9.2301,0.0043,0.0063,0.0057
15472,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547214,2019-08-18 21:16:56:326,2.7526,-0.7025,9.3908,3.1653,-0.8115,9.2462,0.0022,-0.0025,0.0033
15473,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547314,2019-08-18 21:16:56:426,2.9256,-1.0562,9.3052,3.1503,-0.8108,9.2514,0.0033,-0.0004,0.0028
15474,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547414,2019-08-18 21:16:56:526,2.9759,-1.037,9.3818,3.1423,-0.8046,9.2547,0.0014,0.0024,0.0036
15475,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547514,2019-08-18 21:16:56:626,2.773,-0.9359,9.1537,3.1361,-0.8046,9.2568,0.0014,0.0013,0.0026
15476,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547614,2019-08-18 21:16:56:726,2.8334,-0.6091,9.4225,3.125,-0.8043,9.2605,0.004,-0.0005,0.0017
15477,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547715,2019-08-18 21:16:56:827,3.01,-0.7617,9.7625,3.1209,-0.8045,9.2619,0.0077,0.0003,0.002
15478,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547814,2019-08-18 21:16:56:926,2.7718,-0.8934,9.5183,3.1102,-0.802,9.2657,-0.0022,-0.0068,0.0032
