,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16650,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665038,2019-11-08 10:25:02:649,-1.9322,0.6127,8.2315,-0.0294,0.0308,9.8065,0.0323,0.1149,-0.0482,-18.19,-44.69,30.75,341.01,-82.69,-165.72
16651,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665139,2019-11-08 10:25:02:750,-0.6879,0.0802,10.8556,0.0169,-0.0066,9.8066,0.083,0.0194,-0.1478,-17.62,-44.31,30.38,340.06,-82.88,-165.79
16652,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665239,2019-11-08 10:25:02:850,0.2181,1.7896,11.216,0.0177,0.0,9.8066,0.0699,-0.0045,-0.0165,-17.87,-43.44,30.44,336.63,-82.75,-168.71
16653,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665339,2019-11-08 10:25:02:950,-0.4777,0.0355,10.0228,0.0287,-0.0137,9.8066,0.0331,-0.0303,-0.0314,-17.44,-44.06,30.19,336.56,-82.65,-170.0
16654,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665440,2019-11-08 10:25:03:051,-0.3874,-1.2786,10.5054,-0.0006,-0.0238,9.8065,-0.1492,0.1168,-0.0787,-17.44,-44.06,31.13,338.86,-82.89,-169.07
16655,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665539,2019-11-08 10:25:03:150,-0.9153,2.0255,9.4411,0.0152,-0.0211,9.8066,-0.1668,0.2785,-0.0746,-18.31,-45.0,30.63,338.12,-82.9,-168.26
16656,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665638,2019-11-08 10:25:03:249,-1.2673,-2.6685,11.2331,0.0072,0.0148,9.8066,-0.1444,0.2384,-0.1245,-18.56,-44.19,31.56,337.92,-82.52,-167.89
16657,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665738,2019-11-08 10:25:03:349,1.7168,-1.517,10.2585,0.0144,0.0589,9.8065,0.0719,0.2022,-0.1717,-17.37,-45.06,31.13,339.17,-82.7,-168.64
16658,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665838,2019-11-08 10:25:03:449,-0.7552,-1.4299,9.445,0.0176,0.0463,9.8065,-0.0054,0.1517,-0.1165,-17.5,-45.56,31.0,336.93,-83.25,-170.75
16659,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1665938,2019-11-08 10:25:03:549,-0.8395,1.8922,9.0067,0.0032,0.0003,9.8066,-0.0147,0.0738,-0.0676,-17.87,-44.75,31.25,335.09,-83.22,-171.03
16660,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666038,2019-11-08 10:25:03:649,0.8228,0.1205,10.2239,-0.0275,-0.0188,9.8065,0.0435,0.0281,0.0709,-18.19,-44.62,30.88,335.37,-83.21,-170.78
16661,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666138,2019-11-08 10:25:03:749,-1.0037,-1.1701,10.81,-0.0383,-0.0213,9.8064,-0.0145,-0.1158,0.0832,-18.56,-45.0,30.63,337.48,-83.17,-167.64
16662,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666238,2019-11-08 10:25:03:849,-2.1722,2.4819,9.0044,0.0194,-0.041,9.8065,0.0842,-0.0471,-0.0232,-18.25,-45.75,30.19,336.49,-82.91,-168.67
16663,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666338,2019-11-08 10:25:03:949,1.264,-1.0486,10.4914,0.0143,-0.004,9.8066,0.1566,0.0444,-0.0779,-18.0,-44.69,30.5,336.42,-82.8,-169.66
16664,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666440,2019-11-08 10:25:04:051,0.2744,0.3861,8.1672,-0.0174,0.0351,9.8065,0.1464,-0.0255,-0.051,-18.0,-45.06,30.38,334.56,-82.81,-170.33
16665,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666539,2019-11-08 10:25:04:150,1.736,0.2752,10.625,0.03,0.0046,9.8066,0.1898,0.0165,-0.0754,-18.0,-44.69,30.0,334.1,-82.98,-170.83
16666,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666639,2019-11-08 10:25:04:250,1.1993,1.1944,10.8635,-0.0153,-0.0095,9.8066,0.1168,0.0402,-0.0264,-18.19,-44.87,30.06,332.97,-82.88,-171.72
16667,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666738,2019-11-08 10:25:04:349,-1.824,0.3272,10.499,-0.0252,-0.0107,9.8065,0.0641,0.0111,-0.037,-18.12,-45.25,30.31,333.48,-82.87,-171.28
16668,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666840,2019-11-08 10:25:04:451,-0.7697,0.0844,10.2564,-0.0165,-0.0126,9.8066,-0.0301,0.2009,-0.069,-17.75,-45.19,30.13,335.17,-82.9,-169.87
16669,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1666939,2019-11-08 10:25:04:550,-0.9235,1.7969,9.0885,-0.0066,0.0178,9.8066,-0.0104,0.0928,-0.073,-18.31,-44.94,30.0,334.22,-82.67,-170.53
16670,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667038,2019-11-08 10:25:04:649,-1.0576,-0.0578,10.5743,-0.0106,0.03,9.8066,0.0236,-0.0842,0.0131,-17.87,-45.37,30.19,334.08,-82.86,-170.77
16671,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667138,2019-11-08 10:25:04:749,-1.4175,1.4239,8.8126,-0.0148,0.0297,9.8065,0.0218,-0.1056,0.0999,-18.75,-45.12,29.63,332.44,-82.84,-170.83
16672,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667240,2019-11-08 10:25:04:851,-1.7449,0.4951,9.3781,0.0215,0.004,9.8066,-0.0234,-0.176,0.098,-18.25,-44.62,29.88,334.03,-82.78,-170.76
16673,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667339,2019-11-08 10:25:04:950,-0.4788,1.3303,9.5574,-0.0136,0.0192,9.8066,-0.056,-0.1133,0.1909,-18.69,-45.06,30.0,331.92,-82.82,-171.27
16674,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667438,2019-11-08 10:25:05:049,-0.1543,0.106,9.3055,0.0241,0.0075,9.8066,-0.1885,0.0054,0.1132,-18.56,-44.44,29.69,332.64,-83.09,-170.91
16675,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667538,2019-11-08 10:25:05:149,-0.9844,1.5494,10.476,0.0429,-0.0062,9.8065,-0.069,-0.0117,0.0535,-19.37,-44.37,29.56,333.04,-83.01,-170.51
16676,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667639,2019-11-08 10:25:05:250,0.6452,-0.9408,9.1177,0.0001,0.0171,9.8066,-0.0967,0.009,0.0379,-19.44,-44.56,29.31,329.9,-82.97,-172.1
16677,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667739,2019-11-08 10:25:05:350,-0.5891,0.8859,10.3347,0.0173,0.0016,9.8065,-0.0794,0.0441,-0.0006,-19.19,-44.69,29.75,331.52,-83.18,-171.84
16678,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667838,2019-11-08 10:25:05:449,0.2275,0.2296,9.3699,0.0088,-0.0202,9.8065,-0.0552,0.0602,-0.0245,-19.37,-44.44,30.69,331.84,-82.98,-172.47
16679,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1667938,2019-11-08 10:25:05:549,1.6246,-0.0343,10.2971,-0.0236,0.0063,9.8066,-0.0482,0.0703,-0.0192,-18.87,-44.12,31.06,332.08,-83.06,-172.31
16680,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668039,2019-11-08 10:25:05:650,0.4069,0.5324,9.9511,-0.0071,0.0035,9.8066,0.0395,0.0838,-0.0731,-19.0,-44.56,31.31,331.8,-83.04,-172.45
16681,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668138,2019-11-08 10:25:05:749,-1.5603,-0.2719,10.4105,0.0217,0.0118,9.8066,-0.0203,0.1829,-0.0903,-18.75,-44.44,31.38,331.8,-82.82,-172.4
16682,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668238,2019-11-08 10:25:05:849,-1.0559,-1.7295,10.629,0.003,0.0043,9.8066,0.02,0.128,-0.0805,-19.06,-44.31,31.81,332.99,-82.94,-172.34
16683,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668338,2019-11-08 10:25:05:949,0.2297,-0.1777,10.2187,0.0164,0.0059,9.8065,0.0403,-0.0181,-0.0079,-18.75,-44.31,32.31,332.73,-83.04,-172.63
16684,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668438,2019-11-08 10:25:06:049,-2.1919,0.8974,10.4995,-0.017,0.0016,9.8066,0.0209,-0.0614,0.077,-18.37,-44.5,31.25,334.5,-83.06,-171.53
16685,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668538,2019-11-08 10:25:06:149,0.0295,-0.4092,10.1145,-0.0093,-0.0034,9.8066,-0.0902,-0.047,0.0437,-18.06,-43.87,31.75,335.99,-83.28,-171.23
16686,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668639,2019-11-08 10:25:06:250,-1.7694,0.0051,10.4952,0.003,-0.0134,9.8066,-0.0215,-0.0325,0.0347,-18.19,-44.5,31.25,335.14,-83.24,-171.08
16687,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668739,2019-11-08 10:25:06:350,-0.156,0.4188,10.1447,-0.009,-0.0254,9.8066,-0.0908,0.0637,0.0156,-18.25,-44.81,31.5,336.86,-83.18,-170.36
16688,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668838,2019-11-08 10:25:06:449,1.5911,1.1992,9.7374,0.0125,0.0025,9.8066,-0.0032,0.1395,-0.0742,-17.87,-44.69,31.44,335.96,-83.4,-170.39
16689,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1668938,2019-11-08 10:25:06:549,0.0433,0.9372,9.0413,0.0178,-0.0347,9.8066,0.0429,0.2375,-0.1162,-17.37,-45.12,31.38,337.0,-83.46,-170.88
16690,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669038,2019-11-08 10:25:06:649,1.9531,0.659,10.4359,0.035,0.0013,9.8065,0.1009,0.2064,-0.1944,-17.37,-45.12,31.56,338.6,-83.41,-170.31
16691,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669138,2019-11-08 10:25:06:749,-2.1949,0.3497,8.8785,-0.0094,0.0017,9.8066,0.1205,0.1409,-0.1752,-17.25,-44.62,30.44,336.31,-83.46,-170.59
16692,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669238,2019-11-08 10:25:06:849,1.0703,0.6112,8.9892,0.0049,0.0145,9.8066,0.056,0.0853,-0.0944,-17.44,-45.12,30.25,335.84,-83.39,-170.95
16693,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669338,2019-11-08 10:25:06:949,0.6386,0.0652,10.9651,-0.0165,0.0242,9.8066,0.0384,-0.1102,0.0503,-17.94,-44.5,30.81,335.08,-83.55,-171.3
16694,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669438,2019-11-08 10:25:07:049,-0.066,-0.7961,9.1531,-0.0274,-0.0027,9.8065,-0.0646,-0.1174,0.151,-17.12,-45.06,30.44,334.18,-83.42,-172.4
16695,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669539,2019-11-08 10:25:07:150,1.59,1.3743,10.2223,0.0088,-0.0007,9.8066,-0.0107,-0.1902,0.1458,-17.37,-45.25,31.38,335.92,-83.43,-171.79
16696,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669638,2019-11-08 10:25:07:249,-0.7789,-0.3446,10.6334,-0.0075,-0.0322,9.8065,0.0936,-0.1371,0.1077,-17.37,-45.25,30.13,334.01,-83.44,-172.55
16697,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669738,2019-11-08 10:25:07:349,1.5392,0.4405,10.0359,-0.0086,-0.0051,9.8066,0.0232,-0.05,0.0212,-17.37,-44.81,30.5,335.56,-83.23,-171.99
16698,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669838,2019-11-08 10:25:07:449,-1.5825,-0.0254,9.4297,-0.0224,-0.0111,9.8065,0.0336,-0.0152,-0.0148,-17.19,-44.94,30.31,333.91,-83.27,-172.53
16699,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1669938,2019-11-08 10:25:07:549,0.3685,-0.3136,10.4351,0.0109,-0.0335,9.8066,-0.1402,0.1004,0.0174,-16.94,-45.62,30.06,333.88,-83.11,-172.37
16700,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670038,2019-11-08 10:25:07:649,1.1381,-0.3853,10.3635,0.0044,-0.0003,9.8066,-0.025,0.0625,0.0091,-17.25,-45.31,30.63,334.64,-83.27,-172.8
16701,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670138,2019-11-08 10:25:07:749,-0.6274,0.4377,9.5362,0.0025,0.0164,9.8066,0.0825,0.0503,-0.057,-17.56,-45.0,30.5,333.46,-83.31,-172.49
16702,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670238,2019-11-08 10:25:07:849,0.875,0.9895,9.7767,0.0011,0.0085,9.8066,0.0561,0.0958,-0.0813,-18.06,-45.0,30.06,332.15,-83.38,-172.75
16703,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670338,2019-11-08 10:25:07:949,0.6448,-0.5022,10.6053,-0.0331,0.017,9.8065,0.0461,0.1123,-0.0946,-17.12,-45.06,30.69,335.53,-83.49,-172.16
16704,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670438,2019-11-08 10:25:08:049,1.4134,1.7768,9.0631,0.0076,-0.0436,9.8065,-0.0254,0.0863,-0.0085,-17.56,-45.0,30.13,331.93,-83.22,-172.84
16705,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670539,2019-11-08 10:25:08:150,-0.0376,0.0157,10.9526,0.0257,-0.0061,9.8066,-0.0131,-0.0911,0.1025,-16.69,-44.56,30.38,331.52,-83.11,-174.48
16706,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670638,2019-11-08 10:25:08:249,0.1255,-0.365,10.4553,0.0289,0.0017,9.8066,-0.0184,-0.1282,0.1283,-17.06,-44.31,30.06,332.57,-83.17,-173.71
16707,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670738,2019-11-08 10:25:08:349,-1.9906,2.5965,8.2483,0.041,-0.0224,9.8065,-0.1453,-0.0029,0.1031,-16.81,-45.0,30.56,333.75,-83.27,-173.57
16708,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670838,2019-11-08 10:25:08:449,1.2092,-0.4329,10.6558,0.0242,-0.0154,9.8065,-0.0177,0.0706,0.016,-17.75,-44.37,30.38,331.6,-83.15,-173.17
16709,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1670939,2019-11-08 10:25:08:550,-1.0104,0.0666,8.5637,-0.0298,0.0142,9.8066,0.0494,-0.0043,-0.0279,-17.69,-44.75,30.63,333.51,-83.32,-172.45
16710,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671039,2019-11-08 10:25:08:650,-1.0578,1.2472,9.2808,0.0111,-0.0093,9.8066,0.045,-0.0603,-0.012,-17.69,-44.5,30.69,333.76,-83.33,-172.33
16711,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671139,2019-11-08 10:25:08:750,0.7237,-0.3907,9.8841,-0.012,0.0042,9.8066,0.0452,0.0224,-0.0707,-16.56,-44.0,30.31,334.09,-83.2,-172.42
16712,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671239,2019-11-08 10:25:08:850,0.8613,-0.4597,10.652,0.0148,-0.0123,9.8065,0.0601,-0.0171,-0.0292,-16.75,-44.12,31.25,334.07,-83.11,-173.28
16713,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671338,2019-11-08 10:25:08:949,-0.1491,-1.06,10.8142,0.0177,-0.0112,9.8066,0.108,-0.0861,-0.0021,-16.81,-44.5,31.06,333.8,-83.21,-173.57
16714,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671438,2019-11-08 10:25:09:049,-1.2593,-0.2378,9.1411,-0.0009,-0.0118,9.8066,0.1126,0.0969,-0.0504,-16.87,-44.31,30.69,333.65,-83.12,-173.65
16715,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671538,2019-11-08 10:25:09:149,0.8796,1.3833,8.4396,-0.0034,0.0222,9.8066,-0.0423,0.1322,-0.0253,-16.75,-44.56,30.94,334.78,-83.08,-172.57
16716,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671638,2019-11-08 10:25:09:249,-2.2758,0.4875,9.4625,0.0068,-0.0346,9.8065,0.0797,0.1181,-0.059,-17.31,-44.37,30.81,334.94,-83.01,-172.47
16717,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671738,2019-11-08 10:25:09:349,0.2103,0.4157,9.8263,0.0181,-0.0032,9.8065,-0.0289,0.0861,-0.0507,-17.37,-44.37,31.25,334.62,-82.83,-172.65
16718,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671838,2019-11-08 10:25:09:449,0.1704,0.1338,10.0314,-0.0028,0.0029,9.8066,-0.0051,-0.0171,-0.0213,-15.69,-44.06,31.19,335.39,-82.77,-173.34
16719,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1671938,2019-11-08 10:25:09:549,-1.0352,-0.2528,10.4569,0.0009,-0.0156,9.8066,0.0379,-0.0621,0.0392,-16.81,-43.94,30.5,333.41,-82.84,-173.68
16720,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672038,2019-11-08 10:25:09:649,0.4078,0.0798,10.1968,0.0014,0.0085,9.8066,0.0142,-0.1642,0.1066,-15.94,-44.19,30.94,334.61,-82.79,-174.01
16721,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672139,2019-11-08 10:25:09:750,-1.3715,0.5906,9.7812,-0.0251,0.007,9.8065,0.0119,-0.1686,0.0464,-16.06,-43.81,31.31,334.76,-82.85,-173.92
16722,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672239,2019-11-08 10:25:09:850,0.5395,0.2829,9.8643,-0.0023,0.0048,9.8065,-0.0124,-0.0259,0.0497,-16.5,-44.0,30.19,334.82,-83.04,-173.12
16723,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672339,2019-11-08 10:25:09:950,-0.5024,1.3424,10.0314,-0.0083,-0.0141,9.8066,-0.0295,-0.0601,0.1161,-16.62,-43.94,29.88,332.51,-82.8,-173.53
16724,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672439,2019-11-08 10:25:10:050,-0.5034,1.0174,10.3979,-0.0016,0.0197,9.8066,-0.1277,-0.042,0.0598,-16.12,-44.81,30.63,335.57,-82.8,-173.12
16725,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672539,2019-11-08 10:25:10:150,-0.8197,-0.7113,9.7957,0.0019,0.0162,9.8066,-0.0772,-0.0752,0.0794,-16.37,-44.62,30.25,335.13,-83.01,-172.75
16726,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672638,2019-11-08 10:25:10:249,-0.2724,0.5111,10.3333,0.0184,-0.0121,9.8065,-0.0648,0.013,0.0145,-16.25,-44.69,30.5,335.57,-82.88,-173.17
16727,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672739,2019-11-08 10:25:10:350,-0.0747,-0.4993,10.6744,0.0064,-0.0103,9.8066,0.0203,0.0781,-0.0659,-16.69,-45.06,31.0,333.73,-82.81,-173.3
16728,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672838,2019-11-08 10:25:10:449,-1.3021,0.2985,9.0184,0.0046,-0.0167,9.8065,0.0775,0.077,-0.037,-16.94,-44.25,30.75,334.12,-82.89,-173.11
16729,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1672939,2019-11-08 10:25:10:550,1.9084,-0.2649,9.7803,0.0165,-0.0038,9.8066,0.0547,0.087,-0.0631,-16.81,-43.87,31.25,335.19,-82.9,-172.2
16730,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1673039,2019-11-08 10:25:10:650,-0.489,-0.0317,10.3761,-0.0137,0.0243,9.8066,0.0707,-0.072,-0.0477,-16.69,-44.44,31.31,335.14,-82.92,-172.26
16731,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1673138,2019-11-08 10:25:10:749,-0.5119,-0.2862,10.4443,0.0033,-0.0111,9.8065,0.0451,-0.0559,-0.0107,-16.31,-44.44,31.06,336.27,-82.82,-172.62
16732,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1673238,2019-11-08 10:25:10:849,1.4229,1.3069,9.0162,-0.0007,0.0143,9.8066,0.0109,-0.1389,0.0985,-16.37,-44.0,31.06,335.68,-82.86,-173.14
16733,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1673338,2019-11-08 10:25:10:949,-2.0749,1.4255,9.8695,0.0098,-0.0488,9.8065,0.1522,-0.0717,0.0677,-16.19,-44.12,31.13,334.71,-82.73,-173.9
16734,52.99088,-1.233872,163.55,29.18,4,23.99,24 / 24,1673439,2019-11-08 10:25:11:050,2.1809,0.9067,9.9336,-0.0311,-0.0076,9.8065,0.1141,0.184,-0.1129,-16.31,-44.5,31.25,333.64,-82.36,-174.58
16735,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1673539,2019-11-08 10:25:11:150,1.1624,1.4428,10.2391,-0.0091,-0.0001,9.8066,0.0544,0.1851,-0.1413,-15.25,-44.0,31.19,337.03,-82.44,-173.2
16736,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1673639,2019-11-08 10:25:11:250,0.1786,-0.7834,10.2849,0.0255,-0.0249,9.8066,-0.0423,0.0601,-0.069,-15.87,-44.19,31.25,336.24,-82.75,-172.61
16737,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1673739,2019-11-08 10:25:11:350,0.4797,0.1437,9.562,0.0207,-0.0075,9.8066,-0.07,0.0298,-0.0198,-15.44,-43.69,31.38,335.93,-82.56,-174.19
16738,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1673839,2019-11-08 10:25:11:450,0.7163,-0.4134,10.8433,0.0083,-0.0006,9.8065,-0.089,0.0189,-0.0251,-15.5,-44.06,31.13,334.67,-82.44,-175.19
16739,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1673939,2019-11-08 10:25:11:550,0.8191,-1.4857,11.3655,-0.0339,0.0335,9.8065,-0.1232,0.1128,0.0284,-15.19,-43.62,31.19,335.47,-82.63,-174.62
16740,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674038,2019-11-08 10:25:11:649,-1.4746,-0.7379,9.5057,-0.0259,-0.0055,9.8065,-0.1748,0.0847,0.0522,-15.25,-43.87,30.88,335.49,-82.64,-174.61
16741,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674139,2019-11-08 10:25:11:750,0.0225,1.101,10.2845,-0.0166,0.0092,9.8066,-0.1166,-0.011,0.0512,-16.06,-43.5,30.63,333.88,-82.51,-174.56
16742,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674239,2019-11-08 10:25:11:850,-0.1283,-0.5181,9.8899,-0.0339,0.0262,9.8065,-0.0671,-0.0278,0.0393,-15.44,-44.19,30.38,334.69,-82.5,-174.35
16743,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674338,2019-11-08 10:25:11:949,0.3836,0.8062,10.9582,-0.0113,-0.0023,9.8066,0.0108,-0.1096,0.0409,-16.06,-43.19,29.0,333.43,-82.82,-173.33
16744,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674438,2019-11-08 10:25:12:049,0.1074,1.9925,8.8164,-0.005,0.0059,9.8066,0.1381,-0.1129,0.0412,-15.44,-44.12,29.31,334.2,-82.82,-174.06
16745,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674538,2019-11-08 10:25:12:149,-1.2903,2.2366,8.8602,0.0222,-0.0401,9.8065,0.1183,-0.047,-0.0061,-15.56,-43.44,29.88,333.42,-82.91,-174.32
16746,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674638,2019-11-08 10:25:12:249,1.3615,0.7156,9.8974,0.016,0.0111,9.8066,0.0107,0.1152,-0.0659,-15.81,-44.19,29.44,332.56,-82.66,-173.86
16747,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674738,2019-11-08 10:25:12:349,-0.6848,-0.4104,8.4155,-0.0106,0.0133,9.8066,0.0559,0.1307,-0.0838,-15.94,-44.25,29.44,333.14,-82.94,-173.56
16748,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674838,2019-11-08 10:25:12:449,0.1973,0.7255,10.1796,0.0254,-0.0167,9.8065,0.1488,0.0418,-0.0423,-15.81,-44.31,29.56,335.25,-83.26,-172.87
16749,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1674939,2019-11-08 10:25:12:550,1.5069,1.4759,9.8512,0.0058,-0.0075,9.8066,0.0878,-0.2189,0.1134,-16.0,-44.12,30.19,333.95,-83.08,-173.88
16750,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675038,2019-11-08 10:25:12:649,-0.1258,0.6199,10.7613,-0.009,-0.0224,9.8065,0.0347,-0.1517,0.1138,-15.56,-43.62,29.63,332.74,-82.85,-174.76
16751,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675138,2019-11-08 10:25:12:749,1.9064,1.0704,10.5488,-0.0297,-0.0077,9.8066,0.0162,-0.1847,0.126,-15.69,-44.44,29.94,332.49,-82.81,-174.95
16752,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675238,2019-11-08 10:25:12:849,-0.2811,0.3539,9.7544,0.0015,0.0067,9.8066,0.0194,-0.1063,-0.0292,-15.5,-44.12,30.06,335.56,-83.11,-173.98
16753,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675339,2019-11-08 10:25:12:950,-1.6018,-0.7903,9.537,-0.026,-0.0113,9.8066,0.0316,0.1127,0.0045,-15.81,-44.81,29.81,333.79,-83.18,-174.0
16754,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675439,2019-11-08 10:25:13:050,-0.6178,2.2625,8.6589,-0.0202,-0.018,9.8066,-0.1604,0.2402,-0.0613,-15.31,-45.0,29.63,335.36,-83.15,-174.09
