,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68198,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115552,2019-08-12 17:07:55:994,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68199,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115553,2019-08-12 17:07:55:995,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68200,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115558,2019-08-12 17:07:56:000,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68201,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115560,2019-08-12 17:07:56:002,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68202,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115561,2019-08-12 17:07:56:003,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68203,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115562,2019-08-12 17:07:56:004,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68204,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115562,2019-08-12 17:07:56:004,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68205,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115562,2019-08-12 17:07:56:004,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68206,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115563,2019-08-12 17:07:56:005,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68207,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115563,2019-08-12 17:07:56:005,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68208,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115564,2019-08-12 17:07:56:006,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68209,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115564,2019-08-12 17:07:56:006,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68210,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115564,2019-08-12 17:07:56:006,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68211,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115565,2019-08-12 17:07:56:007,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68212,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115565,2019-08-12 17:07:56:007,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68213,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115566,2019-08-12 17:07:56:008,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68214,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115566,2019-08-12 17:07:56:008,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68215,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115567,2019-08-12 17:07:56:009,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68216,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115567,2019-08-12 17:07:56:009,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68217,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115567,2019-08-12 17:07:56:009,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68218,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115567,2019-08-12 17:07:56:009,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68219,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115568,2019-08-12 17:07:56:010,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68220,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115568,2019-08-12 17:07:56:010,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68221,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115569,2019-08-12 17:07:56:011,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68222,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115569,2019-08-12 17:07:56:011,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68223,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115569,2019-08-12 17:07:56:011,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68224,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115570,2019-08-12 17:07:56:012,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68225,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115570,2019-08-12 17:07:56:012,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68226,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115570,2019-08-12 17:07:56:012,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68227,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115571,2019-08-12 17:07:56:013,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68228,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115571,2019-08-12 17:07:56:013,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68229,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115575,2019-08-12 17:07:56:017,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68230,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115576,2019-08-12 17:07:56:018,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68231,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115576,2019-08-12 17:07:56:018,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68232,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115576,2019-08-12 17:07:56:018,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68233,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115577,2019-08-12 17:07:56:019,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68234,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115577,2019-08-12 17:07:56:019,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68235,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115577,2019-08-12 17:07:56:019,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68236,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115578,2019-08-12 17:07:56:020,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68237,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115578,2019-08-12 17:07:56:020,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68238,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115578,2019-08-12 17:07:56:020,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68239,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115579,2019-08-12 17:07:56:021,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68240,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115579,2019-08-12 17:07:56:021,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68241,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115579,2019-08-12 17:07:56:021,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68242,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115580,2019-08-12 17:07:56:022,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68243,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115580,2019-08-12 17:07:56:022,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68244,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115580,2019-08-12 17:07:56:022,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68245,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115581,2019-08-12 17:07:56:023,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68246,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115581,2019-08-12 17:07:56:023,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68247,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115581,2019-08-12 17:07:56:023,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68248,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115582,2019-08-12 17:07:56:024,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68249,48.3926,-2.397075,180.23,30.39,15.008,315.4,14 / 23,2115659,2019-08-12 17:07:56:101,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68250,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116001,2019-08-12 17:07:56:443,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68251,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116002,2019-08-12 17:07:56:444,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68252,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116002,2019-08-12 17:07:56:444,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68253,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116003,2019-08-12 17:07:56:445,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68254,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116003,2019-08-12 17:07:56:445,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68255,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116004,2019-08-12 17:07:56:446,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68256,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116005,2019-08-12 17:07:56:447,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68257,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116006,2019-08-12 17:07:56:448,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68258,48.3926,-2.397075,180.23,30.39,15.008,315.4,0 / 23,2116011,2019-08-12 17:07:56:453,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68259,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116111,2019-08-12 17:07:56:553,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68260,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116461,2019-08-12 17:07:56:903,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68261,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116462,2019-08-12 17:07:56:904,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68262,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116463,2019-08-12 17:07:56:905,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68263,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116463,2019-08-12 17:07:56:905,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68264,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116463,2019-08-12 17:07:56:905,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68265,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116464,2019-08-12 17:07:56:906,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68266,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116464,2019-08-12 17:07:56:906,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68267,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116464,2019-08-12 17:07:56:906,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68268,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116465,2019-08-12 17:07:56:907,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68269,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116471,2019-08-12 17:07:56:913,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68270,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116471,2019-08-12 17:07:56:913,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68271,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116472,2019-08-12 17:07:56:914,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68272,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116472,2019-08-12 17:07:56:914,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68273,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116473,2019-08-12 17:07:56:915,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68274,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116474,2019-08-12 17:07:56:916,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68275,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116475,2019-08-12 17:07:56:917,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68276,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116476,2019-08-12 17:07:56:918,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68277,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116476,2019-08-12 17:07:56:918,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68278,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116477,2019-08-12 17:07:56:919,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68279,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116478,2019-08-12 17:07:56:920,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68280,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116478,2019-08-12 17:07:56:920,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68281,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116479,2019-08-12 17:07:56:921,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68282,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116480,2019-08-12 17:07:56:922,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68283,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116480,2019-08-12 17:07:56:922,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68284,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116480,2019-08-12 17:07:56:922,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68285,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116481,2019-08-12 17:07:56:923,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68286,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116481,2019-08-12 17:07:56:923,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68287,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116481,2019-08-12 17:07:56:923,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68288,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116482,2019-08-12 17:07:56:924,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68289,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116482,2019-08-12 17:07:56:924,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68290,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116483,2019-08-12 17:07:56:925,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68291,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116483,2019-08-12 17:07:56:925,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68292,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116484,2019-08-12 17:07:56:926,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68293,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116485,2019-08-12 17:07:56:927,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68294,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116485,2019-08-12 17:07:56:927,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68295,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116486,2019-08-12 17:07:56:928,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68296,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116486,2019-08-12 17:07:56:928,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68297,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116487,2019-08-12 17:07:56:929,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68298,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116487,2019-08-12 17:07:56:929,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68299,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116488,2019-08-12 17:07:56:930,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68300,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116490,2019-08-12 17:07:56:932,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68301,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116491,2019-08-12 17:07:56:933,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68302,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116491,2019-08-12 17:07:56:933,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68303,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116492,2019-08-12 17:07:56:934,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68304,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116492,2019-08-12 17:07:56:934,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68305,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116493,2019-08-12 17:07:56:935,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68306,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116493,2019-08-12 17:07:56:935,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68307,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116493,2019-08-12 17:07:56:935,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68308,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116494,2019-08-12 17:07:56:936,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68309,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116494,2019-08-12 17:07:56:936,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68310,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116494,2019-08-12 17:07:56:936,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68311,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116495,2019-08-12 17:07:56:937,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68312,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116495,2019-08-12 17:07:56:937,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68313,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116496,2019-08-12 17:07:56:938,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68314,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116496,2019-08-12 17:07:56:938,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68315,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116496,2019-08-12 17:07:56:938,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68316,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116497,2019-08-12 17:07:56:939,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68317,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116497,2019-08-12 17:07:56:939,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68318,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116497,2019-08-12 17:07:56:939,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68319,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116497,2019-08-12 17:07:56:939,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68320,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116498,2019-08-12 17:07:56:940,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68321,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116498,2019-08-12 17:07:56:940,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68322,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116499,2019-08-12 17:07:56:941,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68323,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116499,2019-08-12 17:07:56:941,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68324,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116499,2019-08-12 17:07:56:941,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68325,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116500,2019-08-12 17:07:56:942,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68326,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116500,2019-08-12 17:07:56:942,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68327,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116501,2019-08-12 17:07:56:943,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68328,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116501,2019-08-12 17:07:56:943,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68329,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116582,2019-08-12 17:07:57:024,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68330,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116910,2019-08-12 17:07:57:352,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
