,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18200,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824227,2019-09-07 09:43:49:506,-0.0941,-0.6083,9.9665,-0.0055,-0.0007,9.8066,0.0228,-0.0739,0.0306,-13.19,-32.25,34.19,22.69,-84.24,-138.44
18201,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824327,2019-09-07 09:43:49:606,-0.1405,-0.683,9.9001,-0.0047,0.0,9.8066,-0.0098,-0.1021,0.0287,-12.94,-31.94,33.81,23.51,-84.24,-137.69
18202,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824428,2019-09-07 09:43:49:707,-0.4078,-0.3846,9.978,-0.0023,0.0041,9.8066,-0.0169,-0.1219,0.014,-12.37,-31.94,33.69,25.59,-84.23,-137.29
18203,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824528,2019-09-07 09:43:49:807,-0.4041,-0.9676,9.8622,0.0031,-0.0025,9.8066,-0.008,-0.1556,0.0043,-11.56,-31.75,33.19,25.05,-84.25,-137.3
18204,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824628,2019-09-07 09:43:49:907,0.0231,-0.9513,9.8667,0.0057,0.0038,9.8066,-0.0188,-0.1485,-0.0181,-11.37,-31.5,33.56,26.85,-84.25,-137.59
18205,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824727,2019-09-07 09:43:50:006,-0.4545,-1.7043,10.1437,0.0018,0.0074,9.8065,0.0209,-0.1795,-0.0197,-10.87,-31.75,33.75,26.42,-84.31,-138.02
18206,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824827,2019-09-07 09:43:50:106,-0.129,-1.5528,10.1537,0.0164,-0.0067,9.8066,0.0268,-0.1744,-0.0528,-10.31,-31.94,34.06,25.73,-84.36,-140.2
18207,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1824927,2019-09-07 09:43:50:206,0.3193,-0.6724,9.8599,0.0189,-0.0149,9.8066,0.0299,-0.218,0.0073,-10.06,-32.94,33.63,23.63,-84.38,-142.18
18208,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1825027,2019-09-07 09:43:50:306,-0.192,-0.9584,9.7308,-0.0194,-0.0093,9.8066,0.0283,-0.2828,0.0802,-9.5,-32.31,34.13,24.6,-84.22,-142.88
18209,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825127,2019-09-07 09:43:50:406,-0.0577,-3.1002,9.3573,-0.019,-0.0163,9.8065,-0.022,-0.2814,0.0838,-9.19,-32.06,33.94,26.04,-83.78,-141.75
18210,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825227,2019-09-07 09:43:50:506,-1.3803,-1.9266,9.5434,-0.0294,-0.0147,9.8065,-0.0198,-0.3027,0.1007,-8.87,-31.94,33.56,28.48,-83.32,-139.75
18211,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825327,2019-09-07 09:43:50:606,-1.4077,-3.5292,10.0306,-0.0096,-0.0052,9.8066,0.0215,-0.3845,0.0195,-8.37,-31.81,33.5,31.4,-83.12,-138.83
18212,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825428,2019-09-07 09:43:50:707,-1.6215,-2.076,10.2826,0.0161,-0.0075,9.8066,0.0395,-0.3718,-0.0436,-7.62,-31.19,33.19,30.24,-83.06,-139.51
18213,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825527,2019-09-07 09:43:50:806,-1.0697,-1.5817,10.1267,0.0279,-0.0138,9.8065,-0.0468,-0.4142,-0.0084,-6.31,-32.37,33.5,30.83,-83.17,-142.59
18214,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825627,2019-09-07 09:43:50:906,-0.3689,-0.5373,9.6273,0.0102,-0.0066,9.8065,-0.033,-0.434,0.0074,-5.94,-31.69,32.81,28.41,-83.25,-144.52
18215,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825727,2019-09-07 09:43:51:006,-0.6092,-0.9803,9.9191,-0.0097,-0.0135,9.8066,-0.0129,-0.4816,0.0963,-5.31,-32.69,31.44,29.48,-83.14,-145.08
18216,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825827,2019-09-07 09:43:51:106,-1.585,-1.3428,10.0332,-0.0183,0.0,9.8066,-0.0367,-0.4617,0.0837,-3.56,-32.56,31.19,34.09,-82.9,-142.97
18217,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1825927,2019-09-07 09:43:51:206,-1.9489,-0.8548,9.9052,-0.0176,0.0059,9.8066,-0.0201,-0.4481,0.0759,-3.56,-32.31,30.56,35.41,-82.76,-141.75
18218,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1826027,2019-09-07 09:43:51:306,-2.2666,-1.4073,10.0136,-0.0002,-0.023,9.8066,0.0116,-0.4932,0.0507,-3.12,-32.37,30.44,38.17,-82.57,-141.23
18219,52.446716,-1.513267,166.01,1.06,2.0,182.02,26 / 27,1826128,2019-09-07 09:43:51:407,-1.779,-1.1026,10.0042,0.0017,-0.0209,9.8065,-0.0189,-0.5034,0.066,-2.87,-33.25,29.81,36.76,-82.38,-142.77
18220,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826227,2019-09-07 09:43:51:506,-1.5252,-1.4331,9.9747,-0.0003,0.0009,9.8066,-0.0231,-0.4934,0.0659,-2.0,-33.44,29.69,38.53,-82.36,-143.14
18221,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826327,2019-09-07 09:43:51:606,-1.844,-1.2872,9.6882,0.0128,0.0177,9.8065,-0.0617,-0.4604,0.0544,-0.94,-33.94,28.44,40.99,-82.52,-143.18
18222,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826428,2019-09-07 09:43:51:707,-1.8112,-0.9224,9.7246,-0.0064,-0.005,9.8066,-0.042,-0.4939,0.0837,0.19,-33.56,28.56,43.45,-82.45,-142.91
18223,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826527,2019-09-07 09:43:51:806,-1.7316,-0.7901,9.4101,-0.0163,-0.0119,9.8066,-0.0325,-0.4974,0.1188,0.56,-33.87,27.38,46.95,-82.35,-142.5
18224,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826628,2019-09-07 09:43:51:907,-2.0592,-1.2511,9.7328,-0.0407,0.008,9.8065,-0.0601,-0.5028,0.1587,0.0,-33.69,26.56,46.87,-82.17,-140.63
18225,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826727,2019-09-07 09:43:52:006,-2.7957,-0.1835,10.4467,-0.026,0.0322,9.8065,-0.0099,-0.5176,0.1274,1.06,-33.75,25.19,55.17,-81.77,-136.65
18226,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826827,2019-09-07 09:43:52:106,-2.9617,-0.7842,10.0577,-0.0154,-0.0016,9.8066,0.0068,-0.5222,0.0944,1.25,-34.25,24.88,57.13,-81.62,-135.09
18227,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1826927,2019-09-07 09:43:52:206,-2.7904,-1.1815,10.0661,-0.0148,-0.0161,9.8065,-0.1121,-0.5499,0.0909,1.13,-34.06,23.06,59.51,-81.43,-134.28
18228,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827027,2019-09-07 09:43:52:306,-2.3808,-0.2371,10.1023,-0.008,-0.0104,9.8065,-0.0327,-0.5266,0.0545,1.06,-33.81,21.94,59.9,-81.18,-134.92
18229,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827128,2019-09-07 09:43:52:407,-1.8686,-0.2771,9.9036,-0.0059,-0.0184,9.8065,0.0259,-0.5272,0.0336,1.94,-34.37,21.44,62.97,-80.96,-135.92
18230,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827227,2019-09-07 09:43:52:506,-1.9987,-0.6524,9.8671,-0.0034,-0.0252,9.8065,0.0546,-0.5055,0.0304,2.63,-34.56,20.69,65.25,-80.87,-137.06
18231,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827327,2019-09-07 09:43:52:606,-0.8463,-0.8585,9.4195,0.0025,-0.0159,9.8066,-0.0062,-0.4212,-0.0033,2.75,-34.44,19.44,65.55,-80.73,-138.89
18232,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827428,2019-09-07 09:43:52:707,-1.6136,-1.7564,9.8376,-0.0099,-0.019,9.8066,-0.0258,-0.4191,0.0737,2.44,-34.37,19.0,61.47,-80.66,-139.71
18233,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827528,2019-09-07 09:43:52:807,-0.3066,-0.0935,9.8178,-0.0073,-0.0162,9.8066,0.0125,-0.3098,0.0601,3.31,-34.44,18.94,64.0,-80.49,-140.67
18234,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827627,2019-09-07 09:43:52:906,-0.7316,-0.2869,10.4725,0.0051,-0.0038,9.8066,0.0065,-0.2637,0.0225,3.44,-35.19,17.31,67.3,-80.5,-141.19
18235,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827728,2019-09-07 09:43:53:007,-0.6426,-1.033,10.0832,0.0201,0.0015,9.8065,-0.0181,-0.238,-0.0098,2.56,-35.0,17.31,66.21,-80.65,-141.83
18236,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827827,2019-09-07 09:43:53:106,0.0363,-1.0963,10.1626,0.0005,-0.0222,9.8066,0.0077,-0.1704,0.0018,3.94,-34.44,17.63,65.89,-80.71,-142.87
18237,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1827927,2019-09-07 09:43:53:206,-0.5316,0.0415,9.7266,-0.0246,-0.0309,9.8065,-0.0573,-0.1894,0.0913,2.94,-34.69,16.38,65.74,-80.52,-144.23
18238,52.446716,-1.513267,166.01,1.06,2.0,182.02,23 / 24,1828027,2019-09-07 09:43:53:306,0.4405,-0.7892,9.2606,-0.0025,0.0213,9.8065,-0.0431,-0.049,-0.0008,3.44,-34.12,16.56,62.7,-80.46,-144.68
18239,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828128,2019-09-07 09:43:53:407,-1.4466,-0.6246,10.4097,0.0054,0.0206,9.8065,0.0577,-0.0734,0.0029,4.0,-34.75,16.69,68.46,-80.36,-143.49
18240,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828227,2019-09-07 09:43:53:506,-0.3734,-0.2721,10.1519,-0.0014,-0.011,9.8065,0.0044,-0.1017,-0.0035,3.38,-35.19,16.38,66.99,-80.29,-143.68
18241,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828327,2019-09-07 09:43:53:606,-0.6797,-0.2556,9.7547,-0.0007,-0.0096,9.8066,0.0113,-0.1146,-0.0074,3.25,-34.25,16.44,66.1,-80.3,-143.83
18242,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828427,2019-09-07 09:43:53:706,-0.2726,-0.268,10.1258,0.001,-0.0082,9.8065,0.0083,-0.0978,-0.0253,3.5,-34.44,15.88,69.5,-80.26,-144.12
18243,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828527,2019-09-07 09:43:53:806,-0.8641,-0.9045,9.8477,-0.0059,0.0,9.8066,0.0,-0.1029,0.0258,3.44,-34.69,15.56,66.33,-80.16,-144.52
18244,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828628,2019-09-07 09:43:53:907,-0.7168,-0.9532,10.3907,-0.0144,-0.01,9.8065,0.02,-0.1288,0.0369,3.13,-34.31,15.44,67.89,-80.16,-144.6
18245,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828727,2019-09-07 09:43:54:006,-0.7744,-0.802,10.3005,-0.0096,-0.0093,9.8066,-0.0806,-0.0912,0.0107,3.5,-34.87,15.38,72.71,-79.98,-144.79
18246,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828827,2019-09-07 09:43:54:106,-1.3315,-0.4173,9.3921,-0.0092,0.0006,9.8066,-0.0056,-0.1479,0.0702,3.44,-34.56,14.5,69.64,-79.87,-144.46
18247,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1828927,2019-09-07 09:43:54:206,-1.3958,-0.4993,9.5114,-0.0052,0.008,9.8066,0.0271,-0.1116,0.0254,3.25,-35.12,14.81,70.26,-79.82,-144.06
18248,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829027,2019-09-07 09:43:54:306,-1.2483,-0.7977,9.7399,0.0041,0.0014,9.8066,0.0305,-0.1086,-0.0075,3.19,-35.31,14.94,70.2,-79.72,-144.35
18249,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829127,2019-09-07 09:43:54:406,-1.2833,-0.4485,10.0725,0.0057,0.0041,9.8066,-0.0703,-0.0332,-0.0208,3.38,-35.0,14.13,72.75,-79.86,-144.26
18250,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829227,2019-09-07 09:43:54:506,-1.0156,-0.0312,10.1119,-0.0118,-0.005,9.8065,0.0129,-0.1258,0.1068,3.5,-34.81,14.44,77.02,-79.88,-143.81
18251,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829327,2019-09-07 09:43:54:606,0.2042,0.3055,9.6221,-0.0076,-0.0105,9.8066,-0.0537,-0.0904,0.0215,3.31,-34.5,14.38,72.56,-79.77,-143.89
18252,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829427,2019-09-07 09:43:54:706,-0.8124,0.0845,10.0518,-0.0158,0.0022,9.8066,0.0253,-0.1271,0.0352,3.38,-34.62,13.69,74.65,-79.47,-143.65
18253,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829527,2019-09-07 09:43:54:806,-1.4917,0.4469,9.5619,-0.0007,-0.0065,9.8066,-0.0437,-0.0687,-0.0811,3.25,-34.44,13.25,76.91,-79.35,-144.09
18254,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829627,2019-09-07 09:43:54:906,0.1056,-0.5384,9.6325,0.0076,0.0042,9.8066,-0.0222,-0.1365,0.0256,3.06,-33.75,13.0,75.73,-79.3,-145.3
18255,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829728,2019-09-07 09:43:55:007,-0.0607,-1.1162,9.6085,0.0215,0.0016,9.8065,-0.0708,0.0188,-0.0697,3.5,-33.69,12.75,78.42,-79.46,-145.97
18256,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829828,2019-09-07 09:43:55:107,0.4841,0.0784,9.8283,0.0184,0.0058,9.8065,0.0068,-0.0406,0.0096,2.81,-33.56,13.0,73.72,-79.54,-146.36
18257,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1829927,2019-09-07 09:43:55:206,-0.1773,0.5217,10.4189,-0.0055,-0.0028,9.8066,-0.0172,-0.0784,0.0616,2.75,-33.94,12.56,73.12,-79.68,-146.46
18258,52.446716,-1.513267,166.01,1.06,2.0,182.02,24 / 25,1830027,2019-09-07 09:43:55:306,0.14,-0.6905,9.8662,-0.0146,-0.022,9.8066,0.0768,-0.0154,-0.0276,2.81,-33.81,13.13,72.6,-79.59,-147.17
18259,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830127,2019-09-07 09:43:55:406,-0.2774,-0.4753,9.5347,-0.0102,-0.0156,9.8066,0.0121,0.0264,-0.0496,3.13,-34.56,12.69,73.65,-79.6,-147.07
18260,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830227,2019-09-07 09:43:55:506,0.382,-1.1944,9.5831,0.0018,0.0065,9.8066,0.0247,-0.0729,0.109,2.88,-34.25,12.94,74.0,-79.33,-146.7
18261,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830327,2019-09-07 09:43:55:606,0.068,-0.8246,10.6451,0.0102,0.0193,9.8066,0.0072,-0.0444,0.112,2.19,-34.94,12.38,75.44,-79.3,-145.97
18262,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830427,2019-09-07 09:43:55:706,-0.1293,-0.148,9.9454,-0.0017,-0.0102,9.8066,-0.014,0.0186,-0.0582,2.0,-34.56,12.63,71.96,-79.34,-145.47
18263,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830528,2019-09-07 09:43:55:807,0.3627,0.0147,9.4575,0.0015,-0.0094,9.8066,0.0043,-0.0366,0.0249,1.56,-35.0,13.31,71.01,-79.37,-146.16
18264,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830628,2019-09-07 09:43:55:907,0.5209,0.4117,9.3883,0.0095,0.0205,9.8065,-0.046,-0.0338,0.038,2.25,-34.5,13.0,70.63,-79.43,-145.43
18265,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830728,2019-09-07 09:43:56:007,0.5147,1.0222,10.3143,0.01,0.0249,9.8066,-0.028,-0.0297,0.0227,2.38,-35.56,13.13,73.57,-79.46,-144.63
18266,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830827,2019-09-07 09:43:56:106,-0.1473,0.471,10.102,-0.0079,-0.0291,9.8065,-0.0372,0.0272,-0.0499,2.25,-35.31,12.69,72.57,-79.41,-144.73
18267,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1830927,2019-09-07 09:43:56:206,0.2859,0.5659,10.415,0.0012,-0.0276,9.8066,0.017,-0.1043,0.0459,2.69,-35.62,13.88,72.49,-79.35,-146.66
18268,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 24,1831027,2019-09-07 09:43:56:306,0.2425,0.282,9.9528,0.0073,-0.0121,9.8066,0.0231,-0.0261,-0.0092,3.25,-35.75,13.31,75.87,-79.19,-147.32
18269,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831127,2019-09-07 09:43:56:406,0.9432,0.3345,9.8589,0.0121,-0.0099,9.8065,-0.0305,-0.014,-0.0578,2.5,-35.12,13.25,73.43,-79.27,-148.25
18270,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831227,2019-09-07 09:43:56:506,0.0919,0.0244,9.4807,0.011,-0.0049,9.8066,-0.0016,-0.0249,-0.0148,2.75,-35.25,13.13,71.88,-79.39,-149.2
18271,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831327,2019-09-07 09:43:56:606,0.3807,0.4599,9.8842,0.0204,0.0004,9.8066,-0.0101,-0.0229,-0.0008,3.5,-35.75,13.19,76.59,-79.38,-149.58
18272,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831427,2019-09-07 09:43:56:706,0.312,0.466,10.2028,0.0114,-0.0072,9.8066,0.0107,0.0503,-0.0443,3.25,-35.81,12.75,70.64,-79.54,-150.64
18273,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831528,2019-09-07 09:43:56:807,1.185,0.3246,10.0986,-0.0272,-0.0265,9.8066,0.0451,-0.0149,0.0395,3.31,-35.37,12.81,68.89,-79.35,-151.78
18274,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831627,2019-09-07 09:43:56:906,0.3621,0.8607,9.5348,-0.0302,-0.0154,9.8065,0.0161,0.0287,0.0084,3.69,-35.62,12.75,75.08,-79.15,-151.59
18275,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831727,2019-09-07 09:43:57:006,0.549,-0.3045,9.1351,0.0076,-0.0021,9.8066,0.0129,0.0336,-0.0184,3.13,-35.12,13.44,69.87,-79.11,-151.67
18276,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831828,2019-09-07 09:43:57:107,0.1777,0.3113,10.3702,-0.0005,0.0164,9.8065,-0.0854,-0.0126,0.0513,3.0,-35.44,12.44,74.48,-79.15,-151.3
18277,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1831927,2019-09-07 09:43:57:206,0.4613,0.4665,9.8156,0.0141,-0.0074,9.8066,-0.0485,0.0115,-0.0398,3.69,-35.37,12.88,74.38,-79.44,-150.47
18278,52.44664,-1.513617,165.82,7.61,2.0,272.78,25 / 26,1832027,2019-09-07 09:43:57:306,1.0335,-0.6955,8.8666,0.0016,-0.004,9.8066,-0.0738,0.0594,0.0255,3.0,-35.62,12.56,70.1,-79.66,-150.73
18279,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832127,2019-09-07 09:43:57:406,1.0935,0.2848,10.2143,-0.012,0.029,9.8066,-0.0237,0.0386,0.0664,3.06,-35.37,12.44,74.38,-79.62,-149.8
18280,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832227,2019-09-07 09:43:57:506,0.6473,-0.0365,10.7471,-0.0072,-0.0082,9.8066,-0.0546,0.048,0.0117,2.5,-35.19,12.19,76.37,-79.52,-148.44
18281,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832327,2019-09-07 09:43:57:606,1.5947,0.1512,9.8994,-0.0182,-0.0289,9.8065,0.0187,0.0498,-0.025,2.19,-34.37,13.13,66.84,-79.43,-148.51
18282,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832428,2019-09-07 09:43:57:707,0.219,-0.4963,10.0984,-0.0327,-0.0117,9.8066,0.1568,-0.0523,0.036,2.31,-34.81,13.44,68.85,-78.86,-149.43
18283,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832527,2019-09-07 09:43:57:806,0.0518,0.2671,10.2931,-0.0268,0.0024,9.8066,0.0992,-0.0224,0.0486,3.25,-33.69,13.75,71.24,-78.33,-148.84
18284,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832627,2019-09-07 09:43:57:906,0.1033,-0.2311,10.3107,-0.0067,0.0036,9.8066,-0.0614,0.0295,0.0242,3.0,-34.75,13.63,72.95,-78.23,-148.56
18285,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832727,2019-09-07 09:43:58:006,0.2702,0.5189,10.1689,0.0057,-0.0099,9.8066,0.0119,0.0149,-0.0024,2.88,-34.75,13.44,77.05,-78.22,-148.4
18286,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832828,2019-09-07 09:43:58:107,0.7864,0.1264,9.5803,-0.0032,-0.0131,9.8066,-0.01,0.0434,-0.0001,2.44,-35.25,13.94,67.69,-78.19,-149.38
18287,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1832928,2019-09-07 09:43:58:207,0.8829,-0.3945,10.0533,-0.0013,-0.0044,9.8066,-0.0198,0.055,-0.0311,2.31,-34.62,14.06,67.47,-78.03,-150.0
18288,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833027,2019-09-07 09:43:58:306,0.5124,0.6711,10.2293,-0.0021,-0.0089,9.8066,0.0548,0.0333,-0.0254,2.69,-35.0,15.38,68.24,-77.85,-150.64
18289,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833127,2019-09-07 09:43:58:406,0.9112,-0.551,10.0769,0.0002,-0.0167,9.8066,0.0922,0.0395,-0.0002,3.0,-34.37,15.44,66.49,-77.71,-151.57
18290,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833227,2019-09-07 09:43:58:506,0.5654,0.12,10.3085,-0.0042,-0.0146,9.8066,0.0638,-0.0048,0.0424,3.56,-34.62,15.06,70.78,-77.61,-152.38
18291,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833327,2019-09-07 09:43:58:606,0.3388,-0.3364,10.2558,-0.0034,0.0002,9.8066,0.0491,0.0602,-0.0269,4.44,-34.31,15.44,69.73,-77.5,-152.66
18292,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833427,2019-09-07 09:43:58:706,0.2481,0.8233,10.0458,-0.0169,-0.0178,9.8065,-0.0348,-0.0243,0.0259,3.75,-34.69,14.75,70.42,-77.49,-153.0
18293,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833527,2019-09-07 09:43:58:806,0.6471,0.1186,9.7369,-0.0118,-0.0185,9.8066,-0.0462,0.055,-0.0625,3.88,-34.62,14.19,74.05,-77.29,-153.63
18294,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833627,2019-09-07 09:43:58:906,0.7769,0.2298,9.7101,0.0,-0.0066,9.8065,0.0669,0.0688,-0.0299,3.56,-34.81,15.06,69.93,-77.21,-154.11
18295,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833727,2019-09-07 09:43:59:006,0.5012,0.3521,9.5267,0.0017,-0.0092,9.8066,-0.017,0.0033,0.0446,3.06,-34.75,14.5,65.28,-77.16,-154.71
18296,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833827,2019-09-07 09:43:59:106,0.0291,-0.126,10.3112,0.0001,0.0088,9.8065,0.0736,0.0035,0.0001,3.19,-35.06,14.56,65.48,-77.14,-154.64
18297,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1833927,2019-09-07 09:43:59:206,0.7514,-0.5923,10.2968,-0.0005,-0.0065,9.8066,0.0317,0.0713,-0.0981,3.06,-35.0,15.63,62.11,-77.07,-154.84
18298,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834027,2019-09-07 09:43:59:306,1.8022,0.6448,9.5816,0.0062,-0.0004,9.8066,0.0809,-0.0071,0.0377,3.25,-35.06,15.31,64.77,-77.04,-155.41
18299,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834128,2019-09-07 09:43:59:407,0.0201,-0.2011,9.8108,0.0015,0.0152,9.8066,0.1127,0.0232,0.0269,3.19,-34.87,15.19,64.99,-76.98,-155.4
18300,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834227,2019-09-07 09:43:59:506,0.6328,-0.6966,9.4411,-0.0018,-0.0081,9.8066,-0.0897,-0.0471,0.0433,3.38,-35.06,15.44,65.03,-76.91,-155.56
18301,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834327,2019-09-07 09:43:59:606,1.3152,0.9154,9.6968,0.0085,0.0129,9.8066,-0.0162,-0.0056,-0.0122,3.63,-34.94,15.19,69.4,-76.94,-155.24
18302,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834428,2019-09-07 09:43:59:707,0.1851,-0.2537,10.0591,0.0024,0.0005,9.8066,0.0193,0.0151,0.0378,2.88,-35.0,15.31,65.37,-76.96,-155.17
18303,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834528,2019-09-07 09:43:59:807,-0.252,-0.1272,10.0669,0.0075,0.0141,9.8066,0.0258,0.0104,0.0507,2.81,-34.19,15.38,64.48,-77.0,-154.84
