,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19455,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2421907,2019-09-04 20:46:54:020,0.42,-0.794,9.8345,-0.0065,-0.0098,9.8066,0.0002,0.0646,-0.0196,8.06,-31.69,-8.19,303.49,-86.04,-2.05
19456,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2422008,2019-09-04 20:46:54:121,0.3847,-1.4415,9.607,0.0034,-0.0059,9.8066,-0.0024,0.0903,0.0124,8.94,-31.25,-8.5,302.31,-85.99,-0.49
19457,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2422108,2019-09-04 20:46:54:221,0.3821,-1.0348,9.984,0.0055,0.0037,9.8066,-0.0085,0.0994,0.0099,8.88,-31.19,-7.87,301.34,-85.96,-1.29
19458,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2422207,2019-09-04 20:46:54:320,0.6121,-0.3843,10.0164,-0.0024,-0.0024,9.8066,0.0119,0.1148,-0.0187,8.81,-31.19,-8.31,301.11,-85.93,-1.45
19459,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2422308,2019-09-04 20:46:54:421,-0.0544,-1.3112,9.8453,-0.0065,-0.0046,9.8066,0.0029,0.1482,-0.0091,10.0,-31.56,-7.81,300.21,-85.97,0.35
19460,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422408,2019-09-04 20:46:54:521,-0.1658,-1.3888,9.7802,-0.0043,-0.0092,9.8066,-0.006,0.1722,-0.0185,9.88,-31.25,-7.56,301.65,-85.98,1.38
19461,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422507,2019-09-04 20:46:54:620,-0.164,-1.9387,9.7221,0.001,-0.0096,9.8066,-0.0116,0.2025,-0.0027,9.44,-31.06,-7.25,302.24,-85.92,3.86
19462,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422607,2019-09-04 20:46:54:720,-0.2868,-1.5011,10.2923,0.0037,0.005,9.8066,-0.0001,0.2395,0.0369,10.63,-30.81,-6.69,297.16,-85.87,3.54
19463,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422708,2019-09-04 20:46:54:821,0.0423,-1.6752,9.8019,0.0016,0.0056,9.8066,0.0052,0.2484,0.0116,10.56,-31.12,-6.5,291.55,-85.87,2.54
19464,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422807,2019-09-04 20:46:54:920,-0.2,-1.4892,9.8495,-0.0052,0.0001,9.8066,0.0124,0.3002,0.0177,9.69,-30.75,-6.37,293.61,-85.9,2.74
19465,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2422908,2019-09-04 20:46:55:021,-0.0517,-2.1297,9.8626,-0.0061,0.0007,9.8066,0.0218,0.304,0.0181,10.94,-31.06,-6.0,292.62,-85.99,3.25
19466,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2423008,2019-09-04 20:46:55:121,-0.1578,-1.8904,9.7866,-0.0082,0.01,9.8066,0.0296,0.3257,0.0357,10.75,-30.56,-5.12,287.58,-86.11,2.74
19467,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2423107,2019-09-04 20:46:55:220,0.2977,-1.7485,9.8533,-0.0056,0.0053,9.8066,0.0191,0.3404,0.0302,10.44,-31.69,-5.06,287.57,-86.25,1.35
19468,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2423208,2019-09-04 20:46:55:321,0.2374,-1.5329,10.0634,-0.0065,0.0016,9.8066,0.0243,0.3602,0.0188,11.19,-30.87,-4.19,281.14,-86.37,0.67
19469,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2423307,2019-09-04 20:46:55:420,0.118,-1.969,9.8597,-0.0068,-0.0018,9.8066,0.0163,0.3726,0.0215,11.31,-30.94,-3.56,281.94,-86.44,1.24
19470,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423407,2019-09-04 20:46:55:520,0.4457,-2.0305,10.3095,-0.0024,-0.0099,9.8066,0.0107,0.3831,0.0029,11.0,-31.75,-3.19,277.47,-86.47,2.12
19471,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423508,2019-09-04 20:46:55:621,0.5473,-1.8826,10.0289,-0.0031,-0.0098,9.8066,0.0134,0.389,0.0047,11.06,-31.94,-3.12,278.47,-86.47,3.09
19472,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423607,2019-09-04 20:46:55:720,0.4546,-1.8465,9.8998,-0.0213,-0.0168,9.8066,0.0258,0.4023,0.0162,11.94,-31.25,-2.0,276.66,-86.6,5.87
19473,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423708,2019-09-04 20:46:55:821,0.7011,-1.494,10.1009,-0.0057,-0.0038,9.8066,0.0205,0.4096,0.0267,11.19,-31.87,-0.5,267.86,-86.72,7.46
19474,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423807,2019-09-04 20:46:55:920,0.7139,-1.7849,9.831,-0.0079,-0.0047,9.8066,0.0311,0.4161,0.0291,12.0,-31.75,-0.31,269.54,-86.8,8.1
19475,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2423908,2019-09-04 20:46:56:021,0.3667,-1.5366,10.1286,-0.0097,-0.0063,9.8066,0.0283,0.414,0.0126,12.0,-31.0,0.31,270.45,-86.94,8.38
19476,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2424008,2019-09-04 20:46:56:121,0.7916,-1.4813,9.6249,-0.0043,-0.0078,9.8066,0.0108,0.418,0.0074,12.56,-32.25,1.56,265.37,-87.08,11.23
19477,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2424108,2019-09-04 20:46:56:221,1.2316,-1.4433,9.9279,0.0001,-0.0097,9.8066,0.0072,0.4035,0.005,12.13,-32.37,1.56,266.24,-87.1,13.33
19478,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2424208,2019-09-04 20:46:56:321,1.2171,-1.6493,10.0986,-0.0091,-0.0081,9.8066,0.0231,0.4246,0.0227,13.0,-31.87,2.69,266.77,-87.17,16.55
19479,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2424308,2019-09-04 20:46:56:421,1.2512,-1.4782,10.1167,-0.0121,-0.0046,9.8066,0.0337,0.416,0.0217,12.0,-31.44,4.25,262.98,-87.36,17.85
19480,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424407,2019-09-04 20:46:56:520,0.8792,-1.5347,9.7041,-0.0074,-0.0071,9.8066,0.0343,0.433,0.0321,12.0,-32.5,4.56,260.96,-87.47,19.72
19481,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424508,2019-09-04 20:46:56:621,1.1641,-1.5029,9.6606,-0.0132,-0.0061,9.8065,0.0347,0.4317,0.0278,11.94,-32.12,4.69,262.25,-87.64,20.63
19482,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424608,2019-09-04 20:46:56:721,0.7632,-1.9833,10.1642,-0.0091,-0.0061,9.8066,0.0105,0.4212,0.0191,11.88,-31.69,6.31,261.15,-87.85,22.77
19483,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424707,2019-09-04 20:46:56:820,0.8741,-1.5195,10.363,-0.0042,-0.0007,9.8066,0.0072,0.4292,0.0237,11.75,-32.44,7.44,258.19,-87.93,23.11
19484,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424808,2019-09-04 20:46:56:921,1.3061,-1.5822,9.7788,0.0046,-0.0096,9.8066,0.0109,0.4247,-0.0095,11.25,-32.0,7.25,258.41,-87.95,25.8
19485,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2424907,2019-09-04 20:46:57:020,0.9576,-1.8061,9.8203,0.001,-0.0137,9.8066,0.0159,0.4266,-0.0035,11.5,-32.37,8.81,260.7,-87.96,31.86
19486,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2425007,2019-09-04 20:46:57:120,0.8827,-1.4452,9.7182,-0.0042,-0.0065,9.8066,0.0103,0.414,0.0323,11.63,-32.44,9.44,263.59,-88.0,34.71
19487,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2425107,2019-09-04 20:46:57:220,0.6502,-1.4744,10.0932,-0.0028,-0.009,9.8066,0.0165,0.3955,0.0013,11.31,-32.25,9.13,261.95,-88.09,35.5
19488,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2425207,2019-09-04 20:46:57:320,0.8317,-1.8157,9.7833,0.0017,-0.0106,9.8066,0.0082,0.4173,-0.0154,11.0,-31.94,10.13,264.35,-88.12,40.66
19489,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2425307,2019-09-04 20:46:57:420,1.3149,-1.9477,10.0237,0.0071,-0.0126,9.8066,-0.0072,0.438,-0.0104,11.38,-32.75,10.94,266.2,-88.03,45.38
19490,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425407,2019-09-04 20:46:57:520,1.5905,-0.8677,9.7882,0.0054,-0.0099,9.8066,0.0126,0.3961,-0.0049,10.13,-32.25,11.81,266.06,-87.92,50.52
19491,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425508,2019-09-04 20:46:57:621,1.7139,-1.1536,9.5662,-0.0037,-0.0157,9.8066,0.0256,0.3666,0.0014,10.94,-31.94,12.13,274.0,-87.9,55.61
19492,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425608,2019-09-04 20:46:57:721,1.0264,-1.0446,9.8417,-0.0135,-0.0128,9.8066,0.0196,0.3729,0.0141,9.75,-32.81,12.69,276.76,-88.04,63.11
19493,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425707,2019-09-04 20:46:57:820,1.1567,-1.3285,10.0119,-0.0022,-0.015,9.8066,0.0209,0.3564,0.0018,9.94,-32.19,13.63,280.07,-88.08,68.06
19494,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425807,2019-09-04 20:46:57:920,1.1055,-1.1549,9.8368,-0.0033,-0.0106,9.8066,0.0042,0.331,0.0133,10.63,-32.5,14.13,289.92,-88.07,75.03
19495,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2425908,2019-09-04 20:46:58:021,1.4086,-1.0399,10.536,-0.0012,-0.0085,9.8066,0.0084,0.3097,0.0034,8.69,-31.94,14.75,286.65,-88.09,79.05
19496,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2426007,2019-09-04 20:46:58:120,0.7154,-0.751,10.1478,-0.0071,-0.0094,9.8066,0.0201,0.2775,0.013,9.25,-32.0,14.81,290.8,-88.12,83.06
19497,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2426108,2019-09-04 20:46:58:221,0.9023,-1.1061,10.0241,-0.005,-0.0176,9.8065,0.0335,0.2897,-0.0063,8.69,-32.19,15.63,294.11,-88.16,87.69
19498,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2426207,2019-09-04 20:46:58:320,1.2714,-0.5933,9.7051,0.001,-0.0159,9.8066,0.024,0.2654,0.0058,8.19,-32.31,16.31,299.81,-88.03,96.32
19499,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 22,2426308,2019-09-04 20:46:58:421,0.5414,-1.3549,10.0681,-0.0146,-0.0092,9.8066,0.0172,0.2371,0.0332,8.0,-31.81,16.31,305.17,-88.01,101.54
19500,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426408,2019-09-04 20:46:58:521,0.2143,-0.3695,10.0996,-0.0116,-0.001,9.8066,0.0006,0.2012,0.033,7.13,-32.06,16.69,307.95,-88.14,108.14
19501,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426507,2019-09-04 20:46:58:620,0.0011,-0.7986,10.0935,-0.0076,0.0058,9.8066,-0.0125,0.173,0.0264,7.56,-31.81,17.13,313.71,-88.29,110.63
19502,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426608,2019-09-04 20:46:58:721,0.5414,-0.2296,10.4345,-0.0029,0.01,9.8065,-0.0218,0.1533,0.0179,6.5,-32.37,16.56,309.14,-88.39,108.94
19503,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426707,2019-09-04 20:46:58:820,0.4821,0.2149,10.159,-0.0041,0.0049,9.8066,-0.0109,0.1463,0.0188,6.69,-32.25,16.94,308.12,-88.48,107.84
19504,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426808,2019-09-04 20:46:58:921,-2.1605,0.1254,9.5918,-0.0052,-0.0062,9.8066,0.0136,0.0983,-0.063,6.31,-31.87,17.25,307.72,-88.53,110.35
19505,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2426908,2019-09-04 20:46:59:021,-0.1099,0.5972,10.1382,0.01,-0.0065,9.8066,0.0047,0.1066,-0.0165,6.69,-32.81,17.56,307.82,-88.22,108.98
19506,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2427007,2019-09-04 20:46:59:120,-0.4686,0.1533,9.8998,-0.0246,-0.002,9.8066,0.0192,0.0851,0.0208,6.94,-32.94,17.38,313.53,-88.24,113.45
19507,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2427108,2019-09-04 20:46:59:221,-2.4487,0.616,9.4464,-0.0167,0.0018,9.8066,0.0024,0.0517,0.0508,5.94,-32.62,17.88,315.38,-88.38,118.94
19508,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2427208,2019-09-04 20:46:59:321,-1.7736,-0.7245,9.8003,-0.0052,0.0001,9.8066,-0.045,0.0449,0.0235,6.25,-31.62,18.31,316.21,-88.41,119.65
19509,52.427208,-1.439451,133.47,7.26,6,305.68,20 / 21,2427307,2019-09-04 20:46:59:420,-0.0274,0.1189,9.5384,0.0024,0.0208,9.8065,-0.0577,-0.0005,0.0037,6.06,-32.0,18.0,310.63,-88.6,114.0
19510,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427407,2019-09-04 20:46:59:520,-0.9099,0.5615,10.312,-0.0082,0.0179,9.8066,-0.0123,0.0393,0.039,5.88,-32.19,17.94,300.48,-88.79,103.8
19511,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427508,2019-09-04 20:46:59:621,-0.5864,-0.1312,9.6636,-0.0081,-0.0006,9.8066,0.0127,0.0192,0.0291,5.44,-32.25,18.25,299.69,-88.97,105.7
19512,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427607,2019-09-04 20:46:59:720,-0.0663,-0.0644,9.7645,-0.009,-0.0023,9.8066,0.0219,0.0132,0.0451,5.88,-32.44,18.13,307.84,-89.04,110.69
19513,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427708,2019-09-04 20:46:59:821,-0.5525,0.2854,9.9642,-0.0199,-0.0036,9.8066,0.0237,0.0175,0.0495,5.25,-31.81,18.31,313.89,-89.19,119.37
19514,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427808,2019-09-04 20:46:59:921,-0.2888,0.3286,9.7464,-0.013,-0.0096,9.8066,0.0207,0.0092,0.0608,5.56,-31.69,17.25,338.71,-89.27,139.74
19515,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2427907,2019-09-04 20:47:00:020,-1.2436,0.3434,10.0948,-0.0166,-0.004,9.8066,0.0158,0.0012,0.0343,4.69,-32.25,17.81,356.92,-89.27,161.46
19516,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2428008,2019-09-04 20:47:00:121,-0.904,0.803,9.7122,-0.0049,-0.0043,9.8066,0.0155,0.0158,0.024,4.5,-31.87,17.63,8.8,-89.15,173.05
19517,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2428108,2019-09-04 20:47:00:221,-0.5838,-0.5065,9.677,-0.0031,-0.0021,9.8066,-0.0082,0.0045,0.0166,5.06,-32.5,18.31,13.63,-89.08,177.73
19518,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2428208,2019-09-04 20:47:00:321,-0.7985,0.0034,9.5447,-0.0018,0.0059,9.8066,-0.026,-0.0162,0.0073,4.63,-32.25,17.88,15.51,-89.16,179.6
19519,52.427208,-1.439451,133.47,7.26,6,305.68,22 / 22,2428308,2019-09-04 20:47:00:421,-1.1063,0.3043,10.2034,-0.0026,0.016,9.8065,-0.0366,-0.0118,0.0157,4.44,-32.37,17.56,16.73,-89.3,-176.15
19520,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428407,2019-09-04 20:47:00:520,-0.8773,0.1654,10.1568,0.0073,-0.0008,9.8066,0.0053,-0.0121,-0.0194,5.19,-32.5,17.63,17.96,-89.45,-177.86
19521,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428507,2019-09-04 20:47:00:620,-0.9128,0.198,9.649,0.0037,-0.0074,9.8066,0.0071,-0.0407,-0.0143,5.38,-32.69,17.44,11.79,-89.41,175.18
19522,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428608,2019-09-04 20:47:00:721,-0.4799,0.2554,9.4655,0.0108,-0.0073,9.8066,-0.0161,-0.0117,-0.0147,5.06,-32.44,17.13,358.19,-89.28,161.84
19523,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428707,2019-09-04 20:47:00:820,-0.759,0.1989,10.0325,0.0071,0.0096,9.8066,-0.0276,-0.0439,-0.0024,5.0,-32.44,17.06,347.6,-89.32,151.48
19524,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428807,2019-09-04 20:47:00:920,-0.8874,0.1522,10.5426,0.0138,0.0019,9.8066,-0.0113,-0.0086,-0.0138,4.56,-32.94,16.25,335.77,-89.31,138.97
19525,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2428907,2019-09-04 20:47:01:020,-0.2922,1.1088,9.6208,0.0047,-0.0047,9.8066,0.0087,-0.0075,-0.0064,4.13,-32.69,16.75,324.49,-89.25,132.07
19526,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2429007,2019-09-04 20:47:01:120,-0.7439,0.9,10.0267,-0.0017,-0.0009,9.8066,-0.0038,-0.0148,0.0086,5.06,-33.31,16.5,328.75,-89.18,133.15
19527,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2429108,2019-09-04 20:47:01:221,-1.2463,0.8608,10.4767,-0.0044,0.0048,9.8066,-0.0177,-0.0124,0.0182,4.56,-33.31,16.88,330.02,-89.18,134.39
19528,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2429207,2019-09-04 20:47:01:320,-0.596,0.7215,10.2663,0.0056,-0.0038,9.8066,0.0112,-0.0052,0.0064,4.25,-33.81,17.13,324.19,-89.18,131.88
19529,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 21,2429308,2019-09-04 20:47:01:421,-0.1647,0.9153,9.6004,0.0006,-0.0051,9.8066,0.0143,-0.0213,0.004,4.44,-33.0,17.94,328.28,-89.1,136.6
19530,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429408,2019-09-04 20:47:01:521,-0.4401,0.9599,9.5985,-0.0096,-0.0002,9.8066,-0.0169,-0.0131,0.038,4.94,-33.31,17.94,339.47,-89.11,144.5
19531,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429507,2019-09-04 20:47:01:620,-1.1431,1.0324,10.0083,0.0026,0.005,9.8066,-0.0136,-0.0135,-0.0047,4.13,-32.37,17.5,340.92,-89.22,148.84
19532,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429607,2019-09-04 20:47:01:720,-0.2511,1.1627,9.735,-0.0005,-0.0056,9.8066,0.0096,-0.0201,0.0112,5.0,-32.56,18.06,340.72,-89.19,145.66
19533,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429708,2019-09-04 20:47:01:821,-0.7415,0.5233,9.4522,-0.0028,-0.0085,9.8066,0.0145,-0.0182,0.0143,4.56,-32.31,17.88,346.43,-89.08,151.27
19534,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429807,2019-09-04 20:47:01:920,-1.5429,0.1546,9.8519,-0.0039,-0.0022,9.8066,-0.0181,-0.0208,0.0026,4.44,-32.37,17.88,345.76,-89.04,153.64
19535,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2429908,2019-09-04 20:47:02:021,-1.0038,1.1868,9.8338,0.0107,0.0076,9.8065,-0.0392,-0.0206,-0.017,4.81,-33.0,17.75,346.29,-89.1,151.15
19536,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2430008,2019-09-04 20:47:02:121,-1.5212,0.4978,9.733,0.0109,0.0023,9.8066,-0.0161,-0.0332,-0.0345,5.31,-32.25,17.56,331.55,-89.1,136.76
19537,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2430108,2019-09-04 20:47:02:221,-0.3079,0.9026,9.7351,0.0123,-0.0022,9.8066,0.0002,-0.0182,-0.0247,5.44,-32.62,17.19,323.19,-89.03,127.88
19538,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2430208,2019-09-04 20:47:02:321,-1.1473,1.1357,9.558,-0.0026,-0.0042,9.8066,0.0139,-0.0496,-0.0096,5.63,-32.31,17.06,325.97,-88.92,127.61
19539,52.427208,-1.439451,133.47,7.26,6,305.68,21 / 22,2430307,2019-09-04 20:47:02:420,-1.3289,0.4845,9.8223,0.012,-0.0087,9.8066,0.0138,-0.0488,-0.0357,5.5,-32.19,16.94,323.42,-88.77,125.29
19540,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430408,2019-09-04 20:47:02:521,-0.9185,0.8974,10.4235,0.0126,-0.0052,9.8066,0.0063,-0.0459,-0.0224,5.88,-32.12,16.94,321.97,-88.7,123.96
19541,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430507,2019-09-04 20:47:02:620,-0.859,0.0573,10.0955,0.0114,-0.008,9.8066,0.0193,-0.0369,-0.0207,5.56,-32.56,17.31,318.38,-88.49,120.78
19542,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430607,2019-09-04 20:47:02:720,-1.043,0.0667,9.735,0.0061,-0.0029,9.8066,0.011,-0.0454,-0.004,5.75,-32.44,17.5,318.39,-88.42,121.74
19543,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430708,2019-09-04 20:47:02:821,-0.9539,0.5336,9.7374,0.0123,-0.002,9.8066,0.0046,-0.0331,-0.0331,6.0,-32.56,16.63,316.74,-88.29,119.46
19544,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430808,2019-09-04 20:47:02:921,-1.4221,1.113,9.123,0.0188,-0.0021,9.8066,0.0179,-0.033,-0.0596,5.63,-31.87,17.13,310.97,-88.03,114.19
19545,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2430908,2019-09-04 20:47:03:021,-0.8389,0.6871,10.1319,-0.0031,-0.0064,9.8066,0.0158,-0.0273,0.0253,6.75,-32.0,17.19,314.58,-87.88,114.85
19546,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431007,2019-09-04 20:47:03:120,-1.554,0.3879,10.1234,0.0131,-0.0098,9.8066,-0.0012,-0.0148,-0.0562,6.44,-32.25,16.81,313.85,-87.84,117.19
19547,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431108,2019-09-04 20:47:03:221,-0.8501,-0.4803,10.6202,0.017,-0.0045,9.8066,-0.0182,-0.0269,-0.0296,6.38,-32.44,17.38,310.35,-87.56,114.24
19548,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431207,2019-09-04 20:47:03:320,-0.1642,0.4812,10.8027,0.0177,0.0021,9.8066,-0.0015,-0.0184,-0.0268,6.5,-32.0,16.75,309.66,-87.46,110.72
19549,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431307,2019-09-04 20:47:03:420,-1.0762,0.9998,9.6408,0.0136,-0.0036,9.8066,0.009,-0.0182,-0.0391,7.25,-31.94,16.56,306.12,-87.24,107.66
19550,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431407,2019-09-04 20:47:03:520,-0.4996,0.6335,9.554,0.0259,-0.0159,9.8065,0.0123,0.0015,-0.0638,7.31,-32.31,16.81,305.25,-86.81,107.45
19551,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431508,2019-09-04 20:47:03:621,-0.92,0.5038,9.9859,0.011,-0.0093,9.8066,-0.0145,-0.0008,-0.0295,7.44,-32.0,16.69,304.79,-86.58,107.35
19552,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431607,2019-09-04 20:47:03:720,-0.264,0.1948,9.7862,0.014,0.0077,9.8066,-0.032,-0.0127,-0.0267,7.63,-32.44,16.44,306.83,-86.42,105.46
19553,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431707,2019-09-04 20:47:03:820,-0.3918,0.8038,10.265,0.0232,0.0085,9.8066,-0.0272,0.0122,-0.052,7.69,-31.94,17.0,300.55,-86.23,100.94
19554,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431807,2019-09-04 20:47:03:920,-0.101,1.1583,9.7228,0.0148,-0.0075,9.8066,0.0123,-0.0372,-0.0281,8.56,-32.19,16.88,301.47,-86.01,99.32
19555,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2431908,2019-09-04 20:47:04:021,-0.8284,1.0922,9.5799,0.0085,-0.0108,9.8066,0.0124,-0.0068,-0.045,7.56,-32.06,16.63,298.61,-85.79,99.79
19556,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432008,2019-09-04 20:47:04:121,-0.859,1.3734,9.7844,0.0094,-0.0078,9.8066,0.0197,-0.0105,-0.0417,8.06,-31.94,16.81,298.52,-85.49,100.16
19557,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432107,2019-09-04 20:47:04:220,-0.4225,0.949,9.9745,0.0252,-0.0143,9.8065,0.0063,-0.0236,-0.0859,8.56,-31.81,16.69,301.31,-85.2,100.35
19558,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432207,2019-09-04 20:47:04:320,-0.55,0.8974,9.9413,0.0219,-0.0002,9.8066,-0.0248,-0.0246,-0.0538,8.44,-31.69,17.44,297.11,-84.91,99.76
19559,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432308,2019-09-04 20:47:04:421,-0.741,0.5416,10.0548,0.0206,0.003,9.8065,-0.0175,-0.0315,-0.0468,8.81,-30.94,16.63,297.61,-84.6,97.57
19560,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432408,2019-09-04 20:47:04:521,0.0958,1.12,10.0195,0.0104,0.0021,9.8066,-0.0095,-0.0047,-0.0081,8.75,-31.87,16.75,296.07,-84.45,96.62
19561,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432507,2019-09-04 20:47:04:620,-1.0336,1.0232,9.7543,0.0044,0.0006,9.8066,0.0065,-0.0132,-0.0124,8.88,-31.81,16.38,296.3,-84.36,95.92
