,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11074,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107411,2020-01-08 10:34:14:085,-0.4219,1.8288,10.2365,-0.0712,-0.0235,9.8063,-0.0943,-0.0463,0.018,-22.12,-31.12,29.44,317.27,-83.77,178.23
11075,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107511,2020-01-08 10:34:14:185,-4.0604,-1.5162,9.4581,-0.018,0.0104,9.8066,-0.0998,-0.4246,0.0919,-22.12,-30.12,29.13,313.75,-83.68,174.88
11076,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107611,2020-01-08 10:34:14:285,-3.0189,-2.7454,10.9334,-0.0094,-0.0248,9.8065,-0.0889,0.0297,-0.1225,-21.06,-30.19,29.44,316.13,-83.51,176.0
11077,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107710,2020-01-08 10:34:14:384,-2.8331,-2.4527,10.2778,-0.0103,0.0225,9.8065,-0.0357,-0.1085,0.0376,-21.5,-29.75,29.56,317.02,-83.49,175.84
11078,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107810,2020-01-08 10:34:14:484,-2.0516,-0.6696,9.5535,-0.0131,0.0182,9.8066,-0.1229,0.1764,-0.1484,-20.94,-29.69,29.69,317.85,-83.56,176.57
11079,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1107911,2020-01-08 10:34:14:585,-2.2801,-0.8548,9.1733,0.036,0.0338,9.8064,-0.051,0.1979,-0.2073,-21.0,-29.81,29.25,316.64,-83.59,176.42
11080,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1108010,2020-01-08 10:34:14:684,-4.5216,-3.0669,10.0573,0.0037,0.0323,9.8065,0.009,-0.1423,-0.0215,-20.94,-30.12,29.69,318.89,-83.68,177.46
11081,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1108111,2020-01-08 10:34:14:785,-1.6714,-0.5184,10.3725,0.0086,-0.0045,9.8066,-0.048,0.2064,-0.1858,-20.87,-28.94,29.75,319.73,-83.76,178.09
11082,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 22,1108211,2020-01-08 10:34:14:885,-5.1832,-2.7651,10.791,0.031,0.0406,9.8065,0.0659,-0.3147,0.045,-20.19,-28.87,29.94,320.4,-83.73,177.48
11083,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108311,2020-01-08 10:34:14:985,-1.4942,-0.2245,9.9533,0.0054,-0.0177,9.8066,-0.015,0.0066,-0.0859,-19.5,-28.56,29.69,323.72,-83.7,179.28
11084,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108410,2020-01-08 10:34:15:084,-0.1061,0.5213,9.5652,0.0074,0.0075,9.8066,0.0094,-0.5894,0.262,-19.0,-28.94,30.94,324.11,-83.73,178.71
11085,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108512,2020-01-08 10:34:15:186,-1.3088,0.7667,9.9997,-0.0578,-0.0093,9.8064,-0.0984,-0.3693,0.1694,-19.19,-27.94,30.56,323.34,-83.69,177.91
11086,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108611,2020-01-08 10:34:15:285,-0.1202,1.17,10.3458,-0.0284,-0.0081,9.8065,-0.1015,-0.6196,0.3065,-19.69,-28.5,31.13,323.61,-83.9,179.34
11087,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108710,2020-01-08 10:34:15:384,-7.0061,-1.4395,8.463,-0.0781,0.0031,9.8063,-0.1723,-0.6688,0.3181,-19.62,-27.56,31.38,325.67,-84.11,-178.83
11088,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108811,2020-01-08 10:34:15:485,0.2633,1.523,10.2256,-0.0517,-0.0151,9.8065,-0.0103,-0.1161,0.0059,-20.31,-26.0,30.5,324.75,-84.06,-179.85
11089,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1108911,2020-01-08 10:34:15:585,-4.4527,-0.3632,9.3272,-0.0005,0.0137,9.8066,-0.102,-0.3471,0.1423,-20.62,-26.31,30.31,321.09,-84.0,178.92
11090,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1109011,2020-01-08 10:34:15:685,-4.7931,-0.6079,10.0996,-0.0301,0.0019,9.8065,0.0099,0.1451,-0.2526,-20.25,-25.12,30.31,323.23,-84.08,179.52
11091,52.516045,-1.361125,167.23,13.11,3,80.61,20 / 21,1109111,2020-01-08 10:34:15:785,-3.3486,2.1264,9.3916,0.0049,0.0353,9.8065,-0.1296,0.1275,0.0493,-20.44,-24.12,29.88,322.12,-84.11,178.37
11092,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109210,2020-01-08 10:34:15:884,-3.4097,-1.1615,11.4335,0.0,0.0354,9.8066,0.0103,-0.1287,-0.0726,-19.94,-23.87,30.06,320.84,-84.18,177.12
11093,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109311,2020-01-08 10:34:15:985,-2.2318,1.056,9.9587,0.0102,0.0038,9.8066,-0.1234,-0.0293,0.0209,-19.62,-23.25,31.5,324.2,-84.14,178.44
11094,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109411,2020-01-08 10:34:16:085,-4.1087,1.1989,10.8716,-0.0031,0.0154,9.8066,0.217,-0.1791,0.0578,-19.75,-22.37,31.13,322.25,-84.15,177.35
11095,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109510,2020-01-08 10:34:16:184,-1.5593,0.1801,12.2768,0.0507,-0.0623,9.8062,0.2574,-0.1577,-0.0598,-20.62,-22.94,32.0,323.41,-84.28,178.87
11096,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109610,2020-01-08 10:34:16:284,-4.1271,2.8631,7.7663,0.0288,-0.0354,9.8065,0.2462,0.01,0.0037,-19.94,-23.06,32.13,325.26,-84.0,179.5
11097,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109710,2020-01-08 10:34:16:384,0.982,0.9653,11.3032,0.0761,-0.0278,9.8063,0.2041,-0.1369,-0.2393,-18.75,-24.06,32.5,326.03,-83.76,178.32
11098,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109810,2020-01-08 10:34:16:484,-0.3524,1.4089,9.9432,0.0155,0.0022,9.8065,0.1019,0.0298,-0.3272,-18.94,-23.81,33.13,328.55,-83.91,-179.37
11099,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1109911,2020-01-08 10:34:16:585,-3.1879,0.9919,9.1594,0.0041,-0.0062,9.8065,-0.0806,-0.0806,0.2352,-18.25,-24.44,32.56,328.86,-83.94,-179.09
11100,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1110010,2020-01-08 10:34:16:684,-1.5828,1.7555,10.7221,-0.032,0.0303,9.8065,0.1501,-0.2828,0.1809,-17.87,-24.19,33.25,328.43,-83.99,179.19
11101,52.516045,-1.361125,167.23,13.11,3,80.61,21 / 21,1110111,2020-01-08 10:34:16:785,-1.9951,1.0219,9.6376,0.0171,-0.0065,9.8066,-0.0953,-0.3294,-0.0171,-17.06,-24.25,32.81,329.34,-83.86,178.76
11102,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110211,2020-01-08 10:34:16:885,0.903,2.2616,10.3453,-0.0438,-0.007,9.8065,0.0484,0.0706,-0.0936,-17.19,-24.25,32.0,330.1,-83.85,-179.74
11103,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110313,2020-01-08 10:34:16:987,-2.5479,1.039,8.5346,-0.0047,-0.0167,9.8066,-0.0807,-0.1731,0.0425,-16.37,-24.19,31.38,328.37,-83.66,178.11
11104,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110410,2020-01-08 10:34:17:084,-4.593,1.0979,7.5496,-0.0944,0.028,9.8061,0.2609,0.1,-0.4102,-16.44,-24.75,31.0,327.42,-83.56,177.37
11105,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110511,2020-01-08 10:34:17:185,-5.3626,-0.2408,9.8945,0.0064,0.0436,9.8065,0.1465,-0.2129,0.1489,-16.87,-24.19,29.56,325.87,-83.98,177.91
11106,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110610,2020-01-08 10:34:17:284,-2.3306,2.2893,9.1422,-0.0416,0.0166,9.8065,0.0888,0.2806,-0.152,-17.31,-24.56,29.06,325.89,-83.94,178.94
11107,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110711,2020-01-08 10:34:17:385,-1.4351,2.1666,9.9857,-0.0201,0.0104,9.8065,0.055,-0.0522,-0.1505,-17.06,-23.19,29.19,327.02,-84.04,179.76
11108,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110812,2020-01-08 10:34:17:486,-5.0634,0.1217,10.5546,-0.0181,-0.0584,9.8065,-0.1284,0.3575,-0.2612,-16.56,-24.06,29.25,327.53,-83.77,-179.55
11109,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1110911,2020-01-08 10:34:17:585,-1.8297,2.6286,9.4956,-0.0026,-0.0167,9.8066,-0.0807,0.3066,-0.196,-16.31,-23.56,29.5,328.98,-83.84,179.44
11110,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1111011,2020-01-08 10:34:17:685,-6.5267,0.972,10.3203,-0.037,-0.0131,9.8065,0.0361,0.0974,-0.1295,-16.5,-23.56,30.0,327.8,-83.86,178.33
11111,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1111111,2020-01-08 10:34:17:785,1.6391,4.0112,9.7809,-0.0351,-0.0299,9.8065,0.0031,0.3844,-0.2551,-16.5,-23.5,30.19,329.19,-83.88,179.53
11112,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111210,2020-01-08 10:34:17:884,0.6666,4.7504,8.965,0.0277,-0.0126,9.8065,-0.0539,-0.2304,0.1313,-16.56,-23.56,30.25,323.76,-83.87,175.98
11113,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111311,2020-01-08 10:34:17:985,0.2484,4.0239,9.6548,-0.0081,-0.0308,9.8065,-0.0771,0.2954,-0.2222,-16.56,-23.69,30.56,326.12,-83.79,177.37
11114,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111410,2020-01-08 10:34:18:084,-1.8848,4.1376,9.2146,0.013,-0.0008,9.8066,-0.0673,0.0931,-0.0259,-16.12,-23.56,30.31,324.88,-83.85,175.61
11115,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111512,2020-01-08 10:34:18:186,-4.3022,2.2065,10.1104,-0.0218,-0.0167,9.8066,-0.012,0.267,-0.1204,-16.94,-24.12,31.06,326.02,-83.86,177.24
11116,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111612,2020-01-08 10:34:18:286,-1.7958,4.1022,8.6355,-0.0101,-0.0385,9.8065,-0.0711,0.2603,-0.1926,-16.25,-24.5,31.06,327.75,-83.81,177.47
11117,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111711,2020-01-08 10:34:18:385,-3.376,2.3619,9.5595,-0.0281,0.0049,9.8065,0.0702,0.0598,-0.0693,-16.62,-24.12,31.69,327.14,-83.94,177.44
11118,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111810,2020-01-08 10:34:18:484,-0.2968,3.9671,10.0985,-0.022,-0.0109,9.8066,0.0377,0.1837,-0.1508,-16.87,-24.25,31.94,326.93,-83.91,177.26
11119,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1111911,2020-01-08 10:34:18:585,-2.0899,3.1366,9.3177,-0.0155,0.0116,9.8066,0.0458,-0.0468,-0.0233,-16.0,-25.19,31.88,327.47,-83.9,176.47
11120,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1112010,2020-01-08 10:34:18:684,-0.7506,2.6912,9.989,-0.0124,0.0024,9.8066,0.0146,0.0093,-0.0081,-16.06,-25.0,31.25,327.0,-83.96,176.81
11121,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1112111,2020-01-08 10:34:18:785,-1.6742,2.0914,9.4761,0.001,0.0005,9.8066,0.0024,-0.1253,0.0261,-16.06,-24.69,31.75,328.39,-83.91,177.33
11122,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112211,2020-01-08 10:34:18:885,-1.8533,1.5641,9.9524,-0.0055,-0.0031,9.8066,0.0535,0.0259,0.0168,-15.62,-25.19,32.69,329.63,-83.89,177.74
11123,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112311,2020-01-08 10:34:18:985,-2.1624,1.8535,9.5156,0.0075,0.0129,9.8066,0.0112,-0.1532,0.0694,-16.12,-25.12,32.06,329.48,-83.86,178.37
11124,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112411,2020-01-08 10:34:19:085,-1.6945,1.7366,10.2455,-0.0081,0.0129,9.8066,0.0415,-0.0892,0.0512,-15.56,-24.81,31.63,329.1,-83.94,177.99
11125,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112511,2020-01-08 10:34:19:185,-0.3984,2.7871,9.8071,0.0085,0.008,9.8066,-0.0219,-0.0875,0.0573,-15.62,-25.37,32.31,329.56,-83.91,178.42
11126,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112611,2020-01-08 10:34:19:285,-1.8308,2.5541,9.598,-0.0036,0.0093,9.8066,-0.0132,-0.1095,0.0235,-15.5,-25.37,32.5,332.57,-83.96,179.07
11127,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112711,2020-01-08 10:34:19:385,-0.9067,2.7521,9.3438,0.0028,-0.0005,9.8066,-0.068,-0.0208,0.0146,-15.19,-25.94,32.94,333.04,-84.0,179.56
11128,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112810,2020-01-08 10:34:19:484,-1.1712,2.4395,9.477,-0.0021,0.0045,9.8066,-0.0145,-0.0293,0.0027,-15.5,-26.25,32.5,333.88,-84.12,-179.7
11129,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1112911,2020-01-08 10:34:19:585,-0.7957,2.1835,10.0388,-0.0104,0.0073,9.8066,0.0183,-0.0115,-0.0068,-15.12,-26.31,32.38,333.7,-84.19,-179.17
11130,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1113011,2020-01-08 10:34:19:685,-1.1323,2.3403,9.6218,-0.0136,0.0063,9.8065,0.0161,0.024,-0.0214,-14.44,-26.0,33.25,336.57,-84.18,-178.66
11131,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 21,1113110,2020-01-08 10:34:19:784,-0.8347,2.1044,9.8164,-0.0072,0.0003,9.8066,-0.0211,0.0068,-0.0009,-15.06,-25.75,33.5,336.88,-84.24,-177.63
11132,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113211,2020-01-08 10:34:19:885,-0.7495,2.0141,9.8609,-0.0049,0.0054,9.8066,-0.0083,0.0091,0.0063,-14.62,-26.19,33.63,338.04,-84.35,-176.58
11133,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113310,2020-01-08 10:34:19:984,-0.4413,1.8691,9.7394,-0.0079,-0.0055,9.8065,-0.0144,0.0153,-0.025,-15.25,-26.44,34.19,338.92,-84.4,-175.77
11134,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113410,2020-01-08 10:34:20:084,-0.2307,1.3684,9.7292,-0.0052,0.0001,9.8066,0.005,-0.0012,0.0228,-15.12,-26.5,34.06,339.74,-84.47,-175.02
11135,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113510,2020-01-08 10:34:20:184,-0.4162,1.6873,9.6093,-0.0101,-0.0043,9.8066,0.0009,0.0159,-0.0577,-14.69,-26.5,34.31,341.3,-84.5,-173.59
11136,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113611,2020-01-08 10:34:20:285,-0.5172,1.7864,9.7036,-0.0128,0.007,9.8066,0.021,0.0123,-0.0112,-14.44,-27.06,34.31,343.49,-84.59,-172.94
11137,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113713,2020-01-08 10:34:20:387,-0.2716,1.5686,9.9818,-0.009,0.0082,9.8066,0.001,0.0347,-0.0208,-14.44,-27.25,33.69,344.28,-84.65,-172.21
11138,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113810,2020-01-08 10:34:20:484,-0.5321,1.5975,9.7656,-0.0035,0.0029,9.8066,-0.0079,0.0035,-0.0347,-14.12,-26.5,33.94,345.4,-84.74,-171.23
11139,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1113911,2020-01-08 10:34:20:585,-0.1234,1.3771,9.8557,-0.0137,0.0018,9.8066,-0.0019,0.0162,0.029,-13.94,-25.81,34.06,347.65,-84.83,-169.14
11140,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1114010,2020-01-08 10:34:20:684,-0.1274,1.0115,9.9636,-0.0079,0.0052,9.8066,0.0016,-0.0114,-0.0111,-14.87,-26.12,34.81,347.72,-84.91,-168.29
11141,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1114111,2020-01-08 10:34:20:785,-0.0656,1.0726,9.8705,-0.0069,0.0039,9.8066,0.0009,-0.0031,0.003,-14.62,-26.12,35.13,349.49,-84.99,-166.64
11142,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 19,1114212,2020-01-08 10:34:20:886,-0.0047,1.1301,9.9895,-0.008,0.0052,9.8066,0.0152,0.0007,-0.0065,-14.56,-26.06,34.69,350.49,-85.08,-165.72
11143,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114310,2020-01-08 10:34:20:984,-0.0841,1.3935,9.7549,-0.0022,0.0007,9.8066,0.0076,0.0205,-0.0153,-14.31,-26.12,35.06,353.34,-85.15,-164.44
11144,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114411,2020-01-08 10:34:21:085,0.1131,0.897,10.0233,-0.0062,0.0034,9.8066,0.0223,0.0399,-0.0145,-14.19,-27.06,35.13,354.57,-85.22,-163.29
11145,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114510,2020-01-08 10:34:21:184,0.2096,0.9237,9.9814,-0.0092,0.0011,9.8066,-0.0081,0.0065,-0.0128,-14.5,-26.56,35.44,355.9,-85.29,-162.04
11146,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114611,2020-01-08 10:34:21:285,0.2407,0.6237,9.9867,-0.0069,0.0048,9.8066,0.0124,0.0216,-0.0059,-14.56,-26.44,35.25,355.31,-85.33,-161.21
11147,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114711,2020-01-08 10:34:21:385,0.2744,0.4667,9.8938,-0.0074,0.0015,9.8066,0.0184,0.0163,-0.0186,-14.31,-26.81,35.38,358.11,-85.38,-159.97
11148,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114811,2020-01-08 10:34:21:485,0.4615,0.1266,9.7875,-0.0125,0.0034,9.8066,0.002,0.0163,-0.0121,-14.19,-26.19,35.25,359.02,-85.39,-159.12
11149,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1114911,2020-01-08 10:34:21:585,0.6157,0.1112,9.8003,-0.0086,0.0031,9.8066,0.0029,0.0038,0.0035,-14.12,-26.25,35.25,359.94,-85.41,-158.25
11150,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115013,2020-01-08 10:34:21:687,0.6447,-0.1091,9.8987,-0.008,0.0039,9.8066,-0.0034,0.0182,-0.0033,-14.31,-26.62,35.69,1.7,-85.47,-157.15
11151,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115111,2020-01-08 10:34:21:785,0.6424,-0.0876,9.9704,-0.005,0.0035,9.8066,-0.0215,-0.001,-0.0076,-14.5,-27.12,35.0,1.68,-85.49,-156.62
11152,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115211,2020-01-08 10:34:21:885,0.6321,-0.1112,9.8752,-0.0069,0.0018,9.8066,0.0136,0.0113,0.0003,-14.0,-27.19,35.31,2.26,-85.53,-156.07
11153,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115310,2020-01-08 10:34:21:984,0.5817,0.0472,9.8319,0.0047,-0.0005,9.8066,-0.0067,0.0064,-0.0131,-14.44,-26.37,34.44,2.21,-85.56,-155.54
11154,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115411,2020-01-08 10:34:22:085,0.5368,0.0973,9.7523,-0.0071,0.0103,9.8066,-0.0149,0.0157,-0.0002,-14.0,-27.44,35.06,3.56,-85.58,-154.85
11155,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115510,2020-01-08 10:34:22:184,0.4526,0.1593,9.7675,0.0021,0.0028,9.8066,-0.0101,0.0243,-0.0116,-13.87,-26.87,35.5,4.95,-85.69,-154.08
11156,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115611,2020-01-08 10:34:22:285,0.6495,0.2837,9.8634,-0.0026,0.0066,9.8066,-0.0079,0.0165,-0.0149,-13.56,-26.69,35.25,5.65,-85.8,-152.86
11157,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115711,2020-01-08 10:34:22:385,0.4824,0.3859,9.845,-0.0047,0.0088,9.8066,-0.0238,-0.0072,0.004,-13.69,-26.87,35.25,6.66,-85.88,-151.9
11158,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115811,2020-01-08 10:34:22:485,0.6223,0.5931,9.9565,-0.0077,0.0105,9.8065,-0.0162,0.0331,-0.0094,-13.75,-27.94,34.94,7.53,-85.95,-151.08
11159,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1115911,2020-01-08 10:34:22:585,0.3381,0.3659,9.9127,-0.002,0.01,9.8066,-0.0234,-0.0238,0.0074,-13.31,-27.0,35.44,10.4,-86.09,-149.76
11160,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1116011,2020-01-08 10:34:22:685,0.41,0.5173,9.7622,-0.0077,0.0082,9.8066,-0.0097,0.007,-0.0084,-13.75,-26.87,35.25,9.75,-86.14,-148.93
11161,52.515617,-1.359645,167.31,10.41,12,154.9,16 / 18,1116111,2020-01-08 10:34:22:785,0.7476,0.4624,9.8443,-0.0048,0.0075,9.8066,-0.0072,-0.0223,0.0238,-13.62,-26.44,35.13,11.47,-86.25,-147.27
11162,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116211,2020-01-08 10:34:22:885,0.6605,0.311,9.8558,-0.0079,0.0043,9.8065,-0.0059,-0.0027,0.0,-13.62,-26.75,34.94,12.31,-86.32,-146.48
11163,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116311,2020-01-08 10:34:22:985,0.7413,0.3685,9.7707,-0.0042,0.0048,9.8066,-0.0083,-0.0148,0.0173,-13.44,-26.94,35.38,15.3,-86.41,-145.03
11164,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116411,2020-01-08 10:34:23:085,0.2851,0.1209,9.8863,-0.0083,0.0053,9.8066,-0.0017,-0.0201,0.0058,-13.87,-26.87,34.88,15.49,-86.52,-143.41
11165,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116510,2020-01-08 10:34:23:184,0.6885,0.1343,9.7595,-0.004,0.0045,9.8066,-0.0103,-0.0025,-0.0024,-13.12,-27.0,34.94,17.77,-86.58,-142.64
11166,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116611,2020-01-08 10:34:23:285,0.4888,0.0685,9.9434,-0.0044,0.0053,9.8066,0.0021,-0.0257,0.0094,-13.37,-26.75,34.88,18.64,-86.66,-141.79
11167,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116710,2020-01-08 10:34:23:384,0.774,0.1168,9.8473,-0.0056,0.0054,9.8066,-0.0171,0.021,-0.0049,-14.12,-26.87,35.81,19.23,-86.75,-140.3
11168,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116811,2020-01-08 10:34:23:485,0.5695,0.1992,9.704,-0.0031,0.008,9.8066,-0.0094,0.0041,0.0057,-13.87,-26.31,35.25,19.26,-86.81,-139.7
11169,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1116910,2020-01-08 10:34:23:584,0.727,0.1895,9.839,-0.0028,0.0064,9.8066,-0.0128,0.0153,-0.0141,-13.87,-26.0,34.75,20.7,-86.91,-138.28
11170,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1117011,2020-01-08 10:34:23:685,0.49,-0.0653,9.825,-0.0019,0.0089,9.8066,-0.0094,-0.0064,0.0028,-14.0,-26.69,35.31,21.65,-86.98,-137.38
11171,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1117111,2020-01-08 10:34:23:785,0.7952,0.0175,9.9264,-0.0049,0.0084,9.8065,-0.0077,0.0228,-0.0211,-13.75,-26.75,34.94,23.44,-87.09,-135.62
11172,52.515617,-1.359645,167.31,10.41,12,154.9,17 / 20,1117212,2020-01-08 10:34:23:886,0.5481,0.1094,9.8247,-0.0011,0.0069,9.8066,-0.0144,0.0032,0.0126,-13.44,-27.12,34.94,25.91,-87.14,-134.64
11173,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117311,2020-01-08 10:34:23:985,0.7045,0.1532,9.8632,0.0025,0.0048,9.8065,-0.0046,0.0306,-0.0167,-13.75,-26.81,35.63,25.55,-87.24,-134.06
11174,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117410,2020-01-08 10:34:24:084,0.5217,0.0193,9.7842,0.0022,0.0071,9.8066,-0.0123,0.0057,-0.0003,-14.19,-27.12,35.63,26.66,-87.29,-132.96
11175,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117511,2020-01-08 10:34:24:185,0.7133,0.0305,9.9249,-0.0039,0.0068,9.8065,0.0063,0.0205,-0.017,-13.94,-27.06,35.75,28.04,-87.39,-131.59
11176,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117611,2020-01-08 10:34:24:285,0.6975,-0.0126,9.8663,0.0014,0.006,9.8066,-0.0108,0.0133,-0.0021,-13.44,-26.75,35.5,30.35,-87.45,-130.73
11177,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117710,2020-01-08 10:34:24:384,0.7236,-0.4398,9.8481,0.0001,0.0059,9.8066,-0.0094,0.0191,0.001,-13.94,-26.37,35.75,29.5,-87.53,-130.1
11178,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117811,2020-01-08 10:34:24:485,0.6781,-0.2621,9.7699,-0.0015,0.0046,9.8066,0.008,0.0128,-0.0277,-13.19,-26.5,35.81,32.3,-87.61,-128.73
11179,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1117911,2020-01-08 10:34:24:585,0.7764,-0.5333,9.8061,-0.0028,0.0056,9.8066,0.0085,0.0121,-0.0143,-13.25,-26.62,35.44,32.55,-87.68,-128.0
