,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17232,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1754521,2019-09-04 19:50:34:694,0.0086,-0.4856,10.2226,0.0018,0.0002,9.8066,-0.0059,0.0179,-0.0002,-18.31,-29.19,16.31,7.99,-87.83,-124.01
17233,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1754620,2019-09-04 19:50:34:793,0.0239,-0.2294,10.0317,-0.0045,0.0026,9.8066,0.0061,0.0098,0.0043,-18.25,-29.69,16.44,8.48,-87.87,-123.55
17234,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1754720,2019-09-04 19:50:34:893,0.0199,0.0242,10.9426,0.0019,0.0119,9.8066,0.0059,-0.0101,-0.0418,-18.44,-29.75,16.44,10.17,-87.93,-121.92
17235,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1754821,2019-09-04 19:50:34:994,-0.5661,-0.8339,10.9691,-0.0025,-0.0058,9.8066,-0.0097,0.0864,0.0959,-18.12,-29.75,15.81,5.83,-88.04,-126.05
17236,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1754921,2019-09-04 19:50:35:094,0.3755,0.0374,10.3527,0.0117,-0.0015,9.8066,0.0204,0.0083,-0.0094,-18.75,-29.94,17.06,5.8,-87.94,-126.27
17237,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755020,2019-09-04 19:50:35:193,0.0099,-0.2372,10.0899,0.0016,0.0017,9.8066,-0.0128,0.0456,0.0522,-17.81,-29.62,16.69,4.68,-88.0,-128.88
17238,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755121,2019-09-04 19:50:35:294,0.2066,-0.6541,9.2285,-0.0091,0.0088,9.8066,-0.0411,0.0652,0.0452,-18.06,-29.5,16.56,4.11,-88.08,-129.42
17239,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755220,2019-09-04 19:50:35:393,-0.4712,-0.2191,10.2001,-0.0082,0.0002,9.8066,-0.0071,-0.0083,-0.0047,-18.12,-29.62,16.63,10.7,-88.15,-123.09
17240,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755320,2019-09-04 19:50:35:493,0.2658,-0.4227,10.1881,-0.0056,-0.009,9.8066,0.0036,-0.0124,0.0305,-18.44,-29.31,16.75,12.87,-88.1,-121.0
17241,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755421,2019-09-04 19:50:35:594,0.3867,-0.6441,9.3811,-0.0101,-0.0178,9.8066,0.0186,-0.0313,0.0132,-18.31,-29.37,16.56,16.12,-87.93,-117.93
17242,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755520,2019-09-04 19:50:35:693,0.4416,0.1122,9.3315,-0.0056,-0.0058,9.8066,0.0106,-0.0275,-0.0097,-18.75,-29.19,16.81,15.9,-87.71,-116.64
17243,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755621,2019-09-04 19:50:35:794,-0.2142,1.1282,9.6577,-0.0085,-0.0011,9.8066,-0.0144,0.0139,0.0315,-18.44,-29.12,16.88,17.5,-87.72,-116.68
17244,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755721,2019-09-04 19:50:35:894,0.4744,-0.4242,9.8084,-0.0063,0.0022,9.8066,-0.0054,-0.0339,-0.0387,-18.37,-29.5,16.69,18.93,-87.7,-115.32
17245,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755821,2019-09-04 19:50:35:994,0.1832,0.1101,9.1432,0.0021,0.0031,9.8066,-0.003,-0.0053,-0.0085,-17.37,-28.37,17.5,21.28,-87.75,-116.29
17246,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1755921,2019-09-04 19:50:36:094,0.31,0.4707,9.9984,-0.0017,0.0101,9.8066,-0.0276,-0.0162,-0.0252,-17.5,-27.69,17.38,20.1,-87.85,-115.78
17247,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756020,2019-09-04 19:50:36:193,-0.0499,-0.0335,8.7406,-0.0002,-0.0021,9.8066,0.0087,-0.02,-0.0106,-18.81,-26.69,17.13,18.56,-87.9,-113.98
17248,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756120,2019-09-04 19:50:36:293,-0.1696,0.475,9.5407,0.0007,-0.0013,9.8066,0.0115,-0.0029,-0.0195,-18.75,-27.44,16.19,15.93,-87.91,-114.8
17249,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756220,2019-09-04 19:50:36:393,0.1832,-0.2093,10.2568,-0.0038,-0.0013,9.8066,-0.0047,-0.0058,-0.004,-18.44,-28.44,15.31,15.89,-87.91,-114.61
17250,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756320,2019-09-04 19:50:36:493,-0.3308,0.4507,10.1977,0.0018,0.0076,9.8066,0.0101,-0.0216,-0.0476,-18.37,-29.44,15.75,18.47,-87.95,-113.95
17251,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756421,2019-09-04 19:50:36:594,0.3279,0.0314,9.7585,0.0089,0.0011,9.8066,0.013,-0.0094,0.0035,-18.87,-28.56,16.31,14.54,-88.07,-116.13
17252,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756521,2019-09-04 19:50:36:694,-0.187,-0.2912,10.4725,0.0041,-0.0053,9.8066,0.0205,-0.0138,-0.0239,-18.75,-29.0,16.5,13.84,-88.03,-118.52
17253,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756620,2019-09-04 19:50:36:793,0.1365,0.3243,9.3035,0.0153,0.0001,9.8066,0.0234,0.0003,-0.0005,-19.31,-29.56,16.56,9.62,-88.04,-122.59
17254,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756720,2019-09-04 19:50:36:893,0.1735,-0.172,9.4624,0.0035,-0.0072,9.8066,0.013,-0.0355,-0.0332,-19.19,-28.87,16.75,6.12,-87.96,-125.95
17255,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756820,2019-09-04 19:50:36:993,0.1652,0.1306,8.9445,-0.0064,0.0141,9.8066,-0.0387,-0.0018,-0.0137,-18.69,-28.94,16.44,3.64,-88.07,-126.61
17256,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1756921,2019-09-04 19:50:37:094,-0.2918,-0.0172,9.986,-0.0142,0.0119,9.8066,-0.0373,-0.0094,-0.0247,-19.12,-28.69,17.19,9.48,-88.21,-122.68
17257,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1757020,2019-09-04 19:50:37:193,-0.0803,0.217,9.4501,0.0002,0.0073,9.8066,0.0142,-0.0232,-0.0195,-18.75,-28.94,17.38,14.79,-88.37,-117.51
17258,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1757121,2019-09-04 19:50:37:294,0.7543,-0.2446,9.9205,-0.0036,-0.012,9.8066,0.012,0.0172,0.0545,-18.69,-29.5,16.56,13.65,-88.29,-118.63
17259,52.363674,-1.239008,174.83,11.73,3,123.2,16 / 16,1757220,2019-09-04 19:50:37:393,-0.0908,-0.1538,10.1368,-0.0127,-0.0114,9.8066,-0.012,0.0041,0.012,-18.5,-29.37,17.25,18.33,-88.1,-115.74
17260,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757320,2019-09-04 19:50:37:493,0.3244,0.4958,10.172,-0.0067,-0.0068,9.8066,0.0081,-0.0437,-0.0041,-18.56,-29.25,16.38,16.67,-88.08,-114.09
17261,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757421,2019-09-04 19:50:37:594,-0.1486,-0.07,10.4655,-0.0009,-0.0117,9.8066,0.0185,-0.0052,-0.0032,-18.56,-29.37,16.63,20.39,-87.85,-112.3
17262,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757520,2019-09-04 19:50:37:693,0.1808,0.0336,9.6357,-0.0029,-0.007,9.8066,-0.0055,0.0171,0.0391,-19.69,-28.62,16.25,16.58,-87.74,-112.82
17263,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757621,2019-09-04 19:50:37:794,-0.4812,-0.1962,9.7527,-0.0072,0.0031,9.8066,-0.02,0.0433,0.0195,-18.94,-29.37,16.31,20.13,-87.59,-110.96
17264,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757720,2019-09-04 19:50:37:893,-0.2212,0.3747,10.1431,-0.0028,-0.0023,9.8066,0.0059,0.0103,0.0124,-18.69,-29.0,16.0,22.42,-87.59,-108.77
17265,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757821,2019-09-04 19:50:37:994,-0.1167,-0.0167,9.3797,-0.0055,-0.01,9.8066,-0.0056,-0.0057,-0.0026,-19.19,-29.37,16.63,23.92,-87.48,-109.08
17266,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1757920,2019-09-04 19:50:38:093,0.5871,0.519,10.0477,0.0047,0.0024,9.8066,-0.0102,0.0485,0.0631,-18.75,-29.19,15.69,22.29,-87.41,-108.98
17267,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758021,2019-09-04 19:50:38:194,-0.2471,0.0751,9.8958,-0.0086,-0.0073,9.8066,0.0241,-0.0278,-0.0221,-18.75,-28.94,16.0,24.25,-87.26,-107.19
17268,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758121,2019-09-04 19:50:38:294,0.845,0.1582,9.1713,-0.0002,-0.0094,9.8066,0.0002,0.0046,0.0169,-19.69,-28.37,16.25,22.67,-87.17,-107.21
17269,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758220,2019-09-04 19:50:38:393,-0.1215,-0.8377,10.8452,-0.0077,-0.0017,9.8066,0.0118,-0.0149,-0.0535,-19.5,-28.37,16.5,27.42,-87.0,-105.95
17270,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758321,2019-09-04 19:50:38:494,0.2113,-0.0423,9.9422,0.0129,0.0084,9.8066,0.0105,-0.0121,-0.0559,-19.37,-28.5,17.25,27.49,-87.11,-105.83
17271,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758420,2019-09-04 19:50:38:593,0.7204,0.1612,8.5538,-0.0126,-0.0019,9.8066,-0.0356,-0.0038,-0.007,-18.94,-28.12,17.13,25.98,-87.14,-107.24
17272,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758520,2019-09-04 19:50:38:693,-1.3993,-0.1183,10.3015,-0.0197,0.0152,9.8066,-0.0334,-0.0295,-0.07,-19.12,-27.94,16.5,29.86,-87.08,-103.59
17273,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758620,2019-09-04 19:50:38:793,0.0553,-0.0494,9.8459,0.0066,0.0152,9.8066,0.0071,0.0693,0.036,-18.5,-28.44,15.13,32.25,-87.33,-99.28
17274,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758720,2019-09-04 19:50:38:893,0.0259,0.2184,10.3439,0.0158,-0.009,9.8066,0.0403,-0.0052,-0.0289,-18.12,-28.56,15.63,30.25,-87.37,-103.0
17275,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758820,2019-09-04 19:50:38:993,0.0186,-0.0221,9.6954,0.0101,0.0033,9.8066,0.0111,0.0207,-0.0011,-18.25,-29.12,16.06,27.03,-87.42,-106.04
17276,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1758920,2019-09-04 19:50:39:093,-0.0066,0.4163,9.4857,0.0115,0.0077,9.8066,-0.0007,0.0467,-0.008,-18.87,-29.75,16.31,22.06,-87.57,-109.16
17277,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759020,2019-09-04 19:50:39:193,0.0401,0.3681,9.8658,0.0105,0.0084,9.8066,0.0166,0.0039,-0.0068,-18.75,-29.44,15.56,20.29,-87.69,-110.76
17278,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759120,2019-09-04 19:50:39:293,0.1853,0.2239,9.3936,-0.0042,-0.0056,9.8066,-0.0025,-0.0011,0.0012,-18.56,-29.69,16.19,17.67,-87.73,-113.28
17279,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759221,2019-09-04 19:50:39:394,-0.2088,-0.3085,9.5774,-0.0075,0.0068,9.8066,-0.0316,0.0177,0.0103,-19.12,-29.87,16.88,21.38,-87.65,-111.46
17280,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759320,2019-09-04 19:50:39:493,0.0472,-0.0266,8.8472,-0.0065,0.0046,9.8066,-0.0265,0.0242,0.033,-18.5,-29.06,16.31,25.36,-87.69,-107.49
17281,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759421,2019-09-04 19:50:39:594,-0.1811,-0.0893,9.3162,-0.0144,0.0012,9.8066,-0.0318,0.0067,0.019,-18.31,-28.94,16.63,30.8,-87.65,-104.0
17282,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759521,2019-09-04 19:50:39:694,-0.4612,1.2528,10.1291,-0.0144,0.0041,9.8066,-0.0375,-0.0204,0.0215,-18.37,-28.69,16.38,34.8,-87.55,-98.54
17283,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759620,2019-09-04 19:50:39:793,-0.4353,-0.4194,10.5678,0.0085,0.0042,9.8066,0.0037,-0.0319,-0.0393,-19.06,-28.56,16.13,36.65,-87.44,-95.26
17284,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759720,2019-09-04 19:50:39:893,0.1866,0.6092,10.3257,0.0223,-0.0053,9.8065,0.0612,0.0662,0.0734,-18.75,-29.0,16.13,35.27,-87.52,-96.53
17285,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759820,2019-09-04 19:50:39:993,0.7919,-0.8146,9.9794,0.0076,-0.0087,9.8066,0.0132,-0.0517,-0.0422,-19.31,-28.69,16.44,28.02,-87.48,-103.49
17286,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1759920,2019-09-04 19:50:40:093,-0.1161,-0.1981,9.6818,-0.0036,0.0055,9.8066,-0.0162,-0.0308,-0.0362,-18.81,-28.81,16.38,28.64,-87.47,-102.9
17287,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1760020,2019-09-04 19:50:40:193,-0.0265,0.0087,10.34,-0.0088,0.0044,9.8066,-0.0197,0.0028,-0.0021,-18.75,-29.19,16.25,31.26,-87.56,-100.34
17288,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1760120,2019-09-04 19:50:40:293,0.0607,-0.3182,9.559,-0.001,-0.0014,9.8066,0.0046,-0.0039,0.0109,-19.44,-28.94,15.63,33.88,-87.54,-97.85
17289,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1760221,2019-09-04 19:50:40:394,-0.0233,0.5441,9.9048,0.0031,-0.0058,9.8065,0.0082,0.0224,0.0618,-19.12,-28.62,16.25,32.87,-87.48,-98.85
17290,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760321,2019-09-04 19:50:40:494,-1.506,-1.2809,9.984,-0.023,-0.0214,9.8065,-0.0109,-0.0294,0.0435,-19.06,-28.5,16.44,33.17,-87.28,-98.64
17291,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760420,2019-09-04 19:50:40:593,-0.5833,0.3803,9.4799,0.0043,-0.0021,9.8066,0.0112,0.035,0.0277,-18.5,-28.19,16.56,38.15,-87.03,-97.32
17292,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760521,2019-09-04 19:50:40:694,-0.7001,-0.1421,10.7856,-0.0104,-0.0318,9.8065,0.0469,-0.0826,-0.008,-19.87,-27.56,16.75,32.83,-86.8,-99.42
17293,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760620,2019-09-04 19:50:40:793,0.2565,0.3468,10.8296,0.0004,-0.0045,9.8066,0.002,0.1125,0.0421,-19.94,-26.87,15.81,29.24,-86.74,-101.14
17294,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760721,2019-09-04 19:50:40:894,0.441,-0.5488,10.3924,0.0125,-0.0062,9.8065,0.0384,0.0172,0.0059,-18.69,-28.31,16.0,26.3,-86.94,-105.36
17295,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760821,2019-09-04 19:50:40:994,-0.4921,-0.9235,10.3125,0.0128,0.0125,9.8065,-0.0287,0.1023,0.0516,-19.0,-28.44,16.19,21.08,-87.03,-110.25
17296,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1760920,2019-09-04 19:50:41:093,-0.0225,0.3427,10.3802,0.0032,0.0176,9.8066,-0.0189,0.037,-0.0098,-19.06,-28.62,16.13,20.16,-87.21,-111.08
17297,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761020,2019-09-04 19:50:41:193,-0.3683,-0.127,9.9156,0.003,0.009,9.8066,0.0031,-0.0004,-0.0359,-18.44,-28.5,16.19,22.79,-87.47,-110.0
17298,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761121,2019-09-04 19:50:41:294,-0.2467,0.2159,9.7571,0.0092,0.0083,9.8066,0.005,-0.0201,-0.0456,-18.25,-29.0,16.44,21.48,-87.65,-111.21
17299,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761221,2019-09-04 19:50:41:394,0.0942,-0.1556,10.0694,0.0071,-0.0041,9.8066,0.0208,-0.0308,-0.0413,-18.5,-28.69,16.13,18.91,-87.72,-113.62
17300,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761320,2019-09-04 19:50:41:493,-0.5536,0.2396,9.8891,0.0126,0.0013,9.8066,0.0328,-0.0143,-0.0412,-18.31,-29.37,16.63,18.31,-87.74,-115.9
17301,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761421,2019-09-04 19:50:41:594,0.2436,-0.1364,10.4302,0.0133,0.0027,9.8066,0.016,-0.0211,-0.0432,-18.31,-29.19,16.13,10.27,-87.82,-121.84
17302,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761521,2019-09-04 19:50:41:694,0.1409,0.5077,9.4883,0.0004,0.0009,9.8066,-0.0084,-0.02,-0.01,-17.87,-29.37,16.69,8.45,-87.88,-125.28
17303,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761621,2019-09-04 19:50:41:794,0.0823,-0.1577,9.5114,-0.005,0.0058,9.8066,-0.0292,0.0127,0.0107,-18.5,-29.69,16.44,7.97,-87.9,-124.03
17304,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761721,2019-09-04 19:50:41:894,-0.0302,0.7022,9.6798,-0.0138,0.0048,9.8065,-0.0325,-0.0022,0.0325,-18.69,-29.37,16.88,13.29,-87.97,-119.07
17305,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761820,2019-09-04 19:50:41:993,-0.3606,0.0813,9.746,-0.0172,-0.0018,9.8066,-0.0186,-0.0018,0.0258,-17.94,-29.0,17.0,20.43,-87.91,-113.8
17306,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1761920,2019-09-04 19:50:42:093,-0.2531,-0.1068,9.6265,-0.0105,-0.0041,9.8066,-0.0049,-0.0275,-0.0106,-18.19,-29.19,16.94,23.83,-87.85,-110.57
17307,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1762020,2019-09-04 19:50:42:193,-0.1236,0.2985,9.6511,-0.0027,-0.0019,9.8066,-0.0045,0.0058,0.0348,-17.94,-28.0,17.5,28.24,-87.8,-107.92
17308,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1762120,2019-09-04 19:50:42:293,-0.5136,0.1256,9.5688,-0.0047,-0.0012,9.8066,0.007,-0.0032,0.0039,-17.37,-27.75,17.63,31.33,-87.73,-106.66
17309,52.36314,-1.237735,175.25,11.23,4,124.57,15 / 16,1762220,2019-09-04 19:50:42:393,0.0152,0.4987,9.8586,-0.001,-0.0009,9.8066,-0.0075,0.0054,0.0113,-17.12,-26.81,15.94,28.04,-87.69,-106.5
17310,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762320,2019-09-04 19:50:42:493,0.395,0.0313,9.7941,-0.0106,0.0012,9.8066,-0.03,0.0214,0.0306,-17.0,-27.94,15.44,29.87,-87.59,-103.06
17311,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762420,2019-09-04 19:50:42:593,-0.1947,0.5633,9.7642,-0.0184,0.0054,9.8066,-0.032,0.0294,0.0617,-18.0,-28.44,15.44,33.05,-87.54,-98.38
17312,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762520,2019-09-04 19:50:42:693,-1.0946,-0.498,11.1194,-0.02,-0.0041,9.8066,-0.0184,-0.0317,0.0029,-18.75,-27.94,14.63,37.14,-87.3,-93.07
17313,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762620,2019-09-04 19:50:42:793,-0.692,0.4193,9.6927,0.0031,-0.0008,9.8066,0.0298,-0.0078,-0.0163,-19.12,-29.0,15.44,37.46,-87.3,-92.83
17314,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762721,2019-09-04 19:50:42:894,0.4036,-0.921,10.2428,0.0022,-0.0188,9.8066,0.0728,-0.0528,-0.0152,-19.0,-28.37,15.69,35.61,-87.18,-96.37
17315,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762821,2019-09-04 19:50:42:994,-0.6122,0.3444,8.9761,-0.0028,-0.0014,9.8066,-0.013,0.0033,0.0011,-18.87,-28.5,15.81,33.86,-87.09,-98.11
17316,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1762921,2019-09-04 19:50:43:094,-0.3294,0.3564,10.4749,-0.0041,0.0028,9.8066,-0.0055,0.0235,0.0071,-19.37,-28.81,15.56,34.3,-87.08,-97.76
17317,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763021,2019-09-04 19:50:43:194,-0.5458,0.8582,10.6692,0.0005,0.0028,9.8066,0.0224,0.0177,-0.0099,-19.31,-29.37,16.38,35.36,-87.08,-96.75
17318,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763121,2019-09-04 19:50:43:294,0.8456,1.2368,8.3309,0.0005,-0.0048,9.8065,-0.0062,-0.0126,0.0177,-19.31,-28.62,15.5,33.36,-87.11,-98.63
17319,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763221,2019-09-04 19:50:43:394,-1.7327,1.0814,11.1209,0.0044,0.0091,9.8066,-0.0329,0.0138,-0.0111,-19.37,-28.44,15.69,36.49,-86.99,-95.66
17320,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763320,2019-09-04 19:50:43:493,-0.7112,1.2698,9.7615,0.0223,0.0245,9.8065,0.0198,0.0123,-0.0725,-19.0,-29.06,15.75,36.4,-87.44,-95.5
17321,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763420,2019-09-04 19:50:43:593,-2.0201,1.2108,9.3432,0.0328,-0.004,9.8066,0.0286,0.1039,0.0694,-19.06,-29.25,15.94,31.45,-87.63,-100.12
17322,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763521,2019-09-04 19:50:43:694,-0.2395,0.9588,10.2784,0.0218,0.0055,9.8066,0.0102,0.0749,0.0018,-19.0,-29.12,16.06,23.75,-87.76,-107.42
17323,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763621,2019-09-04 19:50:43:794,-0.58,2.2578,10.5689,0.0035,0.0021,9.8066,-0.0104,0.0434,0.0122,-18.25,-29.12,16.31,17.4,-88.04,-114.95
17324,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763720,2019-09-04 19:50:43:893,-0.58,2.2578,10.5689,0.0035,0.0021,9.8066,-0.0104,0.0434,0.0122,-18.25,-29.12,16.31,17.4,-88.04,-114.95
17325,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763820,2019-09-04 19:50:43:993,-1.3454,1.5566,9.7377,0.0021,0.0273,9.8066,-0.0113,0.0106,-0.0438,-18.06,-27.94,16.94,19.26,-88.05,-114.84
17326,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1763921,2019-09-04 19:50:44:094,-1.0932,1.5398,10.073,-0.0063,0.005,9.8065,-0.0299,0.022,0.0222,-17.81,-28.06,15.31,16.12,-88.36,-114.24
17327,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764020,2019-09-04 19:50:44:193,-1.5114,1.201,10.1676,-0.0053,0.0031,9.8066,0.0029,-0.0399,-0.0653,-17.75,-29.0,15.31,21.03,-88.39,-109.5
17328,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764121,2019-09-04 19:50:44:294,-1.2316,1.3156,9.621,0.0021,0.0009,9.8066,0.0053,0.0243,0.0111,-18.5,-29.06,16.38,22.77,-88.45,-109.59
17329,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764220,2019-09-04 19:50:44:393,-1.0557,0.801,9.5072,0.0051,-0.0026,9.8066,0.0197,-0.0379,-0.0616,-18.19,-29.56,16.81,22.86,-88.45,-111.24
17330,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764320,2019-09-04 19:50:44:493,-1.2106,1.079,9.7488,-0.0022,0.0052,9.8066,-0.0219,0.0112,0.0063,-18.19,-29.31,17.0,21.72,-88.51,-112.29
17331,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764421,2019-09-04 19:50:44:594,-0.895,0.9589,9.6934,-0.0059,0.0079,9.8066,-0.0092,-0.0057,-0.0247,-17.75,-28.81,16.81,24.56,-88.55,-109.51
17332,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764520,2019-09-04 19:50:44:693,-1.0597,1.0883,9.9676,-0.0026,0.0029,9.8066,0.0002,-0.0087,-0.0203,-18.06,-28.44,15.69,27.7,-88.66,-104.66
17333,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764621,2019-09-04 19:50:44:794,-0.6284,0.8069,10.0362,-0.0015,-0.0047,9.8066,0.0295,-0.0214,-0.0214,-18.12,-29.37,15.13,26.57,-88.66,-103.98
17334,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764720,2019-09-04 19:50:44:893,-0.5333,0.6273,9.2833,0.0,-0.0066,9.8066,0.0076,0.0,0.0134,-18.37,-29.0,15.75,24.5,-88.6,-107.84
17335,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764820,2019-09-04 19:50:44:993,-0.2966,1.1623,10.2126,-0.003,0.0007,9.8066,-0.0005,0.027,0.0313,-18.75,-29.44,15.69,23.59,-88.54,-107.2
17336,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1764921,2019-09-04 19:50:45:094,-0.7274,0.6749,9.8687,-0.006,0.0035,9.8066,-0.0192,0.005,0.0177,-18.12,-29.19,15.75,27.13,-88.49,-105.34
