,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17065,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884806,2019-08-12 13:34:30:242,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17066,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884806,2019-08-12 13:34:30:242,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17067,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884807,2019-08-12 13:34:30:243,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17068,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884807,2019-08-12 13:34:30:243,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17069,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884807,2019-08-12 13:34:30:243,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17070,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884816,2019-08-12 13:34:30:252,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17071,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884817,2019-08-12 13:34:30:253,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17072,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884818,2019-08-12 13:34:30:254,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17073,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884818,2019-08-12 13:34:30:254,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17074,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884819,2019-08-12 13:34:30:255,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17075,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884819,2019-08-12 13:34:30:255,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17076,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884821,2019-08-12 13:34:30:257,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17077,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884822,2019-08-12 13:34:30:258,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17078,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884823,2019-08-12 13:34:30:259,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17079,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884823,2019-08-12 13:34:30:259,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17080,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884823,2019-08-12 13:34:30:259,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17081,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,884919,2019-08-12 13:34:30:355,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17082,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885018,2019-08-12 13:34:30:454,-1.3477,0.0145,9.9861,-1.6644,0.1754,9.6628,0.0051,0.0057,0.0119
17083,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885118,2019-08-12 13:34:30:554,-1.495,0.1659,10.0315,-1.69,0.4102,9.6512,-0.0141,-0.007,0.0226
17084,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885218,2019-08-12 13:34:30:654,-1.9193,0.8908,9.5623,-1.6973,0.4146,9.6497,-0.0055,0.0047,0.0237
17085,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885319,2019-08-12 13:34:30:755,-1.8966,0.9644,9.5569,-1.7007,0.4271,9.6486,-0.0023,0.0004,0.0215
17086,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885419,2019-08-12 13:34:30:855,-1.7823,0.6891,9.8705,-1.7134,0.4934,9.6432,-0.0098,-0.0028,0.0205
17087,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885519,2019-08-12 13:34:30:955,-1.5931,0.3156,9.8161,-1.7158,0.5168,9.6415,-0.0087,-0.0102,0.0205
17088,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885618,2019-08-12 13:34:31:054,-1.5291,0.2587,9.4498,-1.7193,0.5308,9.6401,-0.0045,0.0121,0.0215
17089,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885718,2019-08-12 13:34:31:154,-1.5949,0.4119,9.1547,-1.724,0.5391,9.6389,-0.0055,0.0057,0.0215
17090,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885818,2019-08-12 13:34:31:254,-1.8152,0.6352,9.4976,-1.7314,0.544,9.6373,-0.013,-0.0113,0.0173
17091,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,885919,2019-08-12 13:34:31:355,-1.9636,0.8106,9.4743,-1.7362,0.5359,9.6369,-0.0098,-0.006,0.0162
17092,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886019,2019-08-12 13:34:31:455,-1.9361,0.7268,9.2145,-1.7571,0.5334,9.6332,-0.0119,0.0164,0.0205
17093,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886118,2019-08-12 13:34:31:554,-1.8535,0.6555,9.6748,-1.7671,0.5344,9.6313,-0.0023,0.0057,0.0215
17094,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886218,2019-08-12 13:34:31:654,-1.7625,0.5263,9.4072,-1.7976,0.5483,9.6249,-0.0055,0.0143,0.0237
17095,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886318,2019-08-12 13:34:31:754,-1.7739,0.3317,9.7939,-1.8054,0.5524,9.6232,-0.0023,-0.007,0.0215
17096,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886418,2019-08-12 13:34:31:854,-1.6332,0.2587,9.3917,-1.7973,0.5505,9.6248,0.0051,-0.0028,0.0162
17097,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886518,2019-08-12 13:34:31:954,-1.8828,0.2186,10.0345,-1.7969,0.5435,9.6253,-0.0013,-0.0049,0.0119
17098,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886619,2019-08-12 13:34:32:055,-2.13,0.5101,10.2614,-1.7946,0.5297,9.6265,-0.0055,0.01,0.013
17099,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886718,2019-08-12 13:34:32:154,-2.2635,0.2575,9.8466,-1.7921,0.4967,9.6287,0.0019,-0.0092,0.0151
17100,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886818,2019-08-12 13:34:32:254,-1.887,0.6119,9.8526,-1.7927,0.4431,9.6312,0.0009,-0.0038,0.0173
17101,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,886918,2019-08-12 13:34:32:354,-1.9157,0.4113,9.6856,-1.7895,0.4294,9.6324,-0.0034,0.0068,0.0151
17102,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887018,2019-08-12 13:34:32:454,-1.6667,0.151,9.8077,-1.801,0.4244,9.6305,-0.0066,0.0111,0.013
17103,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887119,2019-08-12 13:34:32:555,-1.7128,0.2114,9.3426,-1.8085,0.4161,9.6295,-0.0055,0.0079,0.0109
17104,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887218,2019-08-12 13:34:32:654,-1.7158,0.0827,9.5695,-1.8289,0.4056,9.6261,-0.0034,0.0015,0.013
17105,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887318,2019-08-12 13:34:32:754,-1.8403,0.1737,9.2887,-1.8464,0.3827,9.6236,-0.0087,0.0015,0.0119
17106,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887419,2019-08-12 13:34:32:855,-1.6398,0.2527,9.8316,-1.8846,0.3331,9.6181,-0.0034,-0.0028,0.013
17107,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887518,2019-08-12 13:34:32:954,-2.0217,0.0821,9.272,-1.8975,0.3081,9.6164,-0.0045,0.0057,0.0109
17108,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887619,2019-08-12 13:34:33:055,-2.1821,0.2623,9.9633,-1.9181,0.2666,9.6135,-0.0098,-0.006,0.0066
17109,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887718,2019-08-12 13:34:33:154,-2.2222,0.1174,9.5437,-1.9132,0.2574,9.6148,-0.0087,-0.0092,0.0056
17110,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887818,2019-08-12 13:34:33:254,-1.9558,0.0797,9.9807,-1.9204,0.2418,9.6137,-0.0087,0.0015,0.0077
17111,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,887919,2019-08-12 13:34:33:355,-1.8074,-0.0094,9.9442,-1.9364,0.2038,9.6114,-0.0077,0.0015,0.0088
17112,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888018,2019-08-12 13:34:33:454,-1.7134,-0.0723,9.4851,-1.9494,0.1648,9.6095,-0.0002,0.0057,0.0088
17113,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888118,2019-08-12 13:34:33:554,-1.6907,-0.122,9.1828,-1.9439,0.1546,9.6108,-0.0045,-0.0113,0.0066
17114,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888218,2019-08-12 13:34:33:654,-1.7775,-0.2405,9.3953,-1.9238,0.1077,9.6155,-0.0055,0.0015,-0.0008
17115,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888319,2019-08-12 13:34:33:755,-1.9175,-0.0118,9.4928,-1.9206,0.0944,9.6163,-0.0077,-0.0038,-0.003
17116,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888419,2019-08-12 13:34:33:855,-1.966,-0.2255,9.4096,-1.8905,0.0175,9.6227,-0.0066,0.0089,-0.0019
17117,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888519,2019-08-12 13:34:33:955,-1.9505,-0.1717,9.609,-1.8756,-0.0283,9.6256,0.0009,-0.0017,-0.0008
17118,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888619,2019-08-12 13:34:34:055,-1.7242,-0.1298,9.3719,-1.8574,-0.0833,9.6288,-0.0045,0.0015,0.0013
17119,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888719,2019-08-12 13:34:34:155,-1.5524,-0.2267,9.5473,-1.8403,-0.0991,9.6319,-0.0002,-0.0209,-0.0008
17120,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888818,2019-08-12 13:34:34:254,-1.3824,-0.2387,9.8185,-1.8397,-0.0986,9.632,0.0051,0.0143,0.0056
17121,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,888920,2019-08-12 13:34:34:356,-1.9086,-0.0543,9.6102,-1.8422,-0.0973,9.6316,-0.0023,0.0036,0.0088
17122,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889019,2019-08-12 13:34:34:455,-1.808,-0.1369,9.2684,-1.8483,-0.092,9.6305,-0.0055,0.0132,0.0088
17123,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889118,2019-08-12 13:34:34:554,-1.6961,0.0558,8.9883,-1.8497,-0.0753,9.6303,0.0019,0.0036,0.0109
17124,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889218,2019-08-12 13:34:34:654,-1.7541,-0.034,9.6724,-1.8374,-0.0628,9.6328,-0.0013,-0.0124,0.0109
17125,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889318,2019-08-12 13:34:34:754,-1.9367,0.4419,10.0477,-1.8251,-0.0589,9.6351,-0.0045,-0.006,0.0098
17126,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889419,2019-08-12 13:34:34:855,-2.1252,0.6065,10.0327,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17127,46.591854,-1.126851,65.54,34.57,8.576,320.1,0 / 25,889765,2019-08-12 13:34:35:201,-2.0953,0.1599,9.9555,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17128,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,889766,2019-08-12 13:34:35:202,-2.0953,0.1599,9.9555,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17129,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,889766,2019-08-12 13:34:35:202,-2.0953,0.1599,9.9555,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17130,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,889819,2019-08-12 13:34:35:255,-2.0953,0.1599,9.9555,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17131,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,889918,2019-08-12 13:34:35:354,-2.0953,0.1599,9.9555,-1.8207,-0.049,9.636,-0.0055,0.0015,0.0119
17132,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890313,2019-08-12 13:34:35:749,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17133,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890313,2019-08-12 13:34:35:749,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17134,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890314,2019-08-12 13:34:35:750,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17135,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890314,2019-08-12 13:34:35:750,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17136,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890315,2019-08-12 13:34:35:751,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17137,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890315,2019-08-12 13:34:35:751,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17138,46.591854,-1.126851,65.54,34.57,8.576,320.1,Sep-25,890322,2019-08-12 13:34:35:758,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17139,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890367,2019-08-12 13:34:35:803,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17140,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890467,2019-08-12 13:34:35:903,-1.8457,0.1282,9.0403,-1.778,0.0622,9.6439,-0.0066,-0.0049,0.0109
17141,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890566,2019-08-12 13:34:36:002,-1.7673,0.2461,9.7568,-1.7175,0.0564,9.6549,0.0019,0.0057,0.0098
17142,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890666,2019-08-12 13:34:36:102,-1.7835,0.1097,9.6293,-1.708,0.0553,9.6566,-0.0055,-0.0007,0.0088
17143,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890767,2019-08-12 13:34:36:203,-1.7589,0.2821,9.357,-1.7098,0.0511,9.6563,-0.0013,0.0047,0.0077
17144,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890867,2019-08-12 13:34:36:303,-2.0444,0.3353,10.3805,-1.7083,0.0512,9.6566,-0.0066,0.0025,0.0077
17145,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,890966,2019-08-12 13:34:36:402,-2.0444,0.3353,10.3805,-1.7083,0.0512,9.6566,-0.0066,-0.007,0.0077
17146,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891066,2019-08-12 13:34:36:502,-2.0444,0.3353,10.3805,-1.7083,0.0512,9.6566,-0.0066,-0.007,0.0077
17147,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891451,2019-08-12 13:34:36:887,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17148,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891452,2019-08-12 13:34:36:888,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17149,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891452,2019-08-12 13:34:36:888,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17150,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891452,2019-08-12 13:34:36:888,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17151,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891453,2019-08-12 13:34:36:889,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17152,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891453,2019-08-12 13:34:36:889,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17153,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891454,2019-08-12 13:34:36:890,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17154,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891454,2019-08-12 13:34:36:890,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17155,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891457,2019-08-12 13:34:36:893,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17156,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891457,2019-08-12 13:34:36:893,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17157,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891462,2019-08-12 13:34:36:898,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17158,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891463,2019-08-12 13:34:36:899,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17159,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891463,2019-08-12 13:34:36:899,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17160,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891464,2019-08-12 13:34:36:900,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17161,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891464,2019-08-12 13:34:36:900,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17162,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891465,2019-08-12 13:34:36:901,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17163,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891465,2019-08-12 13:34:36:901,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17164,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891466,2019-08-12 13:34:36:902,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17165,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891466,2019-08-12 13:34:36:902,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17166,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891466,2019-08-12 13:34:36:902,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17167,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891467,2019-08-12 13:34:36:903,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17168,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891467,2019-08-12 13:34:36:903,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17169,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891472,2019-08-12 13:34:36:908,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17170,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891473,2019-08-12 13:34:36:909,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17171,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891473,2019-08-12 13:34:36:909,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17172,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891474,2019-08-12 13:34:36:910,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17173,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891474,2019-08-12 13:34:36:910,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17174,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891475,2019-08-12 13:34:36:911,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17175,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891476,2019-08-12 13:34:36:912,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17176,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891476,2019-08-12 13:34:36:912,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17177,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891477,2019-08-12 13:34:36:913,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17178,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891479,2019-08-12 13:34:36:915,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17179,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891480,2019-08-12 13:34:36:916,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17180,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891480,2019-08-12 13:34:36:916,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17181,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891481,2019-08-12 13:34:36:917,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17182,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891481,2019-08-12 13:34:36:917,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17183,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891532,2019-08-12 13:34:36:968,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17184,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891632,2019-08-12 13:34:37:068,-1.5811,0.0959,9.8843,-1.713,0.0801,9.6556,-0.0055,0.0015,0.0088
17185,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891981,2019-08-12 13:34:37:417,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17186,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891982,2019-08-12 13:34:37:418,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17187,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891982,2019-08-12 13:34:37:418,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17188,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891983,2019-08-12 13:34:37:419,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17189,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891983,2019-08-12 13:34:37:419,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17190,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891983,2019-08-12 13:34:37:419,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17191,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891985,2019-08-12 13:34:37:421,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17192,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,891986,2019-08-12 13:34:37:422,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17193,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892030,2019-08-12 13:34:37:466,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17194,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892133,2019-08-12 13:34:37:569,-1.5841,-0.0508,10.0058,-1.6666,-0.1966,9.662,-0.0013,0.0004,0.0098
17195,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892230,2019-08-12 13:34:37:666,-1.6518,-0.4236,9.8915,-1.6772,-0.3758,9.6549,-0.0077,-0.0017,-0.004
17196,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892330,2019-08-12 13:34:37:766,-1.8601,-0.8534,9.9753,-1.6747,-0.4088,9.6539,0.0009,0.0057,-0.0157
17197,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892432,2019-08-12 13:34:37:868,-1.7302,-1.0443,9.7945,-1.6738,-0.4279,9.6533,-0.0002,-0.006,-0.019
17198,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892531,2019-08-12 13:34:37:967,-1.6566,-0.9492,9.603,-1.6807,-0.4585,9.6507,-0.0023,0.0153,-0.0211
