,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3944,52.468346,-1.990406,851.61,47.34,29.032257,119.5,16 / 23,1972053,2019-09-28 14:04:49:742,0.8653,1.4486,9.4535,0.7337,0.0721,9.7789,-0.0181,-0.0256,0.0341,-11.04,-14.86,-23.61,121.73,-4.29,-0.42
3945,52.468346,-1.990406,851.61,47.34,29.032257,119.5,16 / 23,1972554,2019-09-28 14:04:50:243,0.7579,-0.1119,10.1743,0.7082,0.1094,9.7804,-0.0213,-0.032,0.0458,-12.52,-14.79,-24.96,127.14,-4.19,-0.7
3946,52.468285,-1.990237,851.61,48.31,29.032257,118.9,16 / 23,1973053,2019-09-28 14:04:50:742,1.3983,-0.6643,10.2544,0.7157,0.0089,9.7805,0.0181,0.0053,-0.0032,-10.79,-15.28,-23.45,121.81,-4.19,-0.05
3947,52.468285,-1.990237,851.61,48.31,29.032257,118.9,16 / 23,1973554,2019-09-28 14:04:51:243,0.1836,0.0059,9.3696,0.6649,0.0098,9.7841,0.0266,0.0288,-0.0064,-10.61,-16.16,-22.94,120.35,-3.99,0.02
3948,52.468224,-1.990057,851.61,48.64,29.032257,118.5,16 / 23,1974053,2019-09-28 14:04:51:742,0.494,0.0357,9.8244,0.6404,-0.0185,9.7857,-0.0032,0.0277,0.0043,-10.97,-15.15,-23.46,122.07,-3.83,0.18
3949,52.468224,-1.990057,851.61,48.64,29.032257,118.5,16 / 23,1974553,2019-09-28 14:04:52:242,-0.623,0.0226,9.2519,0.6352,-0.009,9.7861,-0.0053,0.032,0.0021,-10.76,-15.58,-23.27,120.61,-3.74,0.04
3950,52.468166,-1.989886,845.16,48.67,29.032257,117.9,16 / 23,1975054,2019-09-28 14:04:52:743,-0.0079,-0.2315,9.5887,0.6023,-0.0194,9.7881,0.0256,-0.0852,0.0138,-10.51,-15.21,-23.63,122.43,-3.58,0.06
3951,52.468166,-1.989886,845.16,48.67,29.032257,117.9,16 / 23,1975553,2019-09-28 14:04:53:242,-0.4937,0.5037,10.2982,0.5588,-0.0437,9.7906,-0.0277,0.017,0.0575,-10.0,-14.43,-24.32,121.32,-3.36,0.24
3952,52.46811,-1.989701,848.39,50.47,29.032257,117.0,16 / 23,1976053,2019-09-28 14:04:53:742,-0.3174,-0.0928,10.2862,0.3471,-0.0661,9.8003,0.0075,0.0948,0.0447,-9.28,-13.76,-24.99,119.69,-2.13,0.34
3953,52.46811,-1.989701,848.39,50.47,29.032257,117.0,16 / 23,1976553,2019-09-28 14:04:54:242,0.0433,0.4739,9.6466,0.3015,-0.0489,9.8019,0.0128,0.0043,0.0043,-9.1,-14.71,-24.51,118.46,-1.81,0.33
3954,52.46805,-1.989515,851.61,51.05,29.032257,116.3,15 / 23,1977054,2019-09-28 14:04:54:743,0.0364,0.5061,9.8388,0.2879,-0.0145,9.8024,0.0256,0.0586,-0.0298,-9.04,-15.01,-24.35,118.86,-1.66,0.15
3955,52.46805,-1.989515,851.61,51.05,29.032257,116.3,15 / 23,1977553,2019-09-28 14:04:55:242,1.1278,-0.3412,9.6125,0.2922,0.0466,9.8022,-0.0266,-0.0192,0.0032,-9.22,-14.9,-24.35,119.02,-1.71,-0.18
3956,52.46799,-1.989319,854.84,51.59,29.032257,116.0,13 / 23,1978053,2019-09-28 14:04:55:742,0.1322,0.022,9.1721,0.2625,0.0316,9.8031,-0.0032,-0.0298,0.0224,-8.85,-14.96,-24.45,119.21,-1.61,-0.28
3957,52.46799,-1.989319,854.84,51.59,29.032257,116.0,13 / 23,1978553,2019-09-28 14:04:56:242,-0.3399,0.3908,9.8747,0.2283,0.0382,9.8039,-0.016,-0.0213,0.0256,-9.41,-14.95,-24.25,119.34,-1.45,-0.19
3958,52.467934,-1.989132,854.84,50.72,29.032257,115.8,13 / 23,1979053,2019-09-28 14:04:56:742,0.2985,-0.2668,9.3702,0.164,0.0724,9.805,-0.0117,-0.032,-0.0128,-8.96,-13.48,-25.26,123.57,-1.06,-0.33
3959,52.467934,-1.989132,854.84,50.72,29.032257,115.8,13 / 23,1979554,2019-09-28 14:04:57:243,0.4421,0.1857,9.5866,0.1083,0.0729,9.8058,-0.0224,-0.0458,0.0288,-7.76,-14.52,-25.08,117.53,-0.63,-0.43
3960,52.467873,-1.988947,854.84,50.83,29.032257,115.4,14 / 23,1980053,2019-09-28 14:04:57:742,0.4654,-0.0473,9.6428,0.0941,0.041,9.8061,0.0373,0.0234,-0.0064,-8.69,-15.1,-24.42,120.57,-0.5,-0.29
3961,52.467873,-1.988947,854.84,50.83,29.032257,115.4,14 / 23,1980553,2019-09-28 14:04:58:242,0.4534,-0.0141,9.4044,0.1752,0.0566,9.8049,-0.0266,-0.0234,-0.0107,-8.16,-15.26,-24.51,116.94,-0.99,-0.26
3962,52.467823,-1.988768,854.84,51.62,29.032257,115.2,14 / 22,1981053,2019-09-28 14:04:58:742,0.0653,0.4804,9.067,0.1808,0.1234,9.8042,-0.0447,-0.016,0.0362,-8.16,-15.26,-24.51,117.04,-1.12,-0.67
3963,52.467823,-1.988768,854.84,51.62,29.032257,115.2,14 / 22,1981554,2019-09-28 14:04:59:243,0.1097,0.9729,9.6068,0.1185,0.1787,9.8043,-0.0415,0.0149,0.0415,-7.61,-15.77,-24.36,116.35,-0.69,-1.04
3964,52.46777,-1.988578,854.84,51.44,29.032257,115.3,13 / 23,1982054,2019-09-28 14:04:59:743,-0.4889,-0.0066,9.6657,0.0551,0.2674,9.8029,-0.0277,-0.0288,-0.0053,-7.67,-15.86,-24.28,116.72,-0.51,-1.28
3965,52.46777,-1.988578,854.84,51.44,29.032257,115.3,13 / 23,1982554,2019-09-28 14:05:00:243,-0.103,0.1784,9.8641,0.033,0.269,9.8029,-0.0021,-0.032,-0.0075,-8.58,-15.76,-24.04,120.17,-0.23,-1.61
3966,52.467705,-1.988373,858.06,52.38,29.032257,115.5,13 / 23,1983054,2019-09-28 14:05:00:743,-0.353,0.5104,9.2696,0.0137,0.2386,9.8037,-0.0245,-0.0458,0.0202,-7.86,-15.84,-24.23,117.36,-0.08,-1.43
3967,52.467705,-1.988373,858.06,52.38,29.032257,115.5,13 / 23,1983553,2019-09-28 14:05:01:242,0.4989,0.2696,10.2772,0.0271,0.3112,9.8017,-0.0085,-0.0181,-0.0043,-7.28,-15.34,-24.73,116.04,-0.13,-1.79
3968,52.467648,-1.988186,858.06,52.06,29.032257,115.3,14 / 23,1984053,2019-09-28 14:05:01:742,0.3277,-0.093,9.3242,0.052,0.283,9.8024,0.0053,-0.0245,-0.0032,-7.92,-15.9,-24.18,117.22,-0.3,-1.65
3969,52.467648,-1.988186,858.06,52.06,29.032257,115.3,14 / 23,1984554,2019-09-28 14:05:02:243,-0.6329,1.1337,8.9878,0.0279,0.2849,9.8025,0.0096,0.0362,-0.0298,-7.86,-16.18,-24.01,117.35,-0.17,-1.6
3970,52.467587,-1.988001,858.06,52.31,29.032257,115.2,14 / 23,1985054,2019-09-28 14:05:02:743,0.3125,-0.5,10.2223,0.021,0.3573,9.8001,-0.0405,-0.0479,0.0043,-8.39,-16.04,-23.92,117.68,-0.12,-2.01
3971,52.467587,-1.988001,858.06,52.31,29.032257,115.2,14 / 23,1985554,2019-09-28 14:05:03:243,0.8472,-1.0353,10.3919,-0.0262,0.3738,9.7995,-0.0043,0.0426,0.0458,-7.31,-15.79,-24.44,115.04,0.06,-2.27
3972,52.467533,-1.987809,858.06,52.16,29.032257,115.2,14 / 23,1986054,2019-09-28 14:05:03:743,-0.6279,0.7216,9.7824,-0.1328,0.3333,9.8001,0.0085,-0.0202,-0.0043,-7.23,-15.63,-24.56,115.77,0.69,-1.95
3973,52.467533,-1.987809,858.06,52.16,29.032257,115.2,14 / 23,1986554,2019-09-28 14:05:04:243,-1.3854,1.4461,9.1158,-0.1894,0.3235,9.7995,-0.0085,0.0277,0.0021,-7.18,-15.99,-24.35,116.14,1.09,-1.86
3974,52.467476,-1.987601,861.29,52.6,12.903226,115.5,16 / 23,1987054,2019-09-28 14:05:04:743,-0.7669,0.7043,10.2283,-0.2446,0.2778,9.7997,-0.0149,0.0213,-0.0032,-6.33,-15.88,-24.65,113.58,1.54,-1.56
3975,52.467476,-1.987601,861.29,52.6,12.903226,115.5,16 / 23,1987553,2019-09-28 14:05:05:242,-0.3622,0.5384,10.184,-0.2999,0.2641,9.7985,0.0064,-0.0075,-0.0107,-7.29,-16.13,-24.22,115.02,1.5,-1.51
3976,52.467422,-1.987399,861.29,52.63,12.903226,115.6,16 / 23,1988053,2019-09-28 14:05:05:742,-0.1015,-1.3864,10.406,-0.29,0.2291,9.7997,0.0437,0.0202,-0.0277,-6.89,-16.25,-24.26,116.69,1.74,-1.44
3977,52.467422,-1.987399,861.29,52.63,12.903226,115.6,16 / 23,1988554,2019-09-28 14:05:06:243,0.0313,-0.556,10.1318,-0.329,0.2499,9.7979,0.0,0.0043,-0.0138,-6.81,-16.07,-24.4,116.77,1.79,-1.46
3978,52.46737,-1.9872,864.52,52.52,12.903226,115.6,16 / 23,1989054,2019-09-28 14:05:06:743,-0.9693,0.7997,10.4418,-0.357,0.3167,9.795,-0.0021,-0.0565,-0.0064,-5.87,-16.52,-24.34,114.15,1.96,-1.79
3979,52.46737,-1.9872,864.52,52.52,12.903226,115.6,16 / 23,1989554,2019-09-28 14:05:07:243,-0.442,1.165,8.959,-0.3322,0.2939,9.7966,0.0384,0.0639,-0.0426,-6.27,-15.73,-24.76,114.38,2.04,-1.74
3980,52.46731,-1.987005,861.29,51.77,12.903226,115.7,16 / 23,1990053,2019-09-28 14:05:07:742,-0.4868,0.6086,9.1734,-0.3169,0.2789,9.7976,0.032,-0.0064,0.0021,-5.49,-16.59,-24.38,109.44,1.76,-1.68
3981,52.46731,-1.987005,861.29,51.77,12.903226,115.7,16 / 23,1990554,2019-09-28 14:05:08:243,-0.3016,0.3617,9.718,-0.2919,0.2304,9.7996,0.0107,-0.0629,0.0011,-6.51,-16.53,-24.17,115.19,1.69,-1.41
3982,52.467255,-1.986809,861.29,52.02,12.903226,115.8,16 / 23,1991054,2019-09-28 14:05:08:743,0.4932,-0.71,8.9129,-0.2833,0.2594,9.7991,0.0043,0.0362,0.0469,-6.11,-15.34,-25.05,115.16,1.66,-1.52
3983,52.467255,-1.986809,861.29,52.02,12.903226,115.8,16 / 23,1991554,2019-09-28 14:05:09:243,-0.4455,0.1149,9.0448,-0.2352,0.2034,9.8017,-0.0117,-0.0064,-0.0064,-6.87,-15.28,-24.89,117.49,1.29,-1.04
3984,52.467205,-1.986613,858.06,52.24,12.903226,115.8,16 / 23,1992055,2019-09-28 14:05:09:744,-0.1187,-0.0611,10.1086,-0.2359,0.2748,9.8,-0.0021,0.033,0.0021,-6.58,-16.31,-24.3,116.21,1.31,-1.53
3985,52.467205,-1.986613,858.06,52.24,12.903226,115.8,16 / 23,1992553,2019-09-28 14:05:10:242,-0.4929,-0.383,9.0203,-0.4054,0.2395,9.7953,0.0543,0.0053,-0.032,-5.3,-16.01,-24.81,114.31,2.11,-1.5
3986,52.467144,-1.986414,858.06,52.96,12.903226,115.7,14 / 22,1993054,2019-09-28 14:05:10:743,-0.8855,0.8775,10.2283,-0.3855,0.2275,9.7964,-0.0085,-0.0128,0.0288,-6.32,-18.25,-22.96,111.58,2.19,-1.42
3987,52.467144,-1.986414,858.06,52.96,12.903226,115.7,14 / 22,1993554,2019-09-28 14:05:11:243,-1.0715,-0.3429,10.9222,-0.573,0.1742,9.7883,-0.0085,0.0245,0.0469,-7.2,-16.47,-24.02,117.79,2.84,-1.07
3988,52.467087,-1.986229,858.06,51.91,12.903226,115.6,14 / 23,1994054,2019-09-28 14:05:11:743,-0.0047,-0.4263,9.8704,-0.5836,0.1482,9.7881,0.0053,-0.0245,0.0011,-6.45,-16.31,-24.34,116.01,3.8,-1.02
3989,52.467087,-1.986229,858.06,51.91,12.903226,115.6,14 / 23,1994555,2019-09-28 14:05:12:244,-0.2503,0.3515,9.9083,-0.535,0.1742,9.7905,0.016,0.0075,-0.0043,-6.25,-16.08,-24.54,115.51,3.29,-0.92
3990,52.46704,-1.986042,854.84,50.58,12.903226,115.4,13 / 23,1995054,2019-09-28 14:05:12:743,-0.3732,0.0785,10.023,-0.3872,0.1764,9.7974,0.0043,0.0266,0.017,-6.69,-16.11,-24.41,116.01,2.59,-0.99
3991,52.46704,-1.986042,854.84,50.58,12.903226,115.4,13 / 23,1995554,2019-09-28 14:05:13:243,-0.4997,-0.1918,9.7796,-0.3632,0.1581,9.7986,-0.0234,-0.0149,0.032,-4.62,-16.26,-24.78,111.06,2.27,-0.97
3992,52.46698,-1.985873,851.61,49.68,12.903226,115.3,15 / 23,1996054,2019-09-28 14:05:13:743,-1.2358,0.6012,10.3108,-0.3442,0.212,9.7983,0.0032,0.0117,-0.0117,-5.83,-16.36,-24.46,112.56,2.12,-0.97
3993,52.46698,-1.985873,851.61,49.68,12.903226,115.3,15 / 23,1996554,2019-09-28 14:05:14:243,0.2458,0.3101,9.2178,-0.2999,0.2179,9.7996,-0.0064,0.0032,-0.0075,-6.76,-15.95,-24.49,113.91,1.93,-1.25
3994,52.466934,-1.985713,848.39,48.92,12.903226,115.3,15 / 23,1997053,2019-09-28 14:05:14:742,-0.5383,-0.1253,9.9678,-0.2912,0.2648,9.7987,-0.0085,-0.0043,-0.016,-6.76,-15.69,-24.66,116.84,1.7,-1.55
3995,52.466934,-1.985713,848.39,48.92,12.903226,115.3,15 / 23,1997554,2019-09-28 14:05:15:243,-0.8773,0.8207,10.3339,-0.3347,0.3221,9.7956,0.0458,-0.0479,-0.0522,-7.43,-14.6,-25.13,118.89,1.85,-1.88
3996,52.46688,-1.985529,848.39,50.11,12.903226,115.5,15 / 23,1998054,2019-09-28 14:05:15:743,-0.8372,-0.3373,9.4637,-0.3039,0.229,9.7993,-0.0352,-0.0735,-0.0405,-5.65,-14.18,-25.83,116.97,1.78,-1.34
3997,52.46688,-1.985529,848.39,50.11,12.903226,115.5,15 / 23,1998553,2019-09-28 14:05:16:242,-1.0406,1.2407,8.9999,-0.3893,0.4263,9.7896,-0.0192,-0.0394,-0.016,-6.79,-14.86,-25.16,119.96,2.28,-2.49
3998,52.46683,-1.985358,845.16,49.25,12.903226,116.5,15 / 23,1999053,2019-09-28 14:05:16:742,-1.2138,1.3845,9.8405,-0.5748,0.5457,9.7746,0.0245,-0.0138,-0.0756,-7.02,-14.18,-25.49,124.03,3.36,-3.2
3999,52.46683,-1.985358,845.16,49.25,12.903226,116.5,15 / 23,1999553,2019-09-28 14:05:17:242,-1.2807,1.5706,9.8686,-0.6339,0.7771,9.7552,-0.0043,0.0309,-0.0256,-7.58,-15.23,-24.71,126.63,3.83,-4.3
4000,52.466778,-1.985179,845.16,48.38,12.903226,119.7,14 / 23,2000054,2019-09-28 14:05:17:743,-0.3824,0.7896,10.3796,-0.515,0.8524,9.756,0.0288,0.0522,-0.0799,-8.81,-14.48,-24.75,131.55,3.15,-5.01
4001,52.466778,-1.985179,845.16,48.38,12.903226,119.7,14 / 23,2000554,2019-09-28 14:05:18:243,-0.9187,1.1779,10.667,-0.5646,1.0368,9.7353,-0.0426,0.0149,-0.0543,-10.25,-13.54,-24.73,137.02,3.11,-5.33
4002,52.466717,-1.985027,841.94,47.41,12.903226,125.1,15 / 23,2001053,2019-09-28 14:05:18:742,-0.525,1.7597,9.8748,-0.4958,1.2127,9.7187,-0.0373,-0.0053,-0.0767,-10.87,-12.95,-24.78,138.55,2.91,-6.69
4003,52.466717,-1.985027,841.94,47.41,12.903226,125.1,15 / 23,2001554,2019-09-28 14:05:19:243,-0.4024,1.2967,10.0748,-0.3971,1.3988,9.6983,-0.0021,-0.032,-0.131,-11.15,-13.21,-24.52,141.87,2.29,-7.86
4004,52.46665,-1.984875,841.94,46.12,16.129032,131.2,15 / 23,2002054,2019-09-28 14:05:19:743,-0.9256,1.2498,10.2792,-0.3675,1.449,9.692,0.032,0.0043,-0.1566,-12.95,-12.56,-23.97,146.19,2.11,-8.45
4005,52.46665,-1.984875,841.94,46.12,16.129032,131.2,15 / 23,2002554,2019-09-28 14:05:20:243,-0.6204,0.8486,9.5625,-0.5314,1.3499,9.6988,0.0682,0.032,-0.1257,-13.69,-11.6,-24.05,151.61,3.25,-8.47
4006,52.466564,-1.984739,845.16,45.72,16.129032,137.9,15 / 23,2003054,2019-09-28 14:05:20:743,-0.0423,0.3453,9.1603,-0.5679,1.1685,9.7202,-0.0245,0.0277,-0.082,-14.21,-10.47,-24.26,155.39,3.32,-6.85
4007,52.466564,-1.984739,845.16,45.72,16.129032,137.9,15 / 23,2003554,2019-09-28 14:05:21:243,-1.2676,0.387,9.815,-0.5105,0.9445,9.7477,-0.0224,-0.0224,-0.0629,-14.24,-10.12,-24.39,153.53,2.89,-5.66
4008,52.466476,-1.984621,845.16,45.14,16.129032,142.6,15 / 23,2004054,2019-09-28 14:05:21:743,-0.0665,0.3049,9.6881,-0.4785,0.9504,9.7488,-0.017,0.0735,-0.1108,-15.26,-9.93,-24.45,154.79,2.8,-5.57
4009,52.466476,-1.984621,845.16,45.14,16.129032,142.6,15 / 23,2004554,2019-09-28 14:05:22:243,-1.8027,0.6979,10.1917,-0.8354,0.9371,9.726,0.0021,-0.0511,-0.0714,-16.72,-9.31,-23.11,159.99,3.43,-5.64
4010,52.466393,-1.984515,841.94,43.99,16.129032,146.9,16 / 23,2005054,2019-09-28 14:05:22:743,-3.2504,0.4768,9.6612,-1.6865,0.8113,9.6264,0.0021,-0.0352,-0.1161,-16.21,-7.78,-24.01,163.2,9.03,-4.87
4011,52.466393,-1.984515,841.94,43.99,16.129032,146.9,16 / 23,2005554,2019-09-28 14:05:23:243,-2.7332,0.3238,9.4995,-2.378,0.8358,9.4772,-0.0075,0.0192,-0.1119,-16.98,-7.58,-23.54,165.38,14.03,-5.04
4012,52.466312,-1.984431,841.94,38.38,12.903226,152.9,16 / 22,2006054,2019-09-28 14:05:23:743,-2.8042,-0.15,10.3705,-2.8274,0.7325,9.3616,-0.016,0.0043,-0.0895,-17.12,-7.0,-23.62,167.75,16.42,-4.62
4013,52.466312,-1.984431,841.94,38.38,12.903226,152.9,16 / 22,2006554,2019-09-28 14:05:24:243,-3.0799,-0.112,9.7513,-3.0368,0.5933,9.3057,0.0064,-0.0277,-0.0852,-17.73,-5.87,-23.48,169.47,18.04,-3.65
4014,52.46624,-1.984377,841.94,32.4,12.903226,157.8,16 / 23,2007054,2019-09-28 14:05:24:743,-2.3887,-0.3761,9.4194,-2.9658,0.3291,9.3416,-0.0011,0.0554,-0.0362,-17.28,-5.72,-23.85,171.19,17.72,-2.85
4015,52.46624,-1.984377,841.94,32.4,12.903226,157.8,16 / 23,2007554,2019-09-28 14:05:25:243,-1.691,-0.107,8.9118,-2.8346,0.0023,9.3881,-0.0096,-0.065,-0.0043,-17.07,-4.88,-24.18,168.19,17.0,-0.31
4016,52.46621,-1.984374,841.94,17.93,12.903226,160.0,16 / 23,2008054,2019-09-28 14:05:25:743,-2.314,-0.7019,10.4823,-2.6496,-0.3915,9.4338,0.0085,-0.0543,0.0362,-17.37,-3.68,-24.18,168.14,15.85,1.92
4017,52.46621,-1.984374,841.94,17.93,12.903226,160.0,16 / 23,2008553,2019-09-28 14:05:26:242,-2.2276,-0.7767,10.1762,-2.609,-0.5556,9.4369,-0.032,-0.0703,0.0969,-17.47,-3.13,-24.19,169.19,15.45,3.21
4018,52.466175,-1.98437,841.94,12.1,12.903226,157.8,17 / 23,2009054,2019-09-28 14:05:26:743,-2.3542,-0.2764,10.0005,-2.5509,-0.6105,9.4494,0.0064,0.0053,0.0554,-18.5,-4.1,-23.26,166.28,15.15,3.65
4019,52.466175,-1.98437,841.94,12.1,12.903226,157.8,17 / 23,2009554,2019-09-28 14:05:27:243,-2.8845,0.2775,10.1256,-2.5079,-0.5731,9.4632,0.0394,0.065,0.0021,-17.77,-5.56,-23.52,162.39,14.82,3.47
4020,52.466164,-1.984359,838.71,6.98,12.903226,154.9,17 / 23,2010054,2019-09-28 14:05:27:743,-0.5001,-0.8428,9.2792,-2.1497,-0.5391,9.5529,-0.0181,-0.0394,0.0213,-18.14,-6.47,-23.0,162.15,13.48,3.35
4021,52.466164,-1.984359,838.71,6.98,12.903226,154.9,17 / 23,2010554,2019-09-28 14:05:28:243,-0.7381,-0.5345,9.3012,-1.8967,-0.4818,9.6094,0.049,0.066,-0.0437,-17.46,-7.05,-23.35,158.9,11.45,2.92
4022,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2011053,2019-09-28 14:05:28:742,-0.2413,-0.0601,8.7399,-1.4441,-0.4311,9.6902,0.0202,-0.0053,-0.0234,-16.93,-6.84,-23.8,158.43,8.87,2.6
4023,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2011554,2019-09-28 14:05:29:243,-1.3239,0.3232,10.7145,-1.136,-0.381,9.7332,-0.0298,0.0117,0.0341,-16.46,-6.65,-24.19,158.12,7.07,2.28
4024,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2012054,2019-09-28 14:05:29:743,-1.1338,-0.0968,10.7553,-0.8925,-0.3307,9.7604,0.0511,0.0724,-0.0405,-17.08,-7.37,-23.54,157.82,5.73,2.07
4025,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2012554,2019-09-28 14:05:30:243,-1.0319,-0.9122,10.7628,-0.7608,-0.3129,9.7721,-0.0117,0.0746,0.0213,-17.79,-6.7,-23.21,157.61,4.68,1.86
4026,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2013054,2019-09-28 14:05:30:743,-0.4444,0.3488,9.0908,-0.65,-0.2794,9.7811,-0.0437,0.0,0.0447,-17.84,-6.54,-23.22,158.57,3.85,1.63
4027,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2013554,2019-09-28 14:05:31:243,-1.0904,-0.1503,9.9019,-0.5764,-0.2582,9.7863,-0.0597,-0.0724,0.0533,-17.24,-6.49,-23.68,160.18,3.45,1.51
4028,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2014054,2019-09-28 14:05:31:743,-0.068,-1.2,9.2142,-0.5421,-0.2351,9.7888,0.0469,0.0703,-0.0373,-17.39,-5.91,-23.72,160.3,3.28,1.35
4029,52.46616,-1.984352,841.94,1.66,12.903226,154.2,17 / 23,2014554,2019-09-28 14:05:32:243,-1.3238,0.6887,10.5346,-0.5311,-0.2338,9.7895,-0.0607,-0.0746,0.0565,-17.46,-7.05,-23.35,158.53,3.08,1.38
4030,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2015053,2019-09-28 14:05:32:742,0.0824,-0.3445,8.9003,-0.5282,-0.2213,9.7899,0.0277,-0.0479,-0.0341,-17.46,-7.05,-23.35,157.61,3.13,1.26
4031,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2015554,2019-09-28 14:05:33:243,-1.1336,-0.1185,10.7271,-0.5429,-0.1991,9.7896,0.0277,0.0384,-0.0202,-16.5,-7.12,-24.02,156.51,3.11,1.21
4032,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2016054,2019-09-28 14:05:33:743,-0.2266,-0.9769,9.6513,-0.5559,-0.1946,9.7889,-0.0032,0.0863,0.0138,-17.1,-6.44,-23.8,160.42,3.14,1.21
4033,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2016554,2019-09-28 14:05:34:243,-1.369,0.7394,10.5054,-0.5604,-0.1968,9.7886,-0.0543,-0.0458,0.0458,-17.28,-6.69,-23.59,157.8,3.28,1.15
4034,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2017054,2019-09-28 14:05:34:743,-0.562,-0.7561,10.1095,-0.5737,-0.1841,9.7881,0.0138,0.0192,-0.0138,-16.9,-5.9,-24.07,160.56,3.33,1.15
4035,52.466156,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2017554,2019-09-28 14:05:35:243,-1.3727,0.6894,9.9638,-0.5754,-0.1934,9.7878,-0.0149,-0.0682,0.0053,-16.67,-6.55,-24.07,157.89,3.41,1.13
4036,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2018054,2019-09-28 14:05:35:743,-0.4237,-0.4137,9.1251,-0.594,-0.1944,9.7867,-0.0352,-0.0373,0.0277,-16.87,-6.74,-23.87,157.93,3.47,1.12
4037,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2018554,2019-09-28 14:05:36:243,-0.9581,-0.2929,9.774,-0.6006,-0.18,9.7866,0.0,-0.0714,-0.0085,-16.9,-6.64,-23.88,158.02,3.56,1.05
4038,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2019054,2019-09-28 14:05:36:743,-0.1287,0.1378,8.918,-0.6144,-0.1844,9.7856,-0.0202,-0.0469,0.016,-17.08,-6.82,-23.7,157.99,3.61,1.11
4039,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2019555,2019-09-28 14:05:37:244,-0.9175,0.6568,9.6421,-0.6291,-0.1898,9.7846,0.0149,-0.0575,-0.0224,-16.95,-6.59,-23.86,158.05,3.7,1.09
4040,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2020053,2019-09-28 14:05:37:742,-0.0369,-0.0303,8.8264,-0.6346,-0.1751,9.7845,-0.0522,-0.0756,0.049,-16.93,-6.3,-23.95,160.91,3.79,1.0
4041,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2020554,2019-09-28 14:05:38:243,-0.8055,0.5794,9.4514,-0.6442,-0.1874,9.7837,0.0075,-0.0607,-0.0149,-17.88,-7.14,-23.01,159.08,3.77,1.1
4042,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 22,2021054,2019-09-28 14:05:38:743,-0.2218,-0.985,9.285,-0.6507,-0.1698,9.7836,0.0341,0.0288,-0.0213,-21.69,-10.13,-18.08,156.01,3.87,0.98
4043,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 22,2021554,2019-09-28 14:05:39:243,-0.8928,0.526,9.7513,-0.5866,-0.1879,9.7873,0.0053,0.0405,0.0053,-17.44,-6.63,-23.49,157.92,3.43,1.1
4044,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2022054,2019-09-28 14:05:39:743,-0.3332,-1.022,9.9833,-0.6174,-0.1741,9.7857,-0.0597,-0.0597,0.0565,-17.74,-6.42,-23.32,159.07,3.6,1.05
4045,52.466152,-1.984362,841.94,0.0,9.677419,154.2,17 / 23,2022554,2019-09-28 14:05:40:243,-1.5643,1.0297,10.6465,-0.6277,-0.1815,9.7849,-0.0202,0.0735,0.0256,-18.41,-7.48,-22.47,159.04,3.6,1.07
4046,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2023053,2019-09-28 14:05:40:742,-0.6858,-1.0266,10.6465,-0.6394,-0.1648,9.7844,-0.0341,0.0415,0.0384,-17.47,-6.49,-23.51,160.9,3.73,0.99
