,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39644,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177418,2019-08-12 16:52:17:860,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39645,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177423,2019-08-12 16:52:17:865,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39646,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177424,2019-08-12 16:52:17:866,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39647,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177428,2019-08-12 16:52:17:870,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39648,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177429,2019-08-12 16:52:17:871,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39649,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177429,2019-08-12 16:52:17:871,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39650,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177430,2019-08-12 16:52:17:872,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39651,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177430,2019-08-12 16:52:17:872,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39652,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177430,2019-08-12 16:52:17:872,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39653,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177431,2019-08-12 16:52:17:873,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39654,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177431,2019-08-12 16:52:17:873,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39655,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177432,2019-08-12 16:52:17:874,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39656,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177432,2019-08-12 16:52:17:874,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39657,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177433,2019-08-12 16:52:17:875,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39658,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177433,2019-08-12 16:52:17:875,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39659,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177433,2019-08-12 16:52:17:875,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39660,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177434,2019-08-12 16:52:17:876,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39661,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177434,2019-08-12 16:52:17:876,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39662,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177435,2019-08-12 16:52:17:877,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39663,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177444,2019-08-12 16:52:17:886,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39664,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177444,2019-08-12 16:52:17:886,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39665,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177445,2019-08-12 16:52:17:887,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39666,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177446,2019-08-12 16:52:17:888,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39667,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177447,2019-08-12 16:52:17:889,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39668,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177455,2019-08-12 16:52:17:897,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39669,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177456,2019-08-12 16:52:17:898,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39670,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177456,2019-08-12 16:52:17:898,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39671,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177457,2019-08-12 16:52:17:899,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39672,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177457,2019-08-12 16:52:17:899,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39673,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177458,2019-08-12 16:52:17:900,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39674,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177459,2019-08-12 16:52:17:901,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39675,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177459,2019-08-12 16:52:17:901,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39676,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177460,2019-08-12 16:52:17:902,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39677,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177460,2019-08-12 16:52:17:902,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39678,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177461,2019-08-12 16:52:17:903,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39679,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177462,2019-08-12 16:52:17:904,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39680,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177462,2019-08-12 16:52:17:904,-0.3416,0.1061,9.9274,-0.1667,0.3452,9.7992,-0.0006,-0.0075,-0.002
39681,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177518,2019-08-12 16:52:17:960,-0.1979,-0.1932,9.4497,-0.1667,0.3452,9.7992,0.0026,-0.0149,0.0033
39682,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177618,2019-08-12 16:52:18:060,0.1134,0.0343,9.6401,-0.1667,0.3452,9.7992,0.0101,0.0053,0.0033
39683,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177718,2019-08-12 16:52:18:160,-0.0267,0.3311,10.0531,-0.2192,0.2026,9.8021,-0.0038,0.0,0.0044
39684,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177818,2019-08-12 16:52:18:260,-0.1716,0.391,9.7347,-0.214,0.2066,9.8021,0.0026,-0.0085,0.0055
39685,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1177919,2019-08-12 16:52:18:361,-0.156,0.5095,9.7933,-0.1999,0.2144,9.8023,-0.0016,-0.0128,0.0033
39686,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178018,2019-08-12 16:52:18:460,-0.302,0.3766,9.8843,-0.1922,0.2247,9.8022,-0.008,0.0,0.0033
39687,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178118,2019-08-12 16:52:18:560,-0.4074,0.3611,9.3647,-0.1972,0.2447,9.8016,-0.0048,0.0138,0.0033
39688,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178218,2019-08-12 16:52:18:660,-0.3236,0.3204,9.5012,-0.2092,0.2557,9.8011,0.0143,0.0021,0.0033
39689,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178319,2019-08-12 16:52:18:761,-0.338,0.3072,9.9765,-0.2182,0.3053,9.7995,-0.0048,-0.0043,0.0065
39690,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178419,2019-08-12 16:52:18:861,-0.1297,0.3922,10.1285,-0.2248,0.3231,9.7987,-0.0091,0.0032,0.0065
39691,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178519,2019-08-12 16:52:18:961,-0.0483,0.543,9.9549,-0.2394,0.3491,9.7975,-0.0048,0.0064,0.0055
39692,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178619,2019-08-12 16:52:19:061,-0.0315,0.3862,9.7742,-0.2364,0.3595,9.7972,0.0016,-0.0096,0.0044
39693,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178719,2019-08-12 16:52:19:161,-0.2302,0.6544,10.2135,-0.2239,0.3563,9.7976,-0.0059,-0.0053,0.0055
39694,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178819,2019-08-12 16:52:19:261,-0.4146,0.4185,9.5287,-0.2193,0.3656,9.7974,-0.0006,-0.0021,0.0055
39695,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1178919,2019-08-12 16:52:19:361,-0.3631,0.464,9.4904,-0.2244,0.362,9.7974,0.0026,0.0053,0.0044
39696,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179019,2019-08-12 16:52:19:461,-0.5008,0.3946,9.4031,-0.2316,0.3651,9.7971,0.0016,0.0096,0.0055
39697,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179119,2019-08-12 16:52:19:561,-0.2386,0.2461,10.1141,-0.2371,0.3619,9.7971,-0.007,-0.0021,0.0055
39698,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179219,2019-08-12 16:52:19:661,-0.2446,0.3216,10.4386,-0.2316,0.3588,9.7973,-0.0048,-0.0085,0.0044
39699,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179319,2019-08-12 16:52:19:761,-0.0363,0.2701,9.9741,-0.2311,0.3564,9.7974,-0.0048,-0.0011,0.0055
39700,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179419,2019-08-12 16:52:19:861,-0.0722,0.4628,9.8496,-0.238,0.3471,9.7976,-0.007,0.0043,0.0065
39701,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179518,2019-08-12 16:52:19:960,-0.0722,0.4628,9.8496,-0.2397,0.3468,9.7976,0.0037,0.0096,0.0055
39702,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179618,2019-08-12 16:52:20:060,-0.0722,0.4628,9.8496,-0.2397,0.3468,9.7976,0.0037,0.0096,0.0055
39703,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179719,2019-08-12 16:52:20:161,-0.168,0.4688,9.7885,-0.2449,0.365,9.7968,0.0016,0.0128,0.0055
39704,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179819,2019-08-12 16:52:20:261,-0.3332,0.3778,9.9896,-0.2443,0.3854,9.796,-0.0059,0.0021,0.0076
39705,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1179919,2019-08-12 16:52:20:361,-0.3416,0.4975,9.8771,-0.2398,0.3921,9.7959,-0.0048,-0.0085,0.0076
39706,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1180018,2019-08-12 16:52:20:460,-0.1392,0.3156,10.7235,-0.2209,0.3972,9.7961,0.009,-0.0213,0.0076
39707,47.993908,-1.694995,116.04,29.05,8.576,10.6,0 / 22,1180119,2019-08-12 16:52:20:561,-0.0518,0.3623,10.6073,-0.2143,0.4028,9.796,0.0058,-0.0117,0.0097
39708,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180219,2019-08-12 16:52:20:661,-0.156,0.4461,10.1177,-0.2134,0.4052,9.796,-0.007,0.0085,0.0065
39709,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180320,2019-08-12 16:52:20:762,-0.1704,0.4496,9.3971,-0.2196,0.4,9.796,-0.008,0.0096,0.0055
39710,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180419,2019-08-12 16:52:20:861,-0.4385,0.2892,9.524,-0.222,0.376,9.7969,-0.0187,-0.0064,-0.0009
39711,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180519,2019-08-12 16:52:20:961,-0.4218,0.3922,9.8101,-0.2145,0.3585,9.7977,-0.0144,-0.0107,-0.0041
39712,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180618,2019-08-12 16:52:21:060,-0.5355,0.0762,9.5012,-0.2094,0.3081,9.7996,-0.0091,-0.0075,-0.0052
39713,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180719,2019-08-12 16:52:21:161,-0.1871,-0.0735,10.1895,-0.2075,0.2406,9.8015,0.0037,-0.0053,-0.0063
39714,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180818,2019-08-12 16:52:21:260,-0.1476,-0.1142,10.1836,-0.2011,0.165,9.8032,0.0005,-0.0021,-0.0063
39715,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1180920,2019-08-12 16:52:21:362,-0.0135,-0.0843,10.593,-0.195,0.1277,9.8039,0.0037,-0.0075,-0.0052
39716,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1181019,2019-08-12 16:52:21:461,-0.144,0.0414,9.7742,-0.1889,0.0881,9.8044,0.0005,0.0064,-0.0041
39717,47.993908,-1.694995,116.04,29.05,8.576,10.6,Dec-22,1181118,2019-08-12 16:52:21:560,-0.4493,0.1001,9.6868,-0.1956,0.0828,9.8044,-0.0048,0.0085,-0.0031
39718,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181219,2019-08-12 16:52:21:661,-0.2937,0.0606,9.0631,-0.2025,0.0806,9.8042,0.0026,0.0074,-0.0041
39719,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181319,2019-08-12 16:52:21:761,-0.2182,0.0223,9.8675,-0.2002,0.0844,9.8042,0.0154,-0.0053,-0.0031
39720,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181420,2019-08-12 16:52:21:862,-0.0722,0.0319,10.1716,-0.1996,0.0959,9.8041,0.0111,0.0096,-0.0009
39721,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181518,2019-08-12 16:52:21:960,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39722,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181859,2019-08-12 16:52:22:301,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39723,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181859,2019-08-12 16:52:22:301,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39724,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181860,2019-08-12 16:52:22:302,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39725,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181860,2019-08-12 16:52:22:302,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39726,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181860,2019-08-12 16:52:22:302,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39727,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181861,2019-08-12 16:52:22:303,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39728,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181861,2019-08-12 16:52:22:303,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39729,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181862,2019-08-12 16:52:22:304,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39730,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181862,2019-08-12 16:52:22:304,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39731,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181863,2019-08-12 16:52:22:305,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39732,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181863,2019-08-12 16:52:22:305,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39733,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181864,2019-08-12 16:52:22:306,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39734,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181864,2019-08-12 16:52:22:306,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39735,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181864,2019-08-12 16:52:22:306,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39736,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181864,2019-08-12 16:52:22:306,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39737,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181865,2019-08-12 16:52:22:307,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39738,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181865,2019-08-12 16:52:22:307,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39739,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1181937,2019-08-12 16:52:22:379,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39740,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182307,2019-08-12 16:52:22:749,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39741,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182308,2019-08-12 16:52:22:750,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39742,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182308,2019-08-12 16:52:22:750,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39743,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182309,2019-08-12 16:52:22:751,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39744,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182309,2019-08-12 16:52:22:751,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39745,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182309,2019-08-12 16:52:22:751,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39746,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182310,2019-08-12 16:52:22:752,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39747,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182310,2019-08-12 16:52:22:752,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39748,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182311,2019-08-12 16:52:22:753,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39749,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182312,2019-08-12 16:52:22:754,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39750,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182315,2019-08-12 16:52:22:757,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39751,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182315,2019-08-12 16:52:22:757,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39752,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182316,2019-08-12 16:52:22:758,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39753,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182317,2019-08-12 16:52:22:759,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39754,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182317,2019-08-12 16:52:22:759,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39755,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182318,2019-08-12 16:52:22:760,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39756,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182319,2019-08-12 16:52:22:761,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39757,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182320,2019-08-12 16:52:22:762,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39758,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182320,2019-08-12 16:52:22:762,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39759,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182321,2019-08-12 16:52:22:763,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39760,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182322,2019-08-12 16:52:22:764,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39761,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182323,2019-08-12 16:52:22:765,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39762,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182323,2019-08-12 16:52:22:765,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39763,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182324,2019-08-12 16:52:22:766,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39764,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182324,2019-08-12 16:52:22:766,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39765,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182325,2019-08-12 16:52:22:767,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39766,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182325,2019-08-12 16:52:22:767,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39767,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182326,2019-08-12 16:52:22:768,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39768,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182326,2019-08-12 16:52:22:768,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39769,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182326,2019-08-12 16:52:22:768,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39770,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182327,2019-08-12 16:52:22:769,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39771,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182327,2019-08-12 16:52:22:769,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39772,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182328,2019-08-12 16:52:22:770,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39773,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182329,2019-08-12 16:52:22:771,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39774,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182330,2019-08-12 16:52:22:772,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39775,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182330,2019-08-12 16:52:22:772,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
