,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85908,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525042,2019-08-17 09:42:34:409,-0.2943,-0.0162,10.0106,-0.0021,0.0037,9.8067,0.0059,0.0171,-0.0036,1.85,22.81,-19.4,270.98,4.88,-0.52
85909,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525142,2019-08-17 09:42:34:509,-0.0196,-0.0718,9.6699,-0.0016,0.0006,9.8067,0.008,-0.0159,-0.0057,1.85,23.17,-18.96,270.98,4.88,-0.52
85910,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525241,2019-08-17 09:42:34:608,-0.0124,0.072,9.7532,-0.0021,0.0013,9.8067,-0.0059,0.0086,0.0039,1.43,22.96,-19.26,268.51,4.89,-0.5
85911,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525341,2019-08-17 09:42:34:708,0.0188,-0.0694,9.9972,0.0027,-0.0011,9.8067,0.0059,0.0001,-0.0068,1.47,23.26,-18.89,268.51,4.89,-0.5
85912,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525442,2019-08-17 09:42:34:809,0.0812,0.1591,9.7941,0.0024,0.0005,9.8067,0.0027,-0.0159,-0.0036,1.47,23.26,-18.89,268.51,4.89,-0.5
85913,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525541,2019-08-17 09:42:34:908,0.059,-0.0946,9.8882,0.0012,-0.002,9.8067,0.0005,0.0001,-0.0004,1.85,23.17,-18.96,270.97,4.89,-0.52
85914,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525642,2019-08-17 09:42:35:009,-0.0015,0.029,9.6885,-0.0014,0.0002,9.8067,0.0069,0.0096,-0.0068,1.1,23.56,-18.54,270.97,4.89,-0.52
85915,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525741,2019-08-17 09:42:35:108,-0.1944,0.0739,10.0856,-0.0034,0.0011,9.8066,-0.0037,-0.0127,-0.0036,1.44,23.19,-18.98,268.5,4.9,-0.5
85916,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525841,2019-08-17 09:42:35:208,-0.1146,-0.05,9.8088,0.0019,-0.0029,9.8066,-0.0037,-0.0127,-0.0036,1.46,23.39,-18.73,268.51,4.88,-0.51
85917,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8525941,2019-08-17 09:42:35:308,-0.1812,0.1417,9.8143,0.0002,0.0018,9.8067,0.0069,-0.0159,-0.0057,1.46,23.39,-18.73,268.51,4.88,-0.51
85918,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526041,2019-08-17 09:42:35:408,-0.1431,-0.0902,10.0391,0.0015,0.0024,9.8067,0.008,0.0224,-0.0046,1.46,23.39,-18.73,268.5,4.89,-0.52
85919,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526141,2019-08-17 09:42:35:508,0.0591,-0.0117,9.6798,-0.0018,-0.0021,9.8066,0.0091,-0.0149,-0.0068,1.46,23.39,-18.73,268.5,4.89,-0.52
85920,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526241,2019-08-17 09:42:35:608,0.0501,-0.0305,9.6445,-0.0021,0.0027,9.8067,-0.0069,0.0107,0.006,1.43,22.96,-19.26,268.51,4.88,-0.51
85921,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526341,2019-08-17 09:42:35:708,-0.0377,0.0532,9.9109,0.0016,-0.0028,9.8067,0.0048,-0.0031,-0.0057,1.1,23.2,-18.98,268.5,4.9,-0.5
85922,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526441,2019-08-17 09:42:35:808,0.192,-0.1187,9.741,0.0016,-0.0029,9.8067,0.0037,-0.0149,-0.0057,1.85,23.17,-18.96,268.5,4.9,-0.5
85923,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526541,2019-08-17 09:42:35:908,-0.0579,0.0829,9.9734,0.0018,-0.0011,9.8067,-0.0016,0.0022,0.0018,1.87,23.37,-18.71,270.97,4.89,-0.51
85924,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526641,2019-08-17 09:42:36:008,0.1783,-0.0969,9.6635,0.0021,-0.0033,9.8066,-0.0016,0.0022,0.0018,1.46,23.42,-18.69,270.97,4.89,-0.51
85925,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526742,2019-08-17 09:42:36:109,0.1864,0.0443,9.5591,0.0036,-0.004,9.8067,0.0037,0.0054,-0.0068,1.44,23.19,-18.98,268.52,4.87,-0.53
85926,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526841,2019-08-17 09:42:36:208,0.1096,-0.0202,9.8467,-0.0017,0.0031,9.8066,-0.0005,-0.0106,-0.0036,1.46,23.42,-18.69,268.52,4.87,-0.53
85927,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8526941,2019-08-17 09:42:36:308,0.1541,-0.0392,9.508,-0.002,0.0019,9.8067,-0.0144,0.0256,0.0081,1.46,23.42,-18.69,268.52,4.87,-0.53
85928,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527041,2019-08-17 09:42:36:408,-0.0579,-0.1152,9.862,-0.0025,0.0018,9.8066,0.0091,0.0171,-0.0057,1.44,23.19,-18.98,268.51,4.88,-0.51
85929,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527141,2019-08-17 09:42:36:508,-0.053,0.0603,9.7751,0.0019,-0.0025,9.8066,0.0112,-0.0085,-0.0068,1.44,23.19,-18.98,268.51,4.89,-0.51
85930,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527241,2019-08-17 09:42:36:608,-0.0069,-0.0536,9.822,0.0031,0.001,9.8066,-0.008,0.0182,0.0039,1.44,23.19,-18.98,268.51,4.89,-0.51
85931,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527341,2019-08-17 09:42:36:708,-0.1077,0.0266,9.6591,0.0002,-0.0011,9.8067,0.008,0.0203,-0.0036,1.44,23.19,-18.98,268.5,4.89,-0.52
85932,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527441,2019-08-17 09:42:36:808,-0.2629,0.0172,10.0485,0.0009,-0.0026,9.8067,0.008,0.0203,-0.0036,1.44,23.58,-18.49,268.5,4.89,-0.52
85933,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527541,2019-08-17 09:42:36:908,-0.0234,-0.1086,9.7252,-0.0001,0.0008,9.8067,0.0048,-0.0149,-0.0036,1.47,23.26,-18.89,268.5,4.9,-0.52
85934,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527641,2019-08-17 09:42:37:008,0.0391,0.0896,9.7178,-0.0002,-0.0008,9.8067,-0.0091,0.0107,0.006,1.43,23.35,-18.78,268.5,4.9,-0.52
85935,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527741,2019-08-17 09:42:37:108,0.0861,-0.0822,9.9719,-0.0052,-0.0011,9.8066,0.0048,-0.0106,-0.011,1.43,23.35,-18.78,268.5,4.9,-0.52
85936,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527841,2019-08-17 09:42:37:208,-0.0543,-0.1017,9.9674,-0.0035,0.0003,9.8066,-0.0059,-0.0138,-0.0025,1.12,23.04,-19.19,268.5,4.9,-0.5
85937,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8527942,2019-08-17 09:42:37:309,0.2126,-0.0103,9.5254,0.0014,0.0002,9.8066,0.0027,-0.0085,-0.0004,2.26,23.15,-18.94,270.96,4.9,-0.51
85938,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528041,2019-08-17 09:42:37:408,0.0693,0.122,9.866,0.0028,-0.0015,9.8067,0.008,0.0171,-0.0057,1.83,23.34,-18.76,270.97,4.89,-0.53
85939,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528142,2019-08-17 09:42:37:509,0.1672,-0.1225,9.6625,-0.0015,0.0007,9.8067,-0.0048,-0.0063,-0.0036,1.83,23.34,-18.76,270.97,4.89,-0.53
85940,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528242,2019-08-17 09:42:37:609,0.0473,0.1123,9.6872,0.0005,-0.0003,9.8067,-0.0048,-0.0063,-0.0036,2.26,23.15,-18.94,270.96,4.89,-0.52
85941,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528340,2019-08-17 09:42:37:707,-0.1219,-0.0833,10.0594,-0.0002,0.0031,9.8067,0.0091,-0.0244,-0.0078,2.19,23.28,-18.8,270.96,4.89,-0.52
85942,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528440,2019-08-17 09:42:37:807,-0.0333,-0.0305,9.7253,0.0003,-0.0045,9.8067,0.0069,0.0203,-0.0036,3.03,22.87,-19.18,273.41,4.91,-0.52
85943,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528541,2019-08-17 09:42:37:908,-0.2998,0.1447,10.0879,-0.0042,-0.0022,9.8067,-0.0154,0.0214,0.0039,3.03,22.87,-19.18,273.41,4.91,-0.52
85944,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528640,2019-08-17 09:42:38:007,-0.0725,0.1193,9.7898,0.0008,-0.0018,9.8067,0.0133,-0.0159,-0.0132,3.47,23.1,-18.83,273.42,4.9,-0.49
85945,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528741,2019-08-17 09:42:38:108,-0.1254,-0.06,10.0394,0.0015,-0.0017,9.8067,0.0037,0.0171,-0.0025,3.04,22.9,-19.14,273.42,4.89,-0.5
85946,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528841,2019-08-17 09:42:38:208,0.1382,-0.0419,9.5728,0.0008,0.0019,9.8067,-0.0144,0.0352,0.0081,3.04,22.9,-19.14,273.42,4.89,-0.5
85947,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8528941,2019-08-17 09:42:38:308,-0.1826,-0.1241,10.0702,-0.0005,-0.0008,9.8067,0.0133,0.0096,-0.0078,2.94,23.38,-18.57,273.43,4.89,-0.5
85948,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529041,2019-08-17 09:42:38:408,-0.2855,0.1662,10.032,0.0,0.0005,9.8067,-0.0112,-0.0202,0.0007,3.77,23.18,-18.66,273.43,4.89,-0.5
85949,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529141,2019-08-17 09:42:38:508,-0.1646,-0.1495,9.9483,0.0037,-0.0008,9.8066,-0.0112,-0.0202,0.0007,3.37,23.22,-18.69,273.43,4.89,-0.5
85950,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529241,2019-08-17 09:42:38:608,-0.1821,-0.1257,9.9414,0.0009,0.0042,9.8066,-0.0091,0.0235,0.0039,3.37,23.22,-18.69,273.41,4.91,-0.5
85951,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529341,2019-08-17 09:42:38:708,-0.1164,0.0221,9.7353,-0.0012,-0.0034,9.8067,0.0069,0.0182,-0.0046,3.77,23.18,-18.66,273.41,4.91,-0.5
85952,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529441,2019-08-17 09:42:38:808,-0.0649,-0.0423,10.0357,-0.0017,-0.0032,9.8067,-0.0091,-0.0031,-0.0004,3.77,23.18,-18.66,273.41,4.91,-0.5
85953,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529541,2019-08-17 09:42:38:908,0.2275,-0.0213,9.5798,-0.0002,-0.0012,9.8066,-0.0005,0.0086,0.0018,3.81,23.02,-18.86,275.87,4.9,-0.49
85954,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529642,2019-08-17 09:42:39:009,0.1283,0.2148,9.6945,-0.003,-0.0005,9.8066,-0.0016,0.0309,-0.0014,3.41,23.45,-18.4,275.87,4.9,-0.49
85955,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529742,2019-08-17 09:42:39:109,0.1123,-0.0872,9.8566,-0.0053,-0.0003,9.8066,-0.0048,-0.0181,0.0007,3.88,23.48,-18.27,276.08,4.9,-0.46
85956,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529842,2019-08-17 09:42:39:209,0.2174,0.0187,9.5058,-0.0003,-0.0005,9.8067,0.0091,-0.0085,-0.0036,4.24,23.59,-18.04,275.83,4.89,-0.46
85957,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8529941,2019-08-17 09:42:39:308,0.2114,-0.0903,9.759,0.0039,-0.0028,9.8066,0.0091,-0.0085,-0.0036,4.24,23.59,-18.04,275.83,4.89,-0.46
85958,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530041,2019-08-17 09:42:39:408,0.0135,0.0257,9.9472,-0.0001,-0.0011,9.8067,0.0101,0.0064,-0.0089,3.87,23.83,-17.81,275.84,4.89,-0.49
85959,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530141,2019-08-17 09:42:39:508,0.0757,-0.0239,9.698,0.0,-0.003,9.8066,-0.0069,-0.0138,0.0018,3.87,23.83,-17.81,275.84,4.89,-0.49
85960,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530241,2019-08-17 09:42:39:608,-0.147,0.0693,9.6956,-0.0054,0.0047,9.8066,-0.0091,0.0171,0.005,4.16,23.52,-18.15,275.85,4.87,-0.49
85961,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530341,2019-08-17 09:42:39:708,-0.2888,-0.0486,10.055,-0.0026,-0.0013,9.8066,0.0069,0.0139,-0.0057,3.84,24.01,-17.58,275.83,4.9,-0.46
85962,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530442,2019-08-17 09:42:39:809,-0.049,-0.0653,9.5965,-0.0025,-0.0044,9.8066,-0.0144,-0.0117,0.0007,3.8,23.75,-17.93,275.83,4.9,-0.46
85963,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530540,2019-08-17 09:42:39:907,-0.1612,0.126,9.8282,-0.0014,0.0006,9.8067,0.0037,0.016,-0.0004,3.8,23.75,-17.93,275.83,4.9,-0.46
85964,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530641,2019-08-17 09:42:40:008,0.125,-0.136,9.7164,0.0004,-0.0042,9.8066,0.0272,-0.0127,-0.0121,3.37,23.22,-18.69,273.41,4.91,-0.45
85965,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530741,2019-08-17 09:42:40:108,0.2773,0.0127,9.4063,-0.0018,-0.0046,9.8066,0.0272,-0.0127,-0.0121,3.77,23.18,-18.66,273.41,4.91,-0.45
85966,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530842,2019-08-17 09:42:40:209,-0.1151,0.0618,10.0482,-0.0137,-0.005,9.8066,0.0069,-0.0234,-0.0025,3.34,23.38,-18.5,273.43,4.88,-0.37
85967,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8530941,2019-08-17 09:42:40:308,0.0835,0.1857,9.6134,0.0001,0.0099,9.8066,-0.0282,0.0299,0.0081,4.16,23.11,-18.67,275.89,4.87,-0.29
85968,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531041,2019-08-17 09:42:40:408,-0.011,0.0128,10.109,0.0133,0.0176,9.8066,0.0005,-0.0213,-0.0089,4.16,23.11,-18.67,275.89,4.87,-0.29
85969,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531141,2019-08-17 09:42:40:508,0.0815,-0.156,9.7588,0.012,-0.0063,9.8066,0.0091,0.0277,-0.0068,3.77,23.18,-18.66,275.81,4.96,-0.37
85970,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531241,2019-08-17 09:42:40:608,-0.4081,0.1269,9.6602,0.0037,-0.0095,9.8066,-0.0027,0.0043,0.0007,4.24,23.17,-18.58,275.81,4.96,-0.37
85971,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531341,2019-08-17 09:42:40:708,-0.2555,-0.1242,9.9526,-0.0107,-0.0012,9.8066,-0.0197,0.0086,0.006,3.73,23.31,-18.51,275.86,4.91,-0.39
85972,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531441,2019-08-17 09:42:40:808,0.0072,0.0081,9.5986,-0.0111,0.0015,9.8066,-0.0197,0.0086,0.006,3.73,23.31,-18.51,275.85,4.92,-0.33
85973,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531541,2019-08-17 09:42:40:908,0.0784,0.1063,9.9848,0.0081,0.0018,9.8066,0.0059,0.0192,-0.0057,3.73,23.31,-18.51,275.85,4.92,-0.33
85974,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531641,2019-08-17 09:42:41:008,0.2407,-0.0736,9.6919,0.0148,-0.0022,9.8066,-0.0112,0.0256,0.006,3.73,23.31,-18.51,275.85,4.92,-0.33
85975,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531741,2019-08-17 09:42:41:108,0.1288,-0.0061,9.8302,0.01,-0.0012,9.8066,0.0037,-0.0127,-0.0025,3.69,23.46,-18.33,276.07,4.91,-0.38
85976,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531842,2019-08-17 09:42:41:209,0.1742,-0.0749,9.4618,-0.0019,-0.0082,9.8066,0.0048,0.016,-0.0025,3.76,23.5,-18.27,275.79,4.95,-0.34
85977,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8531941,2019-08-17 09:42:41:308,0.1825,-0.1509,9.7738,-0.0018,-0.0115,9.8066,-0.0186,0.0341,0.006,3.4,23.41,-18.45,273.64,4.88,-0.33
85978,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532041,2019-08-17 09:42:41:408,0.3068,0.0827,9.4589,0.0062,0.0077,9.8066,0.008,-0.0266,-0.01,3.4,23.41,-18.45,273.64,4.88,-0.33
85979,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532141,2019-08-17 09:42:41:508,0.0034,0.0883,9.9215,0.0057,-0.0063,9.8066,-0.0027,-0.0926,-0.0579,3.8,23.38,-18.42,276.06,4.93,-0.37
85980,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532241,2019-08-17 09:42:41:608,-0.7375,-0.4144,10.0935,0.003,-0.0064,9.8066,-0.0027,-0.0926,-0.0579,3.33,23.72,-18.06,273.49,4.89,-0.4
85981,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532341,2019-08-17 09:42:41:708,-1.0582,-0.3365,11.7519,-0.0071,-0.0116,9.8066,0.0027,-0.0213,-0.0121,3.33,23.72,-18.06,273.49,4.89,-0.4
85982,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532441,2019-08-17 09:42:41:808,0.4547,0.3895,9.9222,-0.0105,0.004,9.8066,0.0293,0.0011,-0.0046,3.37,23.57,-18.25,273.53,4.82,-0.35
85983,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532541,2019-08-17 09:42:41:908,-0.2074,0.1092,9.8475,-0.0099,0.0059,9.8066,-0.0016,0.0107,-0.0057,3.33,23.31,-18.58,273.53,4.82,-0.35
85984,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532641,2019-08-17 09:42:42:008,-0.0661,-0.044,9.6771,0.0013,0.001,9.8067,0.0101,0.0,-0.0036,3.37,23.57,-18.25,273.5,4.86,-0.29
85985,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532741,2019-08-17 09:42:42:108,-0.0914,0.0989,9.8289,0.0024,0.0019,9.8067,-0.0101,0.0203,0.005,3.34,22.96,-19.01,273.44,4.87,-0.31
85986,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532841,2019-08-17 09:42:42:208,0.1083,-0.0839,9.8665,0.003,0.0002,9.8067,0.0069,0.0171,-0.0057,3.34,22.96,-19.01,273.44,4.87,-0.31
85987,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8532940,2019-08-17 09:42:42:307,0.2796,0.0062,9.5217,0.0031,-0.0026,9.8067,0.0069,0.0171,-0.0057,3.34,23.0,-18.97,273.42,4.89,-0.33
85988,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533041,2019-08-17 09:42:42:408,0.1304,0.0636,9.8868,0.0054,-0.0048,9.8066,0.0037,0.0245,-0.0057,3.34,23.0,-18.97,273.42,4.89,-0.33
85989,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533141,2019-08-17 09:42:42:508,0.0584,-0.1672,9.9588,-0.006,0.0074,9.8066,-0.008,0.0309,-0.0004,3.76,23.15,-18.7,275.9,4.86,-0.36
85990,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533241,2019-08-17 09:42:42:608,0.2481,-0.0208,9.5559,-0.0043,0.0038,9.8067,-0.0016,-0.0053,-0.0068,3.34,22.96,-19.01,275.9,4.86,-0.36
85991,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533341,2019-08-17 09:42:42:708,0.1109,-0.0965,9.9934,0.0003,0.0144,9.8066,0.0027,-0.0298,-0.0121,3.31,23.16,-18.78,273.42,4.89,-0.34
85992,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533444,2019-08-17 09:42:42:811,0.0604,0.3954,9.7444,0.0118,0.0738,9.8064,0.0122,0.1311,-0.0121,3.4,23.02,-18.93,273.08,5.31,-0.43
85993,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533541,2019-08-17 09:42:42:908,0.0301,0.3039,9.7804,-0.0071,-0.0669,9.8064,0.0186,0.0299,-0.01,3.76,23.5,-18.27,273.08,5.31,-0.43
85994,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533642,2019-08-17 09:42:43:009,0.3173,-0.1499,9.5193,-0.0097,-0.0596,9.8065,-0.0218,0.0128,0.0039,3.69,23.09,-18.79,275.81,4.97,-0.36
85995,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533741,2019-08-17 09:42:43:108,0.1368,0.1382,9.6851,0.0022,-0.0035,9.8066,0.0122,-0.0202,-0.0089,3.69,23.09,-18.79,275.81,4.97,-0.36
85996,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533841,2019-08-17 09:42:43:208,0.0463,-0.0814,9.863,-0.0006,0.0033,9.8066,-0.0027,-0.0181,0.0039,3.69,22.71,-19.26,275.83,4.95,-0.39
85997,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8533941,2019-08-17 09:42:43:308,-0.2554,-0.0089,10.0703,-0.0005,-0.0039,9.8067,-0.0027,-0.0181,0.0039,2.92,23.16,-18.85,273.36,4.97,-0.39
85998,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534040,2019-08-17 09:42:43:407,-0.1118,-0.1072,9.7557,-0.0028,-0.0026,9.8067,-0.0165,0.0245,0.006,2.92,23.16,-18.85,273.36,4.97,-0.39
85999,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534141,2019-08-17 09:42:43:508,-0.1547,0.1157,9.7801,-0.0004,0.0017,9.8067,0.0027,-0.0127,-0.0036,3.27,22.52,-19.55,273.16,4.95,-0.37
86000,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534242,2019-08-17 09:42:43:609,0.4842,0.4365,10.0968,0.0051,0.0139,9.8066,-0.0176,-0.0031,0.0028,3.72,22.9,-19.02,275.81,4.96,-0.37
86001,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534341,2019-08-17 09:42:43:708,0.4894,0.0466,9.5778,-0.0051,0.0029,9.8066,0.0293,-0.017,-0.0174,2.94,23.35,-18.61,275.81,4.96,-0.37
86002,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534441,2019-08-17 09:42:43:808,0.7548,1.5853,10.8471,0.0276,0.0888,9.8062,-0.0016,0.0704,-0.0078,2.94,23.35,-18.61,275.81,4.96,-0.37
86003,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534541,2019-08-17 09:42:43:908,-0.1319,-0.394,9.778,-0.03,-0.0885,9.8062,-0.0016,0.0704,-0.0078,3.3,22.71,-19.33,272.96,5.46,-0.58
86004,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534641,2019-08-17 09:42:44:008,-0.2326,0.5231,9.3449,-0.0331,-0.0771,9.8063,0.0091,-0.0852,-0.0174,3.62,22.62,-19.37,275.76,5.02,-0.37
86005,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534741,2019-08-17 09:42:44:108,0.2958,0.0259,9.4648,0.0056,-0.0138,9.8066,0.0314,-0.0181,-0.0025,3.27,22.87,-19.14,275.76,5.02,-0.37
86006,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534841,2019-08-17 09:42:44:208,0.0398,-0.0311,9.6595,-0.0011,0.0001,9.8067,-0.0208,0.0309,0.0103,3.36,23.12,-18.81,273.38,4.94,-0.39
86007,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8534941,2019-08-17 09:42:44:308,-0.0608,0.3583,9.7334,-0.0024,0.0005,9.8067,0.0005,0.0171,-0.0036,3.24,22.98,-19.02,273.38,4.94,-0.39
86008,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535040,2019-08-17 09:42:44:407,0.6324,0.0498,9.4796,0.0103,0.0046,9.8066,-0.0538,-0.0202,-0.0121,3.36,23.12,-18.81,273.37,4.96,-0.45
86009,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535141,2019-08-17 09:42:44:508,-0.3534,-0.0511,9.6267,-0.0141,-0.0046,9.8066,-0.0176,0.0043,0.0039,3.33,22.9,-19.09,273.37,4.96,-0.45
86010,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535241,2019-08-17 09:42:44:608,0.776,-0.1007,9.8339,-0.0009,-0.0276,9.8066,-0.0336,-0.0479,0.0358,3.33,22.9,-19.09,273.37,4.96,-0.45
86011,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535340,2019-08-17 09:42:44:707,0.2854,0.3237,9.4185,-0.0159,-0.002,9.8066,-0.0154,0.0054,0.005,3.2,22.01,-20.13,273.29,4.96,-0.36
86012,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535441,2019-08-17 09:42:44:808,-0.0606,-0.1294,9.7024,0.0026,-0.0027,9.8067,-0.0154,0.0054,0.005,3.33,22.84,-19.16,273.38,4.94,-0.37
86013,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535541,2019-08-17 09:42:44:908,-0.1993,0.0581,9.7706,0.0003,0.0024,9.8067,-0.0101,0.0032,0.0018,3.33,22.84,-19.16,273.38,4.94,-0.37
86014,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535642,2019-08-17 09:42:45:009,-0.309,-0.0505,10.0625,-0.0026,-0.0009,9.8067,0.0027,0.0011,-0.0068,3.3,22.22,-19.88,273.3,4.95,-0.38
