,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5514,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1027807,2019-09-04 20:23:39:920,1.822,-0.2429,10.0753,-0.0003,-0.0031,9.8066,0.0053,0.1907,0.0158,-8.25,-30.81,21.0,144.19,-84.54,-19.25
5515,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1027908,2019-09-04 20:23:40:021,1.5781,-0.0277,9.5162,0.0052,-0.0015,9.8066,0.0089,0.1751,0.0172,-8.94,-31.37,21.69,142.77,-84.6,-19.13
5516,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028007,2019-09-04 20:23:40:120,1.3659,-0.5234,9.8532,-0.004,-0.0041,9.8066,0.0039,0.1575,0.0376,-8.25,-30.87,21.06,143.74,-84.64,-19.66
5517,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028108,2019-09-04 20:23:40:221,1.1655,-0.136,10.1087,0.0001,-0.0002,9.8066,-0.0043,0.1347,0.0194,-9.81,-30.87,21.06,139.08,-84.64,-20.02
5518,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028207,2019-09-04 20:23:40:320,1.0469,-0.3087,9.7965,-0.0076,-0.0064,9.8066,0.0121,0.1114,0.0505,-9.19,-30.69,20.63,140.67,-84.64,-20.62
5519,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028308,2019-09-04 20:23:40:421,0.2099,-0.476,9.7546,-0.0137,-0.006,9.8066,-0.0018,0.0841,0.043,-9.0,-30.87,20.69,139.19,-84.63,-22.26
5520,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028408,2019-09-04 20:23:40:521,-0.0284,-0.7621,9.7347,-0.0137,-0.0008,9.8066,-0.0119,0.0564,0.051,-10.44,-30.56,20.56,135.16,-84.52,-24.4
5521,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028507,2019-09-04 20:23:40:620,-0.2167,-0.8388,9.6323,-0.0069,-0.0014,9.8066,-0.0166,0.0397,0.0371,-10.31,-30.75,20.56,134.85,-84.5,-24.76
5522,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028608,2019-09-04 20:23:40:721,-0.3486,-0.2559,9.7033,-0.0035,-0.0039,9.8066,-0.0015,0.0011,0.0063,-10.56,-30.56,20.88,130.07,-84.29,-27.88
5523,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028708,2019-09-04 20:23:40:821,-0.1676,-0.3523,9.9236,-0.0009,-0.0051,9.8066,0.0085,-0.0256,0.0215,-10.06,-30.37,20.31,130.91,-84.31,-28.17
5524,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028807,2019-09-04 20:23:40:920,-0.6888,-0.379,9.6121,0.0018,-0.0048,9.8066,-0.0074,-0.043,-0.0014,-10.25,-30.94,21.31,130.75,-84.35,-29.37
5525,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1028908,2019-09-04 20:23:41:021,-0.7059,-0.7143,9.8765,-0.0023,0.0007,9.8066,-0.0195,-0.0677,0.0098,-10.69,-31.0,21.31,128.41,-84.37,-29.59
5526,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029007,2019-09-04 20:23:41:120,-0.6518,-0.8972,10.0765,-0.0019,0.0078,9.8066,-0.0356,-0.0989,-0.0014,-9.94,-30.81,20.88,130.66,-84.31,-29.51
5527,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029107,2019-09-04 20:23:41:220,-1.0949,-0.4157,10.4026,-0.0018,0.0074,9.8066,-0.0251,-0.1086,-0.0056,-10.12,-30.69,21.63,132.16,-84.19,-28.79
5528,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029208,2019-09-04 20:23:41:321,-1.2761,-0.6658,9.9822,0.0003,-0.0115,9.8065,0.0183,-0.1489,0.0106,-9.56,-30.25,20.75,130.93,-84.24,-29.09
5529,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029308,2019-09-04 20:23:41:421,-1.4992,-0.7112,9.5003,-0.0044,-0.0156,9.8066,0.0149,-0.1696,0.0167,-9.87,-30.87,21.44,129.48,-84.33,-30.77
5530,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029407,2019-09-04 20:23:41:520,-1.6668,-0.9894,9.8977,0.0069,-0.0096,9.8066,0.006,-0.1897,-0.0275,-9.75,-30.56,21.88,128.65,-84.42,-32.38
5531,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029507,2019-09-04 20:23:41:620,-1.7428,-0.2415,9.6267,0.0039,-0.0053,9.8066,-0.0206,-0.1929,-0.0227,-8.44,-30.69,21.69,132.57,-84.59,-32.61
5532,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029608,2019-09-04 20:23:41:721,-0.9541,-0.7035,9.8022,0.0112,0.0053,9.8066,-0.0193,-0.1882,-0.0293,-9.06,-31.06,21.44,130.87,-84.65,-31.31
5533,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029707,2019-09-04 20:23:41:820,-1.1944,-0.8982,9.9527,-0.0028,-0.0008,9.8066,-0.0266,-0.1931,0.0015,-7.87,-30.69,21.56,134.5,-84.68,-30.43
5534,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029808,2019-09-04 20:23:41:921,-1.4042,-1.7255,9.5211,0.005,-0.0077,9.8066,-0.0002,-0.1925,-0.023,-8.0,-31.56,21.69,134.04,-84.72,-31.06
5535,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1029908,2019-09-04 20:23:42:021,-0.6696,-0.7893,10.2625,0.0086,-0.0025,9.8066,-0.0003,-0.1923,-0.002,-7.56,-31.06,21.63,134.2,-84.82,-30.63
5536,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030008,2019-09-04 20:23:42:121,-1.7012,-0.9144,9.7319,-0.0089,-0.012,9.8066,0.0009,-0.2174,0.0078,-6.87,-31.0,21.81,134.98,-84.84,-32.16
5537,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030108,2019-09-04 20:23:42:221,-1.4894,-1.1051,10.2165,-0.0001,-0.007,9.8066,-0.0036,-0.2243,-0.0101,-7.12,-30.87,21.75,133.18,-84.9,-34.06
5538,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030208,2019-09-04 20:23:42:321,-1.5866,-0.7104,10.0944,0.0023,-0.0092,9.8066,-0.0053,-0.2305,-0.0162,-6.0,-30.75,21.81,134.72,-84.95,-34.8
5539,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030307,2019-09-04 20:23:42:420,-1.6276,-0.3881,9.736,0.0014,0.0003,9.8066,-0.0057,-0.2458,-0.0202,-6.69,-30.25,22.0,131.97,-85.01,-35.11
5540,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030408,2019-09-04 20:23:42:521,-2.0211,-1.1339,10.1114,-0.0159,-0.0002,9.8066,-0.0354,-0.2559,0.0009,-5.75,-31.44,21.63,132.98,-84.92,-36.72
5541,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030508,2019-09-04 20:23:42:621,-2.3894,-0.4461,9.2375,-0.0024,0.0073,9.8066,-0.0428,-0.2379,-0.0139,-5.69,-31.56,21.31,133.01,-84.83,-36.48
5542,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030607,2019-09-04 20:23:42:720,-2.1113,-0.2207,9.7692,0.0116,0.0159,9.8066,-0.0527,-0.2527,-0.047,-5.31,-32.19,21.94,136.8,-84.76,-35.37
5543,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030708,2019-09-04 20:23:42:821,-2.2979,0.499,9.7763,0.0031,0.0057,9.8066,-0.0376,-0.2623,-0.0315,-4.25,-31.62,21.63,141.63,-84.7,-32.67
5544,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030808,2019-09-04 20:23:42:921,-1.5164,0.2093,10.263,0.0106,-0.0053,9.8066,0.0141,-0.2585,-0.0289,-4.44,-31.75,21.75,142.46,-84.72,-31.73
5545,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1030907,2019-09-04 20:23:43:020,-2.0958,-0.1739,9.8493,-0.0008,-0.0139,9.8066,0.0246,-0.2591,-0.0148,-3.06,-31.0,22.25,143.95,-84.91,-32.36
5546,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1031008,2019-09-04 20:23:43:121,-2.3849,-0.564,9.7992,-0.0036,-0.0081,9.8066,-0.0019,-0.2747,-0.0109,-3.37,-31.69,21.81,142.4,-85.04,-34.1
5547,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1031107,2019-09-04 20:23:43:220,-2.2992,-0.1375,10.349,-0.0028,0.0,9.8066,-0.0275,-0.2804,-0.0162,-2.69,-31.44,21.94,141.79,-85.04,-34.63
5548,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1031208,2019-09-04 20:23:43:321,-2.0194,0.5044,10.3701,-0.0083,-0.0019,9.8066,-0.0053,-0.2905,-0.0004,-2.19,-31.62,21.38,144.32,-84.98,-34.59
5549,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031308,2019-09-04 20:23:43:421,-2.3979,-0.3537,9.9623,-0.0039,-0.0088,9.8066,0.005,-0.284,-0.0019,-1.94,-31.19,21.94,142.59,-84.99,-36.39
5550,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031407,2019-09-04 20:23:43:520,-2.4256,0.2078,9.7588,-0.0053,-0.0119,9.8066,0.0129,-0.2861,-0.0095,-0.75,-31.31,21.25,143.51,-85.05,-38.01
5551,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031508,2019-09-04 20:23:43:621,-1.9429,-0.4,9.7007,0.0008,-0.0048,9.8066,-0.0075,-0.2816,-0.0182,-2.06,-30.81,21.0,139.5,-85.15,-39.6
5552,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031607,2019-09-04 20:23:43:720,-2.1612,0.3106,9.9518,0.0005,0.0003,9.8066,-0.0261,-0.2865,-0.0258,0.06,-32.06,21.5,144.18,-85.16,-39.85
5553,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031708,2019-09-04 20:23:43:821,-2.3513,0.461,9.8391,0.0022,0.0016,9.8066,-0.0227,-0.2883,-0.0291,0.13,-31.25,20.69,144.71,-85.16,-39.33
5554,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031808,2019-09-04 20:23:43:921,-2.0181,0.2956,9.4466,0.0056,-0.0032,9.8066,-0.0118,-0.2747,-0.0302,0.94,-31.87,20.5,147.75,-85.2,-38.79
5555,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1031908,2019-09-04 20:23:44:021,-1.5296,0.6975,9.6829,0.0076,-0.0024,9.8066,-0.0136,-0.2549,-0.0391,1.06,-32.44,20.38,148.77,-85.29,-37.91
5556,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1032007,2019-09-04 20:23:44:120,-1.2568,0.7146,9.7019,0.0111,-0.0008,9.8065,-0.0167,-0.2319,-0.0502,1.56,-30.87,20.31,152.18,-85.36,-36.79
5557,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1032107,2019-09-04 20:23:44:220,-0.8188,0.4172,9.9302,0.0161,0.0012,9.8066,-0.0192,-0.2023,-0.0545,2.38,-31.94,19.81,154.67,-85.47,-34.06
5558,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1032208,2019-09-04 20:23:44:321,-0.4371,0.1907,10.009,0.0146,-0.0003,9.8066,-0.0137,-0.1471,-0.0438,2.5,-31.19,19.31,160.34,-85.57,-30.98
5559,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 17,1032308,2019-09-04 20:23:44:421,-0.5335,0.0398,9.7723,0.0086,0.0008,9.8066,-0.0139,-0.1247,-0.0268,3.25,-31.25,19.81,161.19,-85.62,-29.45
5560,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032407,2019-09-04 20:23:44:520,0.1057,0.248,9.7852,0.0038,0.0029,9.8066,-0.0117,-0.0838,-0.007,3.13,-31.75,19.5,162.37,-85.62,-28.21
5561,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032507,2019-09-04 20:23:44:620,0.198,0.0647,9.9386,0.0013,0.0,9.8066,-0.0046,-0.0663,-0.0038,3.75,-31.31,19.69,165.26,-85.6,-27.71
5562,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032608,2019-09-04 20:23:44:721,0.542,0.1204,9.8083,0.0038,-0.0001,9.8066,0.0,-0.0292,-0.0124,3.63,-31.94,19.25,166.11,-85.61,-27.48
5563,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032707,2019-09-04 20:23:44:820,0.4292,0.0831,9.527,0.0058,0.0017,9.8066,-0.0086,0.0024,-0.0117,3.69,-31.25,19.25,166.97,-85.62,-26.46
5564,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032808,2019-09-04 20:23:44:921,0.9459,0.0289,9.8558,0.0077,0.0033,9.8066,-0.009,0.0288,-0.0145,4.0,-31.81,19.63,167.71,-85.6,-25.04
5565,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1032908,2019-09-04 20:23:45:021,1.2832,0.3356,9.8923,0.004,0.0013,9.8066,-0.0012,0.0582,-0.0101,4.0,-31.44,18.69,168.89,-85.59,-24.32
5566,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1033008,2019-09-04 20:23:45:121,1.2306,-0.006,9.7819,0.0083,-0.0044,9.8066,0.0019,0.0993,-0.0166,4.25,-31.0,19.88,168.9,-85.62,-23.66
5567,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1033107,2019-09-04 20:23:45:220,1.3167,0.2531,9.8113,0.0083,-0.002,9.8066,0.0094,0.115,-0.0235,3.75,-31.5,19.31,171.02,-85.7,-21.91
5568,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1033208,2019-09-04 20:23:45:321,1.8424,-0.2145,10.101,0.0052,-0.0037,9.8065,0.0048,0.1423,0.0022,3.94,-31.37,19.69,171.95,-85.78,-20.23
5569,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 18,1033308,2019-09-04 20:23:45:421,1.9815,0.3189,10.3705,0.0005,-0.0003,9.8066,0.0118,0.1558,0.0014,3.69,-31.44,20.06,172.34,-85.82,-19.79
5570,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033407,2019-09-04 20:23:45:520,1.2677,-0.0583,9.5593,-0.0032,-0.0078,9.8066,0.0176,0.1724,0.0089,2.94,-31.0,20.06,169.52,-85.91,-20.13
5571,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033508,2019-09-04 20:23:45:621,1.4712,-0.097,9.3598,0.0054,-0.0021,9.8066,0.0023,0.1853,-0.0047,3.38,-31.44,20.75,168.93,-85.99,-20.29
5572,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033608,2019-09-04 20:23:45:721,1.9004,0.1909,9.9702,0.0063,0.0042,9.8066,-0.0181,0.1995,0.0036,2.5,-31.44,20.44,170.63,-85.98,-18.88
5573,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033707,2019-09-04 20:23:45:820,1.8596,0.3852,9.8013,-0.0001,0.0089,9.8066,-0.0154,0.209,0.0055,2.0,-30.81,20.38,168.96,-85.87,-17.94
5574,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033808,2019-09-04 20:23:45:921,1.8532,0.056,9.6417,-0.0036,0.0058,9.8066,0.0008,0.2225,0.0127,2.13,-31.62,20.94,168.23,-85.76,-18.49
5575,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1033907,2019-09-04 20:23:46:020,2.0861,0.4532,9.5473,0.0027,-0.0003,9.8066,0.0069,0.2367,0.0009,1.06,-31.12,20.81,165.93,-85.76,-18.28
5576,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1034008,2019-09-04 20:23:46:121,1.9543,0.6254,10.061,-0.006,0.0042,9.8066,0.005,0.2343,0.0316,0.88,-31.31,20.81,166.21,-85.75,-17.97
5577,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1034107,2019-09-04 20:23:46:220,1.8152,0.258,9.9204,-0.0075,-0.0055,9.8066,0.0206,0.2504,0.0273,-0.19,-31.37,21.25,162.22,-85.72,-19.66
5578,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1034208,2019-09-04 20:23:46:321,2.1999,0.184,9.7319,0.0006,-0.0039,9.8066,0.0171,0.2806,0.0064,-0.19,-30.94,21.25,161.71,-85.79,-20.19
5579,52.40015,-1.244799,183.07,6.93,3,185.39,16 / 17,1034308,2019-09-04 20:23:46:421,1.8558,0.7465,9.6911,0.0184,-0.0001,9.8066,0.0014,0.2989,-0.0353,0.19,-31.69,21.38,163.27,-85.88,-18.5
5580,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034408,2019-09-04 20:23:46:521,2.7248,0.5057,10.4855,0.0099,-0.0007,9.8066,0.0158,0.2806,0.006,-1.06,-31.5,21.06,163.82,-85.95,-15.08
5581,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034507,2019-09-04 20:23:46:620,2.5878,0.2268,9.9453,0.0014,-0.0051,9.8066,0.0125,0.2932,0.0102,-0.62,-31.31,21.69,164.03,-86.0,-14.88
5582,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034608,2019-09-04 20:23:46:721,2.9573,-0.0308,10.102,-0.0005,-0.0035,9.8066,0.0005,0.3162,0.0288,-1.62,-31.31,21.56,161.87,-86.04,-14.62
5583,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034708,2019-09-04 20:23:46:821,1.9142,1.2202,9.5288,-0.003,0.0038,9.8066,-0.0184,0.319,0.012,-2.12,-31.31,21.81,161.36,-86.03,-15.19
5584,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034807,2019-09-04 20:23:46:920,2.7631,0.6298,10.1681,0.0096,0.0204,9.8066,-0.0424,0.3139,-0.009,-2.12,-31.62,22.0,163.06,-85.88,-13.44
5585,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1034908,2019-09-04 20:23:47:021,2.6695,1.509,10.3694,0.0078,0.0183,9.8065,-0.0276,0.306,-0.0029,-3.44,-31.75,21.94,163.92,-85.59,-10.03
5586,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1035008,2019-09-04 20:23:47:121,1.9392,1.8962,9.7643,-0.01,0.0081,9.8065,-0.0038,0.2905,0.0477,-3.94,-31.5,21.63,161.69,-85.43,-9.94
5587,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1035107,2019-09-04 20:23:47:220,1.12,1.9113,9.9427,-0.0102,-0.0006,9.8066,0.0064,0.2996,0.0418,-4.44,-31.75,21.13,160.07,-85.38,-11.44
5588,52.40015,-1.244799,183.07,6.93,3,185.39,17 / 19,1035208,2019-09-04 20:23:47:321,1.2671,2.2029,9.665,0.002,-0.0013,9.8066,0.0183,0.2838,0.0183,-5.25,-31.56,21.44,157.43,-85.39,-11.73
5589,52.40015,-1.244799,183.07,6.93,3,185.39,18 / 19,1035307,2019-09-04 20:23:47:420,1.3792,1.8077,9.7113,0.0021,0.0008,9.8066,0.0005,0.2627,0.019,-4.75,-31.0,21.0,157.59,-85.43,-11.46
5590,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035408,2019-09-04 20:23:47:521,1.2467,1.5395,9.9009,-0.0069,0.0044,9.8066,-0.0083,0.2591,0.027,-5.75,-31.62,21.13,155.01,-85.37,-11.84
5591,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035507,2019-09-04 20:23:47:620,1.1812,1.9886,9.8164,0.002,0.0067,9.8066,-0.011,0.2614,0.0224,-6.5,-31.56,21.25,155.05,-85.29,-11.84
5592,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035608,2019-09-04 20:23:47:721,1.2867,2.0062,9.6338,-0.0086,0.0043,9.8065,-0.0077,0.2519,0.043,-6.44,-31.56,20.81,155.01,-85.18,-11.95
5593,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035707,2019-09-04 20:23:47:820,0.6895,2.1708,10.104,-0.0077,0.0049,9.8066,-0.011,0.2527,0.03,-7.0,-31.44,20.63,151.36,-85.05,-13.44
5594,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035809,2019-09-04 20:23:47:922,1.0682,1.6525,9.6207,-0.0055,-0.001,9.8066,-0.0041,0.2484,0.0242,-8.12,-31.75,21.0,148.64,-85.0,-14.12
5595,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1035908,2019-09-04 20:23:48:021,1.6195,0.3442,8.8358,-0.013,0.0036,9.8066,-0.0155,0.2487,0.0465,-7.31,-31.44,20.75,150.49,-84.93,-14.47
5596,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1036008,2019-09-04 20:23:48:121,1.3942,1.3059,11.0475,-0.001,0.0203,9.8066,-0.0542,0.2545,-0.0623,-9.0,-31.62,20.31,145.14,-84.68,-14.96
5597,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1036107,2019-09-04 20:23:48:220,1.4272,1.825,11.6801,0.0195,0.004,9.8066,0.053,0.2311,-0.0256,-8.75,-31.75,20.06,148.64,-84.57,-11.14
5598,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1036208,2019-09-04 20:23:48:321,1.6554,1.2844,10.1986,0.012,-0.0345,9.8065,0.115,0.2223,0.0215,-9.37,-31.12,20.25,149.41,-84.97,-9.89
5599,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1036307,2019-09-04 20:23:48:420,1.391,0.9609,8.8168,0.0064,-0.0388,9.8065,0.0721,0.265,0.0384,-9.87,-31.06,20.75,144.57,-85.68,-13.23
5600,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036407,2019-09-04 20:23:48:520,1.0142,-0.681,8.6842,0.0094,-0.0184,9.8066,0.0615,0.288,0.0139,-10.56,-30.37,21.44,140.96,-85.93,-14.57
5601,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036507,2019-09-04 20:23:48:620,1.4071,1.6376,8.9602,0.0086,-0.0026,9.8066,0.0049,0.2833,-0.0016,-10.25,-30.62,20.38,143.26,-86.2,-13.27
5602,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036607,2019-09-04 20:23:48:720,1.5111,0.61,10.3789,-0.003,0.0166,9.8066,-0.0597,0.2912,0.0209,-10.69,-30.56,20.13,142.81,-86.14,-11.49
5603,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036708,2019-09-04 20:23:48:821,1.4013,1.5112,10.3974,-0.0276,0.0267,9.8066,-0.0673,0.2824,0.0552,-11.37,-30.44,20.44,144.01,-85.76,-10.38
5604,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036808,2019-09-04 20:23:48:921,0.7465,1.4215,10.0152,-0.0018,0.0125,9.8066,-0.0002,0.3034,-0.0126,-12.37,-31.06,20.0,142.01,-85.31,-10.78
5605,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1036908,2019-09-04 20:23:49:021,1.8049,0.481,9.3732,0.0156,-0.0126,9.8066,0.0574,0.3119,-0.0071,-11.94,-30.94,19.56,143.26,-85.53,-9.24
5606,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1037008,2019-09-04 20:23:49:121,1.185,0.3521,9.6256,0.0088,-0.0095,9.8066,0.0294,0.3061,0.0125,-12.5,-30.06,18.63,142.66,-85.74,-8.44
5607,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1037108,2019-09-04 20:23:49:221,1.4998,1.2574,9.8342,0.0041,0.0037,9.8066,-0.0106,0.3251,0.01,-13.19,-30.62,19.06,141.83,-85.81,-7.21
5608,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 19,1037207,2019-09-04 20:23:49:320,1.9965,0.8381,10.4664,-0.0001,0.0073,9.8066,-0.0084,0.3245,-0.0013,-13.12,-30.56,19.13,143.03,-85.73,-5.97
5609,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037308,2019-09-04 20:23:49:421,2.2645,0.6579,10.745,0.008,0.0069,9.8066,0.0091,0.3659,0.0107,-13.62,-30.56,17.63,142.11,-85.7,-3.53
5610,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037407,2019-09-04 20:23:49:520,1.749,0.7013,9.5485,0.0134,0.0109,9.8066,-0.0073,0.4067,-0.0367,-14.31,-30.37,18.19,144.56,-85.69,-0.78
5611,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037507,2019-09-04 20:23:49:620,1.9666,1.7384,9.3987,-0.0021,0.0105,9.8066,-0.0361,0.4092,0.0362,-15.06,-30.44,16.94,144.7,-85.53,2.79
5612,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037608,2019-09-04 20:23:49:721,1.6076,0.6914,10.4051,-0.0071,0.012,9.8066,-0.0273,0.4048,0.0246,-14.75,-30.94,16.19,143.52,-85.35,2.86
5613,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037708,2019-09-04 20:23:49:821,2.4535,1.2582,10.2005,-0.0008,0.0146,9.8066,-0.0137,0.416,0.0206,-16.0,-30.06,15.31,141.01,-85.24,3.85
5614,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037807,2019-09-04 20:23:49:920,1.7699,0.2896,9.799,0.0041,0.0103,9.8066,-0.0208,0.3993,0.0022,-16.06,-30.62,15.5,144.2,-85.1,5.37
5615,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1037908,2019-09-04 20:23:50:021,1.7327,1.9135,9.499,0.0106,0.0222,9.8066,-0.0189,0.3994,-0.0172,-16.25,-31.12,13.69,143.31,-84.97,7.84
5616,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1038008,2019-09-04 20:23:50:121,2.2343,2.6529,9.4593,0.0106,0.0141,9.8066,-0.0065,0.4165,0.0225,-16.19,-30.25,13.31,144.84,-84.83,11.52
5617,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1038107,2019-09-04 20:23:50:220,1.6799,1.5837,9.7194,0.0126,0.0146,9.8066,-0.0173,0.4169,-0.0227,-16.75,-31.12,13.0,144.54,-84.77,12.85
5618,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1038208,2019-09-04 20:23:50:321,1.6273,0.8258,9.3169,0.0044,0.0136,9.8066,-0.0158,0.4112,0.0276,-16.69,-31.12,12.06,144.6,-84.67,14.9
5619,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 19,1038307,2019-09-04 20:23:50:420,1.5259,1.1903,9.5426,0.0122,0.0049,9.8066,0.0113,0.3752,0.0078,-17.62,-30.87,11.44,141.72,-84.64,15.53
