,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
86615,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8662697,2019-08-18 17:38:05:234,-0.2208,-1.1342,9.0677,-0.263,-0.9986,9.7521,0.0031,0.037,-0.0195
86616,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8662797,2019-08-18 17:38:05:334,-0.2723,-1.0295,10.2983,-0.2869,-0.998,9.7515,0.0009,0.0189,-0.0222
86617,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8662897,2019-08-18 17:38:05:434,-0.2771,-0.8009,10.172,-0.2883,-0.9976,9.7515,0.0067,-0.0095,-0.0234
86618,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8662997,2019-08-18 17:38:05:534,-0.1939,-0.7542,10.6425,-0.2793,-0.9942,9.7521,0.0069,-0.0199,-0.0212
86619,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663096,2019-08-18 17:38:05:633,-0.5231,-0.8487,9.9787,-0.2452,-0.9924,9.7532,-0.0086,-0.0135,-0.0208
86620,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663197,2019-08-18 17:38:05:734,-0.2711,-1.3641,9.8662,-0.2385,-0.9995,9.7527,-0.0164,-0.0126,-0.0201
86621,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663297,2019-08-18 17:38:05:834,-0.2017,-1.0379,9.9697,-0.2126,-1.0166,9.7515,-0.0124,-0.0214,-0.0204
86622,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663398,2019-08-18 17:38:05:935,-0.1831,-1.2923,10.114,-0.2029,-1.0242,9.7509,-0.0127,-0.0073,-0.0213
86623,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663497,2019-08-18 17:38:06:034,-0.2986,-1.1061,9.668,-0.1924,-1.0419,9.7492,-0.0075,-0.009,-0.0235
86624,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663597,2019-08-18 17:38:06:134,-0.21,-1.1043,9.5591,-0.187,-1.0446,9.7491,-0.0005,-0.0063,-0.0243
86625,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663697,2019-08-18 17:38:06:234,-0.2896,-1.1372,9.3999,-0.1806,-1.0513,9.7485,-0.0055,0.0024,-0.0228
86626,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663797,2019-08-18 17:38:06:334,-0.2747,-1.0576,9.7602,-0.1824,-1.0563,9.7479,-0.0052,0.006,-0.0221
86627,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663897,2019-08-18 17:38:06:434,-0.2513,-1.0529,10.0224,-0.1792,-1.0638,9.7471,0.0046,0.006,-0.0239
86628,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8663997,2019-08-18 17:38:06:534,-0.2573,-1.3904,9.8835,-0.1803,-1.0685,9.7466,-0.006,-0.0085,-0.0281
86629,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664097,2019-08-18 17:38:06:634,-0.0113,-1.0672,9.7429,-0.1723,-1.0738,9.7462,-0.0031,-0.0031,-0.0292
86630,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664197,2019-08-18 17:38:06:734,-0.0939,-1.081,10.0002,-0.1661,-1.086,9.7449,-0.0023,0.0099,-0.0278
86631,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664297,2019-08-18 17:38:06:834,-0.0784,-1.3934,9.9152,-0.1687,-1.0883,9.7446,0.013,0.0132,-0.0276
86632,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664397,2019-08-18 17:38:06:934,0.188,-1.2528,9.5411,-0.1718,-1.0776,9.7457,0.0335,0.0133,-0.0281
86633,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664497,2019-08-18 17:38:07:034,0.0276,-1.3509,9.774,-0.1737,-1.0607,9.7476,0.0218,0.0042,-0.0254
86634,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664597,2019-08-18 17:38:07:134,-0.1035,-1.0965,9.6752,-0.1761,-1.0363,9.7502,0.0117,0.0042,-0.0259
86635,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664697,2019-08-18 17:38:07:234,-0.0287,-1.4251,9.5555,-0.1768,-1.0348,9.7503,-0.0014,0.0271,-0.0291
86636,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664797,2019-08-18 17:38:07:334,0.0174,-1.3018,10.0481,-0.1982,-1.0369,9.7497,0.0044,0.0185,-0.0285
86637,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664897,2019-08-18 17:38:07:434,-0.1358,-1.0038,10.0326,-0.2048,-1.0329,9.75,0.0149,0.0076,-0.0288
86638,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8664997,2019-08-18 17:38:07:534,-0.1412,-0.9852,10.0308,-0.1923,-1.0171,9.7519,0.0135,-0.0072,-0.0258
86639,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665097,2019-08-18 17:38:07:634,-0.0909,-1.0349,9.9631,-0.1863,-1.0082,9.7529,0.005,0.0109,-0.0218
86640,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665197,2019-08-18 17:38:07:734,-0.1245,-1.0403,9.859,-0.1936,-1.0001,9.7536,0.0067,0.0088,-0.0212
86641,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665297,2019-08-18 17:38:07:834,-0.0347,-0.8517,9.6662,-0.1909,-0.9937,9.7543,0.0033,-0.0042,-0.0194
86642,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665398,2019-08-18 17:38:07:935,-0.1999,-0.7566,9.7536,-0.1796,-0.9852,9.7554,0.0022,-0.002,-0.0191
86643,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665497,2019-08-18 17:38:08:034,-0.1466,-0.9415,9.847,-0.1786,-0.9845,9.7555,0.0004,0.0051,-0.0172
86644,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665597,2019-08-18 17:38:08:134,-0.1729,-0.7709,10.0619,-0.1725,-0.9806,9.756,-0.0004,-0.0105,-0.0172
86645,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665697,2019-08-18 17:38:08:234,-0.3256,-0.7667,9.5537,-0.159,-0.975,9.7568,0.0062,-0.0239,-0.0171
86646,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665797,2019-08-18 17:38:08:334,-0.3076,-1.072,9.9248,-0.1477,-0.9693,9.7575,-0.0026,0.0031,-0.0174
86647,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665897,2019-08-18 17:38:08:434,-0.4052,-0.9134,10.0912,-0.1608,-0.9807,9.7562,-0.0046,0.0119,-0.0176
86648,47.131176,-1.734444,55.63,21.76,3.216,252.5,13 / 18,8665997,2019-08-18 17:38:08:534,-0.4315,-0.8751,10.2744,-0.174,-0.9791,9.7561,0.0172,-0.0199,-0.0173
86649,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666097,2019-08-18 17:38:08:634,-0.2059,-1.1702,10.0864,-0.1606,-0.9692,9.7573,0.0068,-0.0185,-0.0165
86650,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666197,2019-08-18 17:38:08:734,-0.4309,-1.0074,10.0697,-0.1612,-0.9681,9.7574,-0.0025,0.0135,-0.0144
86651,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666299,2019-08-18 17:38:08:836,-0.6152,-0.9248,9.5747,-0.1789,-0.9713,9.7568,-0.0047,0.027,-0.013
86652,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666397,2019-08-18 17:38:08:934,-0.4441,-1.063,9.6698,-0.2112,-0.9789,9.7554,0.0002,0.0173,-0.0149
86653,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666497,2019-08-18 17:38:09:034,-0.5991,-1.0319,10.1032,-0.2313,-0.9786,9.755,0.0081,0.0027,-0.0154
86654,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666597,2019-08-18 17:38:09:134,-0.5722,-0.8553,10.0589,-0.2344,-0.9704,9.7557,0.005,-0.0066,-0.0131
86655,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666697,2019-08-18 17:38:09:234,-0.3699,-1.1277,10.275,-0.2323,-0.9673,9.7561,-0.0011,-0.0105,-0.0155
86656,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666798,2019-08-18 17:38:09:335,-0.6242,-1.0666,10.4138,-0.226,-0.9657,9.7564,0.0,0.0013,-0.0156
86657,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666897,2019-08-18 17:38:09:434,-0.4698,-0.7769,9.437,-0.2283,-0.966,9.7563,-0.0037,-0.0034,-0.0145
86658,47.131176,-1.734444,55.63,21.76,3.216,252.5,17 / 22,8666997,2019-08-18 17:38:09:534,-0.2747,-1.0271,9.7123,-0.2387,-0.9664,9.756,-0.0044,0.0128,-0.0145
86659,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667098,2019-08-18 17:38:09:635,-0.328,-0.7733,9.8614,-0.2444,-0.9682,9.7557,-0.004,0.0082,-0.0132
86660,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667197,2019-08-18 17:38:09:734,-0.4135,-0.9128,9.8907,-0.2506,-0.96,9.7563,0.0014,0.0015,-0.0104
86661,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667297,2019-08-18 17:38:09:834,-0.407,-1.0385,9.9206,-0.2548,-0.9472,9.7575,0.0239,-0.0036,-0.0077
86662,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667397,2019-08-18 17:38:09:934,-0.4967,-0.5495,10.0122,-0.2541,-0.9273,9.7594,0.0213,0.0022,-0.0084
86663,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667497,2019-08-18 17:38:10:034,-0.5416,-0.6464,9.586,-0.263,-0.8981,9.7619,0.0071,0.0032,-0.0072
86664,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667597,2019-08-18 17:38:10:134,-0.55,-0.6955,9.5148,-0.2659,-0.8922,9.7624,-0.0016,0.0082,-0.0076
86665,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667697,2019-08-18 17:38:10:234,-0.4327,-0.6333,9.2215,-0.2808,-0.9007,9.7612,-0.034,-0.0081,-0.0098
86666,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667797,2019-08-18 17:38:10:334,-0.3172,-0.6225,9.601,-0.2772,-0.915,9.7599,-0.0189,-0.0142,-0.0103
86667,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667897,2019-08-18 17:38:10:434,-0.2699,-0.7183,9.522,-0.2644,-0.9256,9.7593,-0.0021,0.0046,-0.0076
86668,47.131176,-1.734444,55.63,21.76,3.216,252.5,16 / 22,8667997,2019-08-18 17:38:10:534,-0.2262,-0.6416,10.0733,-0.2688,-0.9234,9.7594,0.0055,0.0081,-0.0053
86669,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668098,2019-08-18 17:38:10:635,-0.3549,-0.8757,10.0954,-0.2827,-0.9115,9.7601,0.0185,0.0036,-0.0051
86670,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668197,2019-08-18 17:38:10:734,-0.2076,-0.7021,9.8596,-0.2838,-0.9006,9.7611,0.0207,-0.0027,-0.0055
86671,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668297,2019-08-18 17:38:10:834,-0.3986,-0.744,9.4933,-0.2856,-0.8684,9.764,-0.0025,-0.0072,-0.0065
86672,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668397,2019-08-18 17:38:10:934,-0.3357,-0.3603,9.9913,-0.2839,-0.8661,9.7642,-0.0121,0.0107,-0.0057
86673,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668497,2019-08-18 17:38:11:034,-0.3896,-0.7141,9.9901,-0.2944,-0.8708,9.7635,-0.0096,0.0018,-0.007
86674,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668597,2019-08-18 17:38:11:134,-0.3597,-0.7715,10.333,-0.2885,-0.8649,9.7642,0.0172,-0.021,-0.0067
86675,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668697,2019-08-18 17:38:11:234,-0.231,-0.5692,10.4515,-0.2587,-0.8359,9.7675,0.0151,-0.0285,-0.0074
86676,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668798,2019-08-18 17:38:11:335,-0.3076,-0.7494,9.9835,-0.2453,-0.8241,9.7689,0.0022,-0.0117,-0.0072
86677,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668897,2019-08-18 17:38:11:434,-0.3028,-0.4615,9.8009,-0.2408,-0.8139,9.7699,0.0005,0.0035,-0.0082
86678,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8668997,2019-08-18 17:38:11:534,-0.1574,-0.7841,9.6507,-0.2457,-0.8176,9.7694,-0.0144,0.0095,-0.0089
86679,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669097,2019-08-18 17:38:11:634,-0.3627,-0.671,9.607,-0.2538,-0.827,9.7684,-0.0078,0.0031,-0.0087
86680,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669197,2019-08-18 17:38:11:734,-0.0652,-0.7171,9.3424,-0.2542,-0.8263,9.7685,-0.0081,-0.0012,-0.0072
86681,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669298,2019-08-18 17:38:11:835,-0.307,-0.4657,9.8063,-0.2509,-0.8362,9.7677,-0.0123,0.001,-0.0083
86682,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669397,2019-08-18 17:38:11:934,-0.3351,-0.6081,9.6602,-0.2514,-0.8402,9.7674,-0.0054,0.0065,-0.0069
86683,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669497,2019-08-18 17:38:12:034,-0.2214,-0.5722,9.841,-0.2602,-0.844,9.7668,-0.0046,0.0066,-0.0054
86684,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669597,2019-08-18 17:38:12:134,-0.2106,-0.8745,9.8626,-0.263,-0.8428,9.7668,0.0051,0.0018,-0.0062
86685,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669697,2019-08-18 17:38:12:234,-0.2274,-0.589,9.8727,-0.2644,-0.83,9.7679,0.0086,0.0047,-0.0066
86686,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669797,2019-08-18 17:38:12:334,-0.3154,-0.7183,10.3025,-0.2648,-0.8216,9.7686,0.0043,-0.0033,-0.0054
86687,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669897,2019-08-18 17:38:12:434,-0.1729,-0.7566,10.2163,-0.2517,-0.8098,9.7699,0.0118,-0.012,-0.0048
86688,47.130833,-1.736943,55.57,21.3,3.216,263.0,14 / 20,8669997,2019-08-18 17:38:12:534,-0.1322,-0.7338,9.8733,-0.242,-0.7991,9.771,0.0041,0.0017,-0.004
86689,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670097,2019-08-18 17:38:12:634,-0.2011,-0.6135,9.7925,-0.2479,-0.7867,9.7719,0.0031,0.011,-0.0022
86690,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670197,2019-08-18 17:38:12:734,-0.1598,-0.4812,9.5974,-0.2551,-0.7807,9.7722,0.0035,0.0119,-0.0008
86691,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670297,2019-08-18 17:38:12:834,-0.3519,-0.4142,9.6501,-0.278,-0.7564,9.7735,0.0111,0.0144,0.0014
86692,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670397,2019-08-18 17:38:12:934,-0.3513,-0.3729,9.6513,-0.2838,-0.7452,9.7742,0.014,0.0141,0.0039
86693,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670497,2019-08-18 17:38:13:034,-0.2621,-0.3867,9.6447,-0.288,-0.7362,9.7747,0.0108,0.0168,0.0044
86694,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670597,2019-08-18 17:38:13:134,-0.4267,-0.4501,9.5627,-0.3105,-0.7096,9.776,0.0097,0.0087,0.0028
86695,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670697,2019-08-18 17:38:13:234,-0.3728,-0.5986,9.8811,-0.3169,-0.6975,9.7767,0.004,-0.0027,0.0005
86696,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670797,2019-08-18 17:38:13:334,-0.2418,-0.4166,10.1666,-0.315,-0.6787,9.7781,-0.0032,-0.0169,0.0011
86697,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670898,2019-08-18 17:38:13:435,-0.2705,-0.4992,9.9835,-0.3058,-0.6731,9.7787,-0.0047,-0.0176,0.0013
86698,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8670997,2019-08-18 17:38:13:534,-0.2178,-0.6147,9.7189,-0.2924,-0.679,9.7787,-0.0196,0.0043,0.0015
86699,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671097,2019-08-18 17:38:13:634,-0.2885,-0.3855,9.4681,-0.2969,-0.6859,9.7781,-0.0148,-0.0049,0.0008
86700,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671197,2019-08-18 17:38:13:734,-0.3208,-0.1598,9.6112,-0.2976,-0.696,9.7774,-0.0133,-0.0012,0.0022
86701,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671297,2019-08-18 17:38:13:834,-0.313,-0.4268,9.51,-0.2975,-0.7007,9.7771,-0.0146,0.0012,0.0037
86702,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671397,2019-08-18 17:38:13:934,-0.2914,-0.3729,9.9356,-0.3035,-0.7098,9.7762,-0.0086,0.0033,0.0001
86703,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671497,2019-08-18 17:38:14:034,-0.2885,-0.5165,9.9296,-0.3021,-0.7097,9.7763,-0.0033,-0.0075,-0.0003
86704,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671597,2019-08-18 17:38:14:134,-0.3591,-0.7901,10.0798,-0.2958,-0.7072,9.7766,-0.004,-0.0032,-0.0008
86705,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671697,2019-08-18 17:38:14:234,-0.2657,-0.5477,10.3031,-0.2937,-0.7036,9.777,-0.0001,-0.0143,-0.0012
86706,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671797,2019-08-18 17:38:14:334,-0.2896,-0.4591,9.95,-0.2793,-0.6938,9.7781,0.0053,-0.0084,-0.0015
86707,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671897,2019-08-18 17:38:14:434,-0.3902,-0.5974,10.6102,-0.2767,-0.688,9.7786,0.0043,-0.0001,-0.0012
86708,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8671997,2019-08-18 17:38:14:534,-0.5243,-0.6476,9.7931,-0.2787,-0.6864,9.7786,-0.003,0.0059,-0.0008
86709,47.130833,-1.736943,55.57,21.3,3.216,263.0,16 / 22,8672097,2019-08-18 17:38:14:634,-0.2831,-0.571,9.4711,-0.2894,-0.6909,9.778,-0.0114,0.0121,-0.0023
86710,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672196,2019-08-18 17:38:14:733,-0.3651,-0.5824,9.3927,-0.2992,-0.6919,9.7776,0.0013,0.0006,-0.002
86711,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672297,2019-08-18 17:38:14:834,-0.316,-0.4028,9.2718,-0.2948,-0.6904,9.7779,-0.006,0.0022,-0.0031
86712,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672397,2019-08-18 17:38:14:934,-0.4076,-0.5602,9.5471,-0.3173,-0.7058,9.7761,-0.0179,0.0287,-0.0031
86713,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672497,2019-08-18 17:38:15:034,-0.3088,-0.6183,9.9536,-0.3292,-0.7173,9.7748,0.0035,0.0014,-0.0025
86714,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672598,2019-08-18 17:38:15:135,-0.477,-0.6339,10.5413,-0.3147,-0.7014,9.7765,0.0218,-0.0294,-0.0031
86715,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672698,2019-08-18 17:38:15:235,-0.3196,-0.6638,10.5228,-0.2967,-0.6893,9.7779,0.0159,-0.0326,-0.0028
86716,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672797,2019-08-18 17:38:15:334,-0.3609,-0.4699,10.2492,-0.2839,-0.6702,9.7796,0.0036,0.0025,-0.002
86717,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672897,2019-08-18 17:38:15:434,-0.3746,-0.3525,9.8171,-0.2863,-0.6664,9.7798,0.016,0.0046,-0.0022
86718,47.130833,-1.736943,55.57,21.3,3.216,263.0,Nov-20,8672997,2019-08-18 17:38:15:534,-0.5404,-0.7087,9.7459,-0.3056,-0.6611,9.7796,-0.0116,0.0033,-0.0031
86719,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673097,2019-08-18 17:38:15:634,-0.6625,-0.7548,9.5136,-0.3098,-0.6658,9.7791,-0.0116,-0.0005,-0.0047
86720,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673197,2019-08-18 17:38:15:734,-0.6081,-0.6823,9.6555,-0.315,-0.6954,9.7769,-0.022,-0.0061,-0.0046
86721,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673297,2019-08-18 17:38:15:834,-0.571,-0.7147,9.3496,-0.3183,-0.7129,9.7755,-0.0222,0.0004,-0.0043
86722,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673397,2019-08-18 17:38:15:934,-0.6721,-0.9331,9.7333,-0.3321,-0.7341,9.7735,-0.0092,0.0035,-0.0028
86723,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673497,2019-08-18 17:38:16:034,-0.5925,-0.9062,9.531,-0.3398,-0.7397,9.7728,-0.0023,0.0054,-0.0029
86724,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673597,2019-08-18 17:38:16:134,-0.48,-0.7685,9.4903,-0.3519,-0.7402,9.7723,-0.0068,0.0309,0.0001
86725,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673697,2019-08-18 17:38:16:234,-0.8487,-0.9798,9.4885,-0.4043,-0.7552,9.7692,0.0044,0.0227,0.0002
86726,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673797,2019-08-18 17:38:16:334,-0.7876,-1.0038,9.8416,-0.4253,-0.7571,9.7681,0.0168,0.0002,-0.0013
86727,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673897,2019-08-18 17:38:16:434,-0.8319,-0.7727,10.4234,-0.4309,-0.7386,9.7693,0.0184,-0.025,-0.0012
86728,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8673997,2019-08-18 17:38:16:534,-0.9822,-0.9062,10.0972,-0.4214,-0.7281,9.7705,0.0061,-0.0249,-0.0008
86729,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674097,2019-08-18 17:38:16:634,-0.8756,-0.3364,10.3145,-0.4056,-0.7311,9.7709,-0.043,-0.0272,-0.0026
86730,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674197,2019-08-18 17:38:16:734,-0.6314,-0.6578,9.1449,-0.3944,-0.7638,9.7689,-0.0603,-0.0054,-0.0017
86731,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674297,2019-08-18 17:38:16:834,-0.8409,-0.978,9.6405,-0.4107,-0.8248,9.7633,-0.0173,0.0129,0.0051
86732,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674397,2019-08-18 17:38:16:934,-0.8702,-0.8332,9.7782,-0.4264,-0.8362,9.7616,0.0253,-0.0148,0.0119
86733,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674497,2019-08-18 17:38:17:034,-0.957,-0.7691,10.3282,-0.4222,-0.8053,9.7644,0.0218,-0.0171,0.0127
86734,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674598,2019-08-18 17:38:17:135,-0.6925,-0.4794,10.0703,-0.4193,-0.7907,9.7657,0.0231,-0.0107,0.0121
86735,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674697,2019-08-18 17:38:17:234,-0.3932,-0.6776,10.114,-0.4217,-0.7648,9.7677,0.0039,-0.0028,0.0087
86736,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674797,2019-08-18 17:38:17:334,-0.1819,-0.4184,9.5172,-0.4279,-0.762,9.7676,0.0058,0.0145,0.0085
86737,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674897,2019-08-18 17:38:17:434,-0.5913,-0.5345,9.3478,-0.4614,-0.7546,9.7667,-0.0023,0.022,0.0034
86738,47.130833,-1.736943,55.57,21.3,3.216,263.0,13 / 22,8674997,2019-08-18 17:38:17:534,-0.4357,-0.5249,9.7704,-0.4765,-0.7507,9.7663,0.0269,0.0023,0.0047
86739,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675098,2019-08-18 17:38:17:635,-0.4345,-0.5866,9.8554,-0.4809,-0.7168,9.7686,0.023,-0.004,0.0032
86740,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675197,2019-08-18 17:38:17:734,-0.471,-0.8882,10.3947,-0.4836,-0.7047,9.7693,-0.0005,0.0011,0.0005
86741,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675297,2019-08-18 17:38:17:834,-0.6206,-0.7165,10.342,-0.4809,-0.701,9.7697,-0.0004,-0.0075,-0.0044
86742,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675397,2019-08-18 17:38:17:934,-0.377,-0.7512,10.0751,-0.4663,-0.7023,9.7703,-0.0013,-0.0317,-0.01
86743,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675497,2019-08-18 17:38:18:034,-0.459,-0.9451,9.7435,-0.4326,-0.709,9.7714,-0.0102,-0.0225,-0.0101
86744,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675597,2019-08-18 17:38:18:134,-0.5548,-0.9637,9.4975,-0.4276,-0.726,9.7704,-0.0166,-0.0002,-0.0072
