,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2589,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,258913,2019-11-06 16:10:39:375,4.8847,3.349,9.0677,-0.0221,-0.012,9.8066,-0.2772,0.532,-0.264,4.81,-35.87,21.63,300.53,-88.01,110.48
2590,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259014,2019-11-06 16:10:39:476,-1.5849,-0.929,10.468,0.0572,0.0181,9.8064,0.2554,-0.137,-0.0582,4.88,-36.06,22.31,295.5,-87.75,105.96
2591,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259114,2019-11-06 16:10:39:576,-3.798,1.88,9.8763,-0.0771,0.0324,9.8063,0.1546,0.4152,-0.4046,4.75,-35.37,22.31,300.19,-87.81,110.34
2592,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259213,2019-11-06 16:10:39:675,-6.3438,-0.1509,10.0604,0.0873,-0.0472,9.8061,-0.1777,-0.0342,0.1736,4.94,-35.75,22.25,297.9,-87.24,109.02
2593,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259313,2019-11-06 16:10:39:775,1.8706,-0.3828,9.5451,-0.071,-0.0542,9.8062,-0.2592,0.6894,-0.4059,5.31,-35.94,22.44,292.51,-87.05,104.09
2594,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259413,2019-11-06 16:10:39:875,4.1056,-0.058,9.9314,0.0624,0.0375,9.8063,0.0644,0.0825,0.0537,5.88,-35.19,22.81,296.89,-87.0,106.24
2595,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259513,2019-11-06 16:10:39:975,3.1876,-0.6714,9.759,-0.0906,0.0219,9.8061,-0.0672,0.738,-0.4572,6.06,-35.0,22.19,293.15,-86.91,102.3
2596,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259614,2019-11-06 16:10:40:076,1.9392,0.2822,10.2385,-0.0139,0.0085,9.8066,0.0592,0.3509,-0.0874,6.06,-34.87,22.38,293.36,-87.12,102.2
2597,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259714,2019-11-06 16:10:40:176,-3.3275,2.0552,9.9123,-0.069,0.0241,9.8063,-0.0445,0.3805,-0.1456,6.06,-35.62,23.31,295.95,-87.55,104.7
2598,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,259814,2019-11-06 16:10:40:276,-0.7781,0.6476,9.5725,-0.0327,0.008,9.8066,-0.0627,0.3348,-0.0824,5.94,-36.37,22.44,293.19,-87.6,101.44
2599,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,259914,2019-11-06 16:10:40:376,-1.284,1.0737,10.7843,-0.034,0.0063,9.8065,-0.0636,0.3912,-0.1297,6.0,-36.62,23.25,287.62,-87.64,96.51
2600,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260013,2019-11-06 16:10:40:475,3.7938,0.5391,9.0126,-0.0286,-0.0151,9.8065,-0.1021,0.2953,-0.1004,5.0,-37.12,22.44,285.73,-87.84,96.36
2601,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260113,2019-11-06 16:10:40:575,0.3224,1.2435,9.6669,-0.0643,-0.0248,9.8064,-0.0286,0.4864,-0.1254,4.38,-37.19,22.63,280.81,-87.85,94.29
2602,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260214,2019-11-06 16:10:40:676,2.7334,-0.8431,9.8827,-0.0575,0.0273,9.8064,-0.0461,0.3522,-0.1957,5.0,-36.81,23.44,287.62,-88.37,97.81
2603,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260314,2019-11-06 16:10:40:776,-0.4159,0.5498,9.81,-0.0115,0.005,9.8066,0.0629,0.0429,-0.0553,4.63,-37.31,23.13,285.73,-88.38,95.93
2604,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260413,2019-11-06 16:10:40:875,1.1779,2.1549,9.6933,-0.0155,-0.0032,9.8066,-0.0641,0.1264,0.075,4.44,-37.37,23.0,287.84,-88.41,100.38
2605,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260514,2019-11-06 16:10:40:976,-3.4292,0.2567,11.7809,0.0139,-0.0584,9.8065,-0.2244,0.1234,0.0482,3.69,-36.69,23.06,290.17,-88.98,101.83
2606,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260614,2019-11-06 16:10:41:076,-0.675,2.0923,7.2255,-0.0044,-0.0459,9.8065,-0.1685,0.4263,-0.1909,4.06,-37.0,23.63,300.03,-88.5,112.55
2607,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260714,2019-11-06 16:10:41:176,-1.6474,2.1702,8.3139,0.053,-0.0599,9.8063,-0.0556,-0.2998,0.2628,4.56,-36.06,24.25,300.3,-88.28,110.72
2608,53.17707,-1.681778,231.27,12.17,3,242.61,19 / 23,260813,2019-11-06 16:10:41:275,-1.4002,-4.7287,10.9181,0.0319,0.0488,9.8064,0.4431,-0.2284,-0.0236,4.81,-36.37,24.19,303.95,-87.78,114.9
2609,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,260914,2019-11-06 16:10:41:376,-0.2573,1.7932,8.6313,0.0114,0.0606,9.8064,-0.0001,0.2105,-0.1312,4.63,-37.0,24.0,300.17,-87.38,111.85
2610,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261014,2019-11-06 16:10:41:476,1.5079,0.3264,10.2111,-0.0048,0.0339,9.8065,-0.0431,0.1595,-0.1025,4.25,-35.62,23.75,290.31,-87.31,104.6
2611,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261114,2019-11-06 16:10:41:576,0.2069,0.2371,10.5217,-0.0182,0.0016,9.8066,0.0204,0.1319,-0.016,5.06,-36.62,23.81,291.48,-87.2,103.66
2612,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261214,2019-11-06 16:10:41:676,0.7005,0.6361,9.5199,-0.0086,-0.0261,9.8066,-0.0262,0.1166,-0.017,4.19,-36.87,24.5,292.74,-87.34,107.25
2613,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261313,2019-11-06 16:10:41:775,-1.4678,0.5229,10.104,-0.0261,-0.0067,9.8065,-0.0662,0.2083,-0.0509,4.38,-36.12,24.31,297.06,-87.39,111.06
2614,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261414,2019-11-06 16:10:41:876,-1.0566,1.1431,9.3971,-0.0011,0.0163,9.8066,-0.0392,0.1829,-0.1205,5.19,-36.87,24.06,298.93,-87.56,110.42
2615,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261513,2019-11-06 16:10:41:975,-0.9909,-0.1247,9.5053,-0.0436,0.0216,9.8065,-0.0878,0.3356,-0.1927,5.31,-36.69,24.31,295.03,-87.39,106.87
2616,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261614,2019-11-06 16:10:42:076,2.0834,-0.5522,8.8852,0.0095,-0.0026,9.8066,-0.0093,0.1412,-0.0475,5.5,-36.37,26.5,292.23,-87.53,102.71
2617,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261714,2019-11-06 16:10:42:176,-3.8444,2.1995,8.9125,-0.0131,0.0428,9.8065,-0.0307,-0.1942,0.1844,5.25,-34.87,33.75,287.17,-87.34,101.41
2618,53.17707,-1.681778,231.27,12.17,3,242.61,21 / 23,261813,2019-11-06 16:10:42:275,0.3395,0.3207,11.1449,-0.0668,0.03,9.8064,0.149,0.1484,-0.0631,-9.87,-40.06,49.75,262.93,-87.81,95.94
2619,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,261913,2019-11-06 16:10:42:375,6.4821,1.6726,9.0906,0.1033,0.0189,9.8061,0.2556,-0.9176,0.4313,0.13,-37.62,23.13,275.02,-87.22,99.61
2620,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262014,2019-11-06 16:10:42:476,6.6431,-1.0922,10.0651,-0.009,-0.0435,9.8065,0.0863,-0.2749,0.2349,2.25,-37.0,23.31,296.53,-87.45,115.25
2621,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262114,2019-11-06 16:10:42:576,2.5089,-1.8589,9.4514,0.1571,0.0144,9.8053,0.082,-1.1651,0.612,3.06,-36.75,22.88,304.47,-87.6,120.23
2622,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262214,2019-11-06 16:10:42:676,-10.8801,1.2892,9.1295,0.0291,0.0354,9.8065,0.0804,-0.6699,0.2916,1.69,-37.31,23.25,287.92,-87.21,107.22
2623,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262314,2019-11-06 16:10:42:776,5.9447,2.4836,9.3697,0.1043,0.0547,9.8059,-0.0229,-0.6676,0.3404,-2.75,-37.94,23.19,273.35,-87.49,104.9
2624,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262414,2019-11-06 16:10:42:876,-10.1687,-2.37,10.8859,0.1392,0.1015,9.805,0.1184,-1.1028,0.6793,-9.44,-39.31,49.75,261.7,-87.11,94.09
2625,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262514,2019-11-06 16:10:42:976,0.9431,-4.3202,10.5746,0.0337,-0.0526,9.8064,-0.0416,0.5961,-0.363,4.94,-34.69,31.0,287.54,-87.16,101.42
2626,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262614,2019-11-06 16:10:43:076,-13.8271,-0.5686,11.4193,0.1376,-0.0121,9.8056,0.075,-0.6902,0.3237,4.75,-35.56,26.44,286.45,-86.61,100.01
2627,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262714,2019-11-06 16:10:43:176,-1.6918,-1.5387,10.3793,-0.1177,-0.0452,9.8058,-0.2205,1.4578,-0.5666,4.94,-35.94,25.69,286.68,-86.6,100.26
2628,53.17707,-1.681778,231.27,12.17,3,242.61,22 / 22,262814,2019-11-06 16:10:43:276,9.3331,-0.9969,8.1046,-0.0177,-0.0084,9.8065,-0.224,0.615,-0.381,4.63,-35.81,25.19,291.91,-86.87,104.74
2629,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,262914,2019-11-06 16:10:43:376,1.8035,-1.3026,9.0857,-0.1197,-0.0141,9.8059,-0.1647,0.9492,-0.4885,4.56,-36.31,24.63,283.98,-86.47,97.56
2630,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263014,2019-11-06 16:10:43:476,0.633,0.6525,9.7863,-0.0409,-0.0083,9.8065,-0.1234,0.7764,-0.4016,4.75,-36.12,24.31,286.7,-86.76,99.53
2631,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263114,2019-11-06 16:10:43:576,-6.3167,1.1127,9.6899,-0.0732,0.0164,9.8063,0.0886,0.4842,-0.2406,4.44,-36.31,24.88,281.86,-86.36,97.87
2632,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263214,2019-11-06 16:10:43:676,4.0292,-2.8298,10.1784,-0.1127,-0.0271,9.8059,-0.0757,0.9046,-0.4304,4.13,-35.75,24.94,288.75,-86.78,104.03
2633,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263314,2019-11-06 16:10:43:776,-5.6969,0.3248,9.6169,-0.0598,0.0091,9.8064,-0.0543,0.0576,-0.0324,4.56,-35.87,24.69,292.46,-86.93,105.19
2634,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263414,2019-11-06 16:10:43:876,5.7345,-1.4901,9.5511,-0.086,0.0447,9.8061,-0.172,0.7707,-0.3492,4.25,-36.25,24.94,283.05,-87.16,97.91
2635,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263514,2019-11-06 16:10:43:976,-1.6366,-1.5686,9.9061,-0.0133,0.025,9.8066,-0.0216,-0.2551,0.0759,4.19,-36.37,24.63,273.62,-87.07,88.7
2636,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263613,2019-11-06 16:10:44:075,5.9089,-2.3261,9.0234,-0.0861,-0.007,9.8062,0.0169,0.6637,-0.2755,4.63,-35.94,24.0,274.53,-87.3,86.72
2637,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263713,2019-11-06 16:10:44:175,-5.6579,1.107,10.8293,0.0073,-0.0265,9.8065,0.136,-0.3908,0.1761,4.88,-36.31,24.5,280.49,-87.17,93.13
2638,53.176674,-1.683056,234.1,9.6,3,236.06,22 / 22,263813,2019-11-06 16:10:44:275,-2.2585,-0.6519,9.8483,-0.0766,-0.0317,9.8062,-0.0439,0.4058,-0.1755,4.19,-36.19,24.44,288.98,-87.25,103.38
2639,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,263914,2019-11-06 16:10:44:376,-6.7188,0.8919,10.468,0.0328,-0.0156,9.8066,0.0544,-0.4669,0.278,5.44,-35.81,24.69,293.78,-87.05,106.32
2640,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264014,2019-11-06 16:10:44:476,1.479,-2.6342,8.5737,-0.0437,-0.0003,9.8065,-0.0894,0.2015,-0.097,4.25,-36.19,24.75,292.21,-87.21,106.83
2641,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264114,2019-11-06 16:10:44:576,2.8672,0.3869,9.1509,0.0529,0.0189,9.8064,0.0352,-0.6332,0.3897,4.94,-35.69,23.75,294.33,-87.36,106.12
2642,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264214,2019-11-06 16:10:44:676,2.7253,0.0,9.6812,-0.0319,0.0249,9.8065,-0.1265,-0.0357,0.0314,4.44,-36.12,23.69,282.76,-87.52,96.89
2643,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264314,2019-11-06 16:10:44:776,-1.5354,-0.5979,9.9903,0.0605,0.0288,9.8064,0.0232,-0.6743,0.4189,5.19,-35.62,23.5,275.59,-87.82,87.01
2644,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264414,2019-11-06 16:10:44:876,-1.9273,1.9383,9.9049,-0.0319,0.0116,9.8065,-0.0139,-0.2182,0.0784,4.94,-35.94,23.06,265.15,-87.9,76.09
2645,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264514,2019-11-06 16:10:44:976,3.8096,-2.6845,8.5683,0.0348,0.0114,9.8066,0.16,-0.6778,0.422,4.25,-35.94,23.38,260.1,-87.97,73.31
2646,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264614,2019-11-06 16:10:45:076,-1.359,-1.9135,8.997,-0.0308,-0.0161,9.8066,0.0169,-0.433,0.3112,3.5,-36.31,23.06,262.46,-88.75,74.5
2647,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264714,2019-11-06 16:10:45:176,0.5218,-4.1084,10.6741,0.0519,-0.0145,9.8065,-0.0966,-0.3442,0.2101,2.94,-36.06,23.56,259.88,-89.16,73.98
2648,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 22,264814,2019-11-06 16:10:45:276,-3.9033,2.8612,9.3376,0.0033,-0.0167,9.8066,-0.168,-0.1802,0.3007,3.63,-35.87,24.06,251.08,-89.13,62.84
2649,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,264914,2019-11-06 16:10:45:376,-2.6302,2.3501,9.5506,0.0545,-0.0126,9.8065,-0.1453,-0.3266,0.1876,3.63,-36.25,24.19,204.46,-89.3,15.43
2650,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265014,2019-11-06 16:10:45:476,-3.6867,-3.0375,10.3705,0.0198,0.0345,9.8066,0.0682,-0.3585,0.0774,4.25,-36.06,23.13,215.77,-88.92,26.87
2651,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265114,2019-11-06 16:10:45:576,-0.2049,-1.3105,9.1174,0.0187,0.0273,9.8065,0.0317,-0.1405,0.0457,3.69,-35.87,23.13,210.12,-88.76,21.21
2652,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265213,2019-11-06 16:10:45:675,-3.7489,-2.3479,9.5792,0.0273,0.006,9.8066,-0.0548,-0.3077,0.0484,4.13,-36.06,21.63,209.83,-88.68,20.57
2653,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265313,2019-11-06 16:10:45:775,0.2968,0.6649,10.0103,0.0238,-0.0174,9.8066,0.0193,-0.0589,-0.0274,3.88,-36.5,22.19,210.5,-88.51,21.41
2654,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265413,2019-11-06 16:10:45:875,-1.7952,0.1873,9.783,0.0423,0.0069,9.8065,0.0074,-0.2788,0.039,4.25,-36.94,21.94,221.58,-88.39,33.03
2655,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265514,2019-11-06 16:10:45:976,-2.2958,-0.705,10.0997,0.021,-0.0042,9.8066,-0.0402,0.0431,-0.0642,4.75,-36.56,22.19,226.75,-88.16,36.13
2656,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265614,2019-11-06 16:10:46:076,-1.8788,-0.4335,10.0579,0.0338,-0.0266,9.8065,0.0204,-0.1011,0.0373,5.0,-36.87,21.88,234.51,-88.02,44.34
2657,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265713,2019-11-06 16:10:46:175,-1.5703,0.3872,9.6443,-0.0095,-0.0261,9.8065,0.0204,0.1505,-0.1473,5.38,-36.81,22.13,246.68,-88.24,56.52
2658,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 22,265813,2019-11-06 16:10:46:275,0.8773,-0.2113,10.6846,-0.0152,-0.0074,9.8066,0.0538,0.1255,-0.0671,4.69,-36.69,22.13,255.94,-88.25,65.93
2659,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,265913,2019-11-06 16:10:46:375,-2.8356,-1.095,10.3941,-0.0197,-0.0013,9.8066,0.0668,-0.0279,-0.0072,5.19,-36.81,22.44,256.72,-88.39,66.48
2660,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266013,2019-11-06 16:10:46:475,-1.0658,-0.6676,9.2561,-0.0183,-0.0303,9.8065,-0.019,-0.022,-0.0564,5.0,-36.62,22.25,267.05,-88.52,76.67
2661,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266114,2019-11-06 16:10:46:576,-0.8069,-1.1952,10.2453,0.0175,-0.0283,9.8065,-0.04,-0.0251,0.0697,4.75,-36.62,22.44,269.89,-88.46,79.62
2662,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266215,2019-11-06 16:10:46:677,0.1912,-2.0451,9.2715,0.0102,0.0032,9.8066,0.0512,-0.0435,-0.0794,4.75,-36.44,21.88,274.88,-88.27,84.83
2663,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266314,2019-11-06 16:10:46:776,0.0669,0.0622,9.4191,-0.0037,0.0146,9.8066,0.0943,0.1824,-0.1825,5.5,-36.25,21.63,282.29,-88.19,89.83
2664,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266414,2019-11-06 16:10:46:876,0.6963,-1.9626,10.1668,0.0179,-0.0064,9.8066,0.0387,-0.0723,-0.0241,5.5,-36.0,21.25,287.54,-87.85,94.98
2665,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266514,2019-11-06 16:10:46:976,-1.6448,-4.1324,9.8077,-0.0513,-0.0395,9.8063,-0.031,0.3355,-0.1266,5.88,-36.19,22.19,286.74,-87.71,94.97
2666,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266614,2019-11-06 16:10:47:076,3.2051,-3.0204,8.753,-0.0476,-0.0167,9.8065,-0.2156,0.5559,-0.2305,5.69,-35.94,21.25,297.63,-87.9,104.77
2667,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266714,2019-11-06 16:10:47:176,-2.5103,-0.2062,10.2767,-0.0085,-0.0018,9.8066,-0.124,-0.0374,-0.0252,5.0,-35.94,21.5,281.52,-87.74,92.27
2668,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 21,266814,2019-11-06 16:10:47:276,3.193,-1.0505,9.8237,-0.036,0.0257,9.8065,0.0782,0.3403,-0.2017,4.31,-35.69,21.81,273.93,-87.62,87.45
2669,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,266914,2019-11-06 16:10:47:376,-4.417,-1.287,9.2797,0.0102,0.0141,9.8065,-0.031,-0.2105,0.1601,5.31,-35.56,22.81,273.21,-87.39,84.93
2670,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267014,2019-11-06 16:10:47:476,-1.5361,-0.3517,8.9832,-0.073,0.0333,9.8063,-0.0541,0.2658,-0.1,5.56,-35.75,22.75,269.51,-87.62,78.5
2671,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267114,2019-11-06 16:10:47:576,-4.1458,-0.8933,13.1569,-0.0266,0.048,9.8064,0.1798,-0.5854,-0.0175,5.56,-36.0,22.13,263.08,-87.78,71.29
2672,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267214,2019-11-06 16:10:47:676,-8.6467,3.2892,11.1784,0.0395,-0.0831,9.8062,0.0763,-0.7067,0.7381,5.5,-36.06,22.06,264.67,-87.91,72.7
2673,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267314,2019-11-06 16:10:47:776,2.3507,-2.0186,11.4802,0.0566,-0.052,9.8063,0.2197,-0.4251,-0.0745,5.63,-35.25,22.25,279.35,-88.67,86.11
2674,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267414,2019-11-06 16:10:47:876,-9.7769,0.0625,11.1199,0.1472,-0.0558,9.8053,0.2006,-1.1558,0.7248,5.38,-35.56,22.31,289.15,-87.67,99.87
2675,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267514,2019-11-06 16:10:47:976,7.4768,-2.5701,9.4163,0.0463,0.0018,9.8065,-0.1929,0.3956,-0.2418,5.81,-35.62,22.44,294.68,-87.64,102.83
2676,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267614,2019-11-06 16:10:48:076,-1.1056,-1.4852,9.8875,0.1415,-0.0004,9.8056,0.1168,-0.6661,0.4284,6.25,-35.06,22.25,284.86,-87.32,93.59
2677,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267714,2019-11-06 16:10:48:176,6.928,-0.2138,9.3026,-0.0194,-0.001,9.8066,-0.0423,0.5224,-0.3995,6.31,-35.62,21.81,286.08,-87.38,94.82
2678,53.176674,-1.683056,234.1,9.6,3,236.06,18 / 20,267814,2019-11-06 16:10:48:276,-6.3171,0.8993,10.7715,0.0781,-0.0109,9.8063,0.1724,-0.3225,0.1438,6.38,-35.31,22.63,287.15,-86.96,96.84
2679,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,267913,2019-11-06 16:10:48:375,0.8407,-1.1892,10.7874,-0.049,-0.0009,9.8065,0.0362,0.5884,-0.3315,6.25,-35.94,23.25,291.35,-86.87,101.19
2680,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268013,2019-11-06 16:10:48:475,3.3467,-1.2155,10.5795,0.0236,-0.0214,9.8065,0.0819,-0.0095,0.0517,6.44,-35.69,23.56,295.4,-86.8,105.61
2681,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268113,2019-11-06 16:10:48:575,3.7315,-1.6765,9.7186,-0.0699,0.0086,9.8064,0.0604,0.5216,-0.2919,6.44,-36.0,23.81,304.0,-87.21,113.37
2682,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268214,2019-11-06 16:10:48:676,-1.5005,1.0117,10.0406,0.0118,-0.0164,9.8066,0.0363,-0.0753,0.0807,6.31,-35.69,23.31,307.64,-86.93,116.75
2683,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268314,2019-11-06 16:10:48:776,-5.7788,0.7353,9.8291,-0.0776,0.0054,9.8063,-0.116,0.8448,-0.3811,6.19,-35.31,23.06,310.1,-86.94,118.96
2684,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268414,2019-11-06 16:10:48:876,-4.4151,1.4161,10.1732,0.006,-0.0009,9.8066,-0.1107,0.2739,-0.0977,6.5,-35.37,23.13,312.87,-87.16,119.0
2685,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268514,2019-11-06 16:10:48:976,-3.7775,-0.0121,9.2257,-0.0873,0.0154,9.8062,-0.1197,0.7445,-0.2685,6.0,-36.0,24.06,303.33,-87.29,112.62
2686,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268614,2019-11-06 16:10:49:076,5.4794,-0.5164,9.5674,-0.0521,0.0179,9.8064,-0.0863,0.6423,-0.387,6.5,-36.0,23.31,308.18,-87.75,113.92
2687,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268714,2019-11-06 16:10:49:176,-0.846,0.2869,9.6842,-0.0724,0.0041,9.8064,-0.0346,0.4635,-0.27,6.38,-36.25,22.94,304.45,-87.76,112.66
2688,53.176674,-1.683056,234.1,9.6,3,236.06,19 / 21,268813,2019-11-06 16:10:49:275,4.539,-1.2305,9.1504,-0.0461,0.0113,9.8065,-0.0543,0.6623,-0.2913,5.75,-35.5,23.13,302.34,-87.57,110.76
2689,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,268914,2019-11-06 16:10:49:376,-4.132,1.4743,10.7532,-0.0479,-0.0105,9.8065,-0.0721,0.2655,-0.2084,6.75,-36.06,23.19,301.93,-87.3,108.47
2690,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269014,2019-11-06 16:10:49:476,2.5618,0.4223,9.9831,-0.0314,0.0032,9.8065,-0.0797,0.5639,-0.2024,6.5,-35.81,23.19,300.87,-87.24,107.52
2691,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269114,2019-11-06 16:10:49:576,-3.8484,-1.3873,10.431,0.0019,-0.0014,9.8066,-0.0305,-0.0595,0.1326,6.06,-35.87,23.25,298.57,-87.14,107.79
2692,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269214,2019-11-06 16:10:49:676,-0.3716,1.2201,9.2308,-0.0716,-0.0203,9.8064,-0.0575,0.4733,-0.2337,5.69,-36.0,23.56,301.78,-87.27,111.15
2693,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269314,2019-11-06 16:10:49:776,-6.0374,2.2856,9.3709,0.0328,-0.0129,9.8065,0.0985,-0.5676,0.4411,5.81,-35.31,23.69,301.58,-87.02,111.17
2694,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269414,2019-11-06 16:10:49:876,0.3915,0.1702,9.9896,-0.0811,0.0164,9.8063,0.1059,0.0009,-0.0928,6.0,-36.19,23.69,312.62,-87.42,121.38
2695,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269514,2019-11-06 16:10:49:976,2.8287,-1.6686,9.76,0.02,-0.0183,9.8066,0.085,-0.3134,0.2141,5.38,-36.69,24.13,316.89,-87.4,127.83
