,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1387,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91810,2019-08-12 10:26:14:300,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1388,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91813,2019-08-12 10:26:14:303,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1389,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91814,2019-08-12 10:26:14:304,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1390,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91814,2019-08-12 10:26:14:304,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1391,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91815,2019-08-12 10:26:14:305,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1392,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91815,2019-08-12 10:26:14:305,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1393,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91816,2019-08-12 10:26:14:306,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1394,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91816,2019-08-12 10:26:14:306,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1395,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91816,2019-08-12 10:26:14:306,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1396,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91817,2019-08-12 10:26:14:307,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1397,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91817,2019-08-12 10:26:14:307,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1398,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91817,2019-08-12 10:26:14:307,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1399,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91818,2019-08-12 10:26:14:308,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1400,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91820,2019-08-12 10:26:14:310,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1401,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91821,2019-08-12 10:26:14:311,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1402,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91821,2019-08-12 10:26:14:311,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1403,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91892,2019-08-12 10:26:14:382,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1404,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,91992,2019-08-12 10:26:14:482,-0.4122,-0.1512,9.7257,-1.1871,0.0415,9.7344,0.0034,0.0031,-0.0081
1405,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92092,2019-08-12 10:26:14:582,-0.9252,-0.3787,9.691,-1.1026,-0.4128,9.7357,0.0204,0.0201,-0.0443
1406,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92192,2019-08-12 10:26:14:682,-0.7989,-0.3571,8.5316,-1.1294,-0.3885,9.7336,0.0545,0.0414,-0.0432
1407,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92293,2019-08-12 10:26:14:783,-1.0203,-0.3685,9.3342,-1.1551,-0.3635,9.7316,0.045,0.002,-0.0507
1408,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92392,2019-08-12 10:26:14:882,-1.5387,-0.7384,9.4677,-1.1366,-0.4242,9.7313,-0.0989,-0.0289,-0.056
1409,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92493,2019-08-12 10:26:14:983,-1.3902,0.67,10.7923,-1.0527,-0.613,9.7307,-0.1788,-0.1088,-0.105
1410,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92593,2019-08-12 10:26:15:083,-1.586,-0.1967,11.3514,-1.0311,-0.6997,9.7272,-0.1116,-0.03,-0.0539
1411,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92693,2019-08-12 10:26:15:183,-1.1694,-1.058,8.789,-1.0626,-0.7609,9.7192,-0.003,0.0425,-0.0241
1412,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92793,2019-08-12 10:26:15:283,-0.936,-0.6169,8.6471,-1.0968,-0.7344,9.7174,0.046,0.0393,-0.0219
1413,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92893,2019-08-12 10:26:15:383,-1.2113,-0.6121,9.084,-1.1084,-0.6899,9.7194,0.0247,-0.0087,-0.0283
1414,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,92993,2019-08-12 10:26:15:483,-1.2233,-0.3523,9.7987,-1.0967,-0.6768,9.7216,0.0066,-0.0236,-0.0305
1415,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93093,2019-08-12 10:26:15:583,-1.6309,-0.4535,10.8713,-1.0682,-0.6376,9.7274,0.0343,-0.0353,-0.0209
1416,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93193,2019-08-12 10:26:15:683,-1.5459,-0.3505,10.3261,-1.062,-0.5941,9.7309,0.046,-0.0129,-0.0102
1417,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93293,2019-08-12 10:26:15:783,-1.4094,0.0888,9.3528,-1.0768,-0.5246,9.7332,0.0492,0.0169,-0.0134
1418,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93393,2019-08-12 10:26:15:883,-1.1514,0.0002,9.3678,-1.092,-0.4795,9.7339,0.0428,0.0105,-0.0166
1419,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93493,2019-08-12 10:26:15:983,-1.2783,0.1361,7.7451,-1.145,-0.4845,9.7275,-0.0839,0.0712,-0.0283
1420,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93593,2019-08-12 10:26:16:083,-1.4088,-0.0411,8.6489,-1.1888,-0.5244,9.7202,-0.0403,0.0212,-0.0283
1421,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93693,2019-08-12 10:26:16:183,-1.4387,-0.7995,10.6924,-1.1207,-0.4892,9.7301,0.0439,-0.079,-0.0124
1422,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93793,2019-08-12 10:26:16:283,-1.3513,-0.4325,10.9922,-1.096,-0.4625,9.7342,0.0268,-0.0236,-0.0081
1423,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93893,2019-08-12 10:26:16:383,-1.085,-0.0746,9.6605,-1.1235,-0.4414,9.7321,-0.0094,0.0372,-0.0241
1424,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,93993,2019-08-12 10:26:16:483,-1.556,-0.171,9.6796,-1.1422,-0.4556,9.7292,-0.0318,0.0041,-0.0315
1425,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94092,2019-08-12 10:26:16:582,-1.4836,-0.2506,9.5689,-1.125,-0.5021,9.729,-0.0328,-0.015,-0.0401
1426,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94192,2019-08-12 10:26:16:682,-1.2663,-0.6343,9.0829,-1.1392,-0.5186,9.7264,-0.004,0.0233,-0.0379
1427,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94292,2019-08-12 10:26:16:782,-1.2227,-0.7779,8.6028,-1.1984,-0.5091,9.7198,0.0343,0.0499,-0.0315
1428,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94393,2019-08-12 10:26:16:883,-1.3741,-0.5277,8.8315,-1.233,-0.4999,9.716,0.0173,0.035,-0.0358
1429,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94493,2019-08-12 10:26:16:983,-1.2167,-0.6977,9.29,-1.2515,-0.4734,9.7149,0.0471,0.0105,-0.0368
1430,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94592,2019-08-12 10:26:17:082,-1.1981,-0.7534,9.2163,-1.2613,-0.4421,9.7147,0.0524,0.0158,-0.0315
1431,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94693,2019-08-12 10:26:17:183,-1.6776,-0.475,9.9909,-1.2757,-0.3976,9.7152,0.046,0.0041,-0.0326
1432,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94793,2019-08-12 10:26:17:283,-1.5094,-0.5965,9.5072,-1.2907,-0.3483,9.7151,0.0577,0.0116,-0.0337
1433,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94892,2019-08-12 10:26:17:382,-1.6063,-0.5445,9.6826,-1.2877,-0.3007,9.7171,0.0705,-0.014,-0.0315
1434,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,94992,2019-08-12 10:26:17:482,-1.1035,-0.3799,10.5325,-1.2594,-0.252,9.7222,0.0226,-0.031,-0.0273
1435,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,95093,2019-08-12 10:26:17:583,-1.5381,0.1139,10.3883,-1.2486,-0.2575,9.7234,-0.0296,-0.015,-0.0283
1436,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 20,95193,2019-08-12 10:26:17:683,-1.1544,0.2361,10.0711,-1.2254,-0.2934,9.7254,-0.0392,-0.0161,-0.0337
1437,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95293,2019-08-12 10:26:17:783,-1.1921,-0.2045,9.3061,-1.2326,-0.3184,9.7237,-0.0285,0.0222,-0.0305
1438,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95393,2019-08-12 10:26:17:883,-0.9868,-0.3098,9.597,-1.2426,-0.297,9.7231,0.0343,-0.0044,-0.0209
1439,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95493,2019-08-12 10:26:17:983,-1.2508,-0.4625,8.9979,-1.2459,-0.2441,9.7241,0.0876,0.019,-0.0177
1440,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95593,2019-08-12 10:26:18:083,-0.93,-0.1596,9.5258,-1.2505,-0.1607,9.7253,0.0705,-0.0044,-0.0198
1441,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95692,2019-08-12 10:26:18:182,-1.1042,0.032,9.5617,-1.2331,-0.1103,9.7282,0.0673,-0.0119,-0.0241
1442,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95792,2019-08-12 10:26:18:282,-1.0257,0.0427,11.0377,-1.1931,-0.0542,9.7336,0.0354,-0.0363,-0.0262
1443,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95893,2019-08-12 10:26:18:383,-1.1897,0.2295,10.4033,-1.1607,-0.033,9.7377,0.0194,-0.0374,-0.0305
1444,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,95996,2019-08-12 10:26:18:486,-1.176,0.2277,10.4865,-1.1186,-0.0673,9.7424,-0.0488,-0.0236,-0.0337
1445,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,96093,2019-08-12 10:26:18:583,-0.8031,0.0266,9.5132,-1.1197,-0.108,9.7419,-0.0594,0.019,-0.0358
1446,45.629707,0.223624,195.48,20.88,16.08,275.1,Dec-21,96193,2019-08-12 10:26:18:683,-1.2047,-0.019,9.2738,-1.1406,-0.1581,9.7388,-0.0381,0.0158,-0.0315
1447,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96293,2019-08-12 10:26:18:783,-0.9198,-0.2033,9.0799,-1.1458,-0.1744,9.7379,-0.019,0.0063,-0.0251
1448,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96660,2019-08-12 10:26:19:150,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1449,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96660,2019-08-12 10:26:19:150,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1450,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96661,2019-08-12 10:26:19:151,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1451,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96661,2019-08-12 10:26:19:151,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1452,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96661,2019-08-12 10:26:19:151,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1453,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96662,2019-08-12 10:26:19:152,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1454,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96662,2019-08-12 10:26:19:152,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1455,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96662,2019-08-12 10:26:19:152,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1456,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96663,2019-08-12 10:26:19:153,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1457,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96663,2019-08-12 10:26:19:153,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1458,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96664,2019-08-12 10:26:19:154,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1459,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96664,2019-08-12 10:26:19:154,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1460,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96664,2019-08-12 10:26:19:154,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1461,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96664,2019-08-12 10:26:19:154,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1462,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96665,2019-08-12 10:26:19:155,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1463,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96666,2019-08-12 10:26:19:156,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1464,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96666,2019-08-12 10:26:19:156,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1465,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96667,2019-08-12 10:26:19:157,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1466,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96667,2019-08-12 10:26:19:157,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1467,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96668,2019-08-12 10:26:19:158,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1468,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96670,2019-08-12 10:26:19:160,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1469,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96671,2019-08-12 10:26:19:161,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1470,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96672,2019-08-12 10:26:19:162,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1471,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96673,2019-08-12 10:26:19:163,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1472,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96673,2019-08-12 10:26:19:163,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1473,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96674,2019-08-12 10:26:19:164,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1474,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96675,2019-08-12 10:26:19:165,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1475,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96675,2019-08-12 10:26:19:165,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1476,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96676,2019-08-12 10:26:19:166,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1477,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96676,2019-08-12 10:26:19:166,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1478,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96677,2019-08-12 10:26:19:167,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1479,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96677,2019-08-12 10:26:19:167,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1480,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96677,2019-08-12 10:26:19:167,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1481,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96678,2019-08-12 10:26:19:168,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1482,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96678,2019-08-12 10:26:19:168,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1483,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96678,2019-08-12 10:26:19:168,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1484,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96679,2019-08-12 10:26:19:169,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1485,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96679,2019-08-12 10:26:19:169,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1486,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96679,2019-08-12 10:26:19:169,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1487,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96680,2019-08-12 10:26:19:170,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1488,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96680,2019-08-12 10:26:19:170,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1489,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96680,2019-08-12 10:26:19:170,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1490,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96681,2019-08-12 10:26:19:171,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1491,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96681,2019-08-12 10:26:19:171,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1492,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96682,2019-08-12 10:26:19:172,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1493,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96682,2019-08-12 10:26:19:172,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1494,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96683,2019-08-12 10:26:19:173,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1495,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96683,2019-08-12 10:26:19:173,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1496,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96683,2019-08-12 10:26:19:173,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1497,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96684,2019-08-12 10:26:19:174,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1498,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96684,2019-08-12 10:26:19:174,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1499,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96685,2019-08-12 10:26:19:175,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1500,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96688,2019-08-12 10:26:19:178,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1501,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96689,2019-08-12 10:26:19:179,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1502,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96689,2019-08-12 10:26:19:179,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1503,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96690,2019-08-12 10:26:19:180,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1504,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96690,2019-08-12 10:26:19:180,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1505,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96691,2019-08-12 10:26:19:181,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1506,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96691,2019-08-12 10:26:19:181,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1507,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96691,2019-08-12 10:26:19:181,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1508,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96692,2019-08-12 10:26:19:182,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1509,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96692,2019-08-12 10:26:19:182,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1510,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96692,2019-08-12 10:26:19:182,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1511,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96693,2019-08-12 10:26:19:183,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1512,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96693,2019-08-12 10:26:19:183,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1513,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96693,2019-08-12 10:26:19:183,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1514,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96694,2019-08-12 10:26:19:184,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1515,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96694,2019-08-12 10:26:19:184,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1516,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96694,2019-08-12 10:26:19:184,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1517,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96695,2019-08-12 10:26:19:185,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1518,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96760,2019-08-12 10:26:19:250,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1519,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96880,2019-08-12 10:26:19:370,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1520,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,96960,2019-08-12 10:26:19:450,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
