,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1241,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398108,2020-01-08 17:01:13:084,0.1423,-0.0543,9.8394,0.0047,-0.0074,9.8066,-0.0018,-0.0035,0.0078,-13.75,-37.69,-7.87,214.8,-86.43,159.3
1242,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398208,2020-01-08 17:01:13:184,0.4928,-0.3024,9.8516,-0.0021,0.0042,9.8066,-0.0086,0.0467,-0.0157,-13.62,-37.25,-7.81,215.27,-86.44,159.69
1243,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398311,2020-01-08 17:01:13:287,0.408,-0.3401,9.8003,0.0043,-0.0058,9.8066,-0.0084,-0.0647,0.0277,-13.44,-37.19,-7.19,216.03,-86.44,159.53
1244,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398408,2020-01-08 17:01:13:384,0.0779,0.3735,9.9443,-0.0022,0.0074,9.8066,0.0025,0.0076,-0.0006,-13.5,-36.75,-7.56,213.29,-86.43,159.6
1245,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398508,2020-01-08 17:01:13:484,0.3925,-0.2089,9.8105,0.0017,-0.0029,9.8066,-0.0005,0.0142,-0.0068,-14.06,-36.87,-7.62,215.53,-86.44,159.97
1246,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398608,2020-01-08 17:01:13:584,-0.153,0.3585,9.8885,0.0036,-0.0042,9.8066,-0.0073,0.0512,-0.0169,-13.87,-36.94,-7.75,215.42,-86.44,159.85
1247,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398708,2020-01-08 17:01:13:684,0.004,0.1626,9.8607,-0.001,0.0035,9.8066,-0.0021,-0.0406,0.0194,-13.31,-36.75,-7.56,213.54,-86.45,159.86
1248,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398807,2020-01-08 17:01:13:783,-0.1129,0.4685,9.8579,0.0017,-0.0046,9.8066,0.0069,0.0136,-0.0111,-14.0,-37.12,-7.87,215.3,-86.45,159.71
1249,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2398908,2020-01-08 17:01:13:884,0.0511,0.1122,9.9213,-0.0038,0.0077,9.8066,-0.0084,-0.0715,0.0499,-13.44,-36.94,-8.12,213.48,-86.44,159.8
1250,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399010,2020-01-08 17:01:13:986,0.2135,-0.2237,9.8065,0.0002,0.0001,9.8066,-0.0052,-0.0291,0.0122,-13.44,-36.81,-8.12,213.2,-86.44,159.49
1251,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399108,2020-01-08 17:01:14:084,-0.0952,0.6383,9.8337,-0.004,0.0084,9.8066,0.0035,-0.0568,0.0385,-13.62,-37.31,-7.37,217.23,-86.43,158.85
1252,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399208,2020-01-08 17:01:14:184,0.1286,-0.1291,9.7698,-0.0023,0.0021,9.8066,-0.0058,-0.0421,0.0221,-13.75,-36.75,-7.94,214.96,-86.43,159.35
1253,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399308,2020-01-08 17:01:14:284,-0.0863,0.5473,9.907,-0.0024,-0.0002,9.8066,0.012,-0.0046,0.0003,-13.31,-37.12,-7.44,215.98,-86.43,159.49
1254,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399408,2020-01-08 17:01:14:384,0.145,-0.0908,9.8692,-0.0027,0.0068,9.8066,-0.0116,-0.0682,0.031,-13.62,-36.75,-7.31,217.68,-86.44,159.34
1255,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399508,2020-01-08 17:01:14:484,-0.0709,0.5284,9.8506,-0.0009,-0.0011,9.8066,0.0008,0.0391,-0.0168,-13.81,-37.37,-7.56,215.03,-86.45,159.41
1256,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399608,2020-01-08 17:01:14:584,0.1302,-0.1466,9.8608,-0.0024,0.0041,9.8066,0.0105,-0.0221,0.0081,-14.0,-36.62,-7.19,217.5,-86.45,159.12
1257,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399707,2020-01-08 17:01:14:683,0.383,-0.2967,9.808,0.0022,-0.0058,9.8066,0.0014,0.048,-0.0358,-13.44,-36.69,-7.81,213.37,-86.47,159.64
1258,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399808,2020-01-08 17:01:14:784,0.1855,-0.226,9.8593,-0.0008,-0.0019,9.8066,0.0009,0.0343,-0.0137,-13.81,-37.0,-7.19,217.62,-86.46,159.25
1259,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2399908,2020-01-08 17:01:14:884,0.1451,0.2851,9.9354,-0.0041,0.0036,9.8066,0.0114,-0.0313,0.0142,-14.0,-37.37,-7.37,217.44,-86.46,159.04
1260,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400009,2020-01-08 17:01:14:985,-0.1615,0.3731,9.8328,-0.0037,0.0046,9.8066,0.0114,-0.0328,0.016,-13.75,-37.06,-8.19,215.04,-86.47,159.39
1261,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400107,2020-01-08 17:01:15:083,0.1934,-0.2322,9.8736,-0.0025,0.006,9.8066,-0.0022,-0.0738,0.0263,-14.5,-37.44,-8.25,214.59,-86.46,158.9
1262,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400208,2020-01-08 17:01:15:184,-0.0224,0.4821,9.8832,-0.0022,-0.0012,9.8066,0.0045,0.0201,-0.0005,-13.44,-37.5,-7.75,212.83,-86.49,159.01
1263,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400308,2020-01-08 17:01:15:284,0.2182,-0.2295,9.8803,-0.0043,0.0031,9.8066,0.0119,-0.0308,0.0121,-14.06,-37.19,-7.94,214.65,-86.49,158.92
1264,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400407,2020-01-08 17:01:15:383,0.3529,-0.0702,9.796,0.0011,-0.0029,9.8066,-0.0065,0.0429,-0.0178,-13.37,-37.06,-8.12,212.76,-86.49,158.93
1265,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400508,2020-01-08 17:01:15:484,0.209,-0.1979,9.8689,-0.0015,0.0002,9.8066,0.0025,0.0167,-0.0111,-13.31,-36.56,-7.5,215.56,-86.5,158.92
1266,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400608,2020-01-08 17:01:15:584,0.0537,0.0834,9.7418,0.0024,-0.0034,9.8066,-0.0007,0.0306,-0.0217,-13.87,-37.25,-7.19,217.1,-86.5,158.61
1267,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400708,2020-01-08 17:01:15:684,0.1523,0.3459,9.9007,-0.0002,-0.0042,9.8066,-0.0002,0.0443,-0.026,-13.69,-37.06,-7.81,214.59,-86.49,158.86
1268,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2400808,2020-01-08 17:01:15:784,0.2882,-0.3042,9.9028,0.0023,-0.0048,9.8066,-0.0029,0.0091,-0.0103,-13.75,-36.75,-7.69,214.65,-86.5,158.92
1269,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2400907,2020-01-08 17:01:15:883,0.2138,-0.0395,9.751,0.0014,-0.002,9.8066,-0.0011,0.0286,-0.0127,-13.56,-36.62,-7.94,214.62,-86.51,158.87
1270,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401007,2020-01-08 17:01:15:983,0.225,-0.2283,9.7577,0.0014,0.004,9.8066,-0.0218,-0.043,0.0112,-13.5,-37.31,-7.19,215.42,-86.51,158.75
1271,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401108,2020-01-08 17:01:16:084,0.1738,0.0036,9.8792,0.0,-0.0012,9.8066,0.0064,0.0019,0.0073,-13.81,-36.94,-7.87,214.36,-86.5,158.59
1272,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401208,2020-01-08 17:01:16:184,0.1495,0.1725,9.9218,-0.0016,0.0027,9.8066,0.0067,-0.0259,0.006,-13.75,-37.25,-7.87,214.57,-86.5,158.82
1273,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401308,2020-01-08 17:01:16:284,0.2521,-0.2004,9.8146,0.0008,0.0052,9.8066,-0.0181,-0.0226,0.0251,-14.06,-37.19,-7.75,214.15,-86.47,158.4
1274,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401408,2020-01-08 17:01:16:384,0.2118,0.3812,9.9681,-0.0019,0.0031,9.8066,0.0132,0.0007,0.0035,-13.25,-37.12,-7.62,212.16,-86.47,158.27
1275,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401508,2020-01-08 17:01:16:484,0.2497,-0.2751,9.8877,-0.0003,0.0042,9.8066,0.0013,-0.0409,0.0224,-13.5,-37.37,-7.0,214.93,-86.47,158.25
1276,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401608,2020-01-08 17:01:16:584,-0.0604,0.0869,9.776,-0.0027,-0.001,9.8065,0.0052,0.0313,-0.0081,-13.37,-37.69,-7.75,212.32,-86.46,158.59
1277,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401709,2020-01-08 17:01:16:685,0.1471,0.4697,9.9682,-0.003,-0.0013,9.8066,0.0149,0.0049,-0.0096,-13.44,-36.87,-7.69,212.14,-86.48,158.24
1278,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401808,2020-01-08 17:01:16:784,0.0272,0.109,9.7876,0.0035,-0.0029,9.8066,-0.0051,0.0375,-0.0072,-13.12,-36.75,-7.56,212.05,-86.47,158.16
1279,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 23,2401908,2020-01-08 17:01:16:884,0.0278,0.3069,9.9097,-0.0009,-0.0018,9.8066,-0.0036,0.0254,-0.0219,-13.81,-37.06,-7.87,214.24,-86.47,158.5
1280,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402008,2020-01-08 17:01:16:984,0.2979,-0.2504,9.7524,0.0012,-0.003,9.8066,0.0029,0.0172,-0.008,-14.0,-36.81,-7.75,214.2,-86.5,158.42
1281,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402108,2020-01-08 17:01:17:084,0.0125,0.1475,9.8558,0.0012,-0.0052,9.8066,0.0023,0.0364,-0.0213,-13.37,-37.12,-7.75,212.36,-86.48,158.49
1282,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402208,2020-01-08 17:01:17:184,0.4694,-0.1485,9.8279,-0.0001,-0.0004,9.8066,0.0,-0.0215,0.008,-14.12,-37.19,-7.81,214.01,-86.48,158.22
1283,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402308,2020-01-08 17:01:17:284,-0.025,0.1257,9.8197,0.0018,-0.0028,9.8066,0.0013,0.0175,-0.0015,-13.62,-36.81,-7.62,214.18,-86.5,158.39
1284,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402408,2020-01-08 17:01:17:384,0.1049,0.4433,9.9655,-0.0006,0.0059,9.8066,-0.0171,-0.059,0.0228,-13.75,-36.81,-8.0,214.19,-86.5,158.4
1285,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402508,2020-01-08 17:01:17:484,0.2397,-0.2828,9.8327,-0.0021,-0.0012,9.8066,0.0074,-0.0167,0.014,-13.62,-36.94,-8.44,213.76,-86.5,157.92
1286,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402608,2020-01-08 17:01:17:584,0.1765,-0.0665,9.9215,-0.0049,0.0054,9.8066,0.0106,-0.0424,0.0283,-13.62,-36.56,-7.06,216.2,-86.5,157.6
1287,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402708,2020-01-08 17:01:17:684,0.3732,-0.3657,9.8,-0.0001,0.0033,9.8066,-0.0202,-0.0298,0.0276,-13.62,-37.0,-7.5,216.4,-86.49,157.85
1288,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402807,2020-01-08 17:01:17:783,-0.057,0.2376,9.8123,-0.0033,0.004,9.8066,0.0129,-0.0108,0.0176,-13.87,-37.25,-7.62,213.95,-86.51,158.12
1289,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2402908,2020-01-08 17:01:17:884,0.4444,-0.1972,9.8395,-0.0017,0.0037,9.8066,-0.0043,-0.0517,0.0113,-13.56,-37.19,-7.37,216.28,-86.51,157.69
1290,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403008,2020-01-08 17:01:17:984,-0.1534,0.305,9.8129,-0.0028,-0.0026,9.8066,0.0122,0.0352,-0.0033,-13.37,-36.81,-8.0,211.52,-86.5,157.52
1291,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403107,2020-01-08 17:01:18:083,0.0671,0.3514,9.9209,-0.0014,0.0012,9.8066,0.002,-0.0173,-0.0069,-13.56,-37.69,-7.69,213.38,-86.52,157.59
1292,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403208,2020-01-08 17:01:18:184,-0.0608,0.3218,9.8608,0.0025,-0.0047,9.8066,-0.0112,0.0516,-0.0276,-14.0,-36.5,-7.69,213.82,-86.54,157.83
1293,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403308,2020-01-08 17:01:18:284,0.0475,0.2715,9.8982,-0.0028,-0.0002,9.8066,0.0042,0.0296,-0.0074,-13.44,-37.75,-7.81,211.44,-86.55,157.48
1294,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403407,2020-01-08 17:01:18:383,0.4141,-0.3899,9.8056,0.0043,-0.0091,9.8066,0.0034,0.0312,-0.0399,-13.75,-36.69,-8.06,213.22,-86.56,157.25
1295,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403507,2020-01-08 17:01:18:483,0.0689,0.2123,9.8737,-0.0007,-0.0039,9.8066,0.0025,0.0542,-0.0187,-13.87,-37.12,-7.44,216.44,-86.57,157.78
1296,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403607,2020-01-08 17:01:18:583,0.4979,-0.3339,9.859,0.0003,-0.0034,9.8066,0.0007,0.0254,-0.0039,-13.69,-36.5,-7.81,213.66,-86.55,157.62
1297,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403707,2020-01-08 17:01:18:683,-0.0468,0.0978,9.7902,0.0036,-0.0071,9.8066,-0.0016,0.0333,-0.0294,-14.12,-37.37,-7.5,216.53,-86.58,157.87
1298,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2403808,2020-01-08 17:01:18:784,0.4511,-0.4953,9.8162,-0.0016,0.0033,9.8066,-0.0053,-0.0337,0.0352,-13.12,-36.81,-7.56,211.54,-86.58,157.44
1299,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2403908,2020-01-08 17:01:18:884,-0.0009,0.1833,9.8049,0.0023,-0.0071,9.8066,0.0026,0.0252,-0.0231,-13.25,-36.56,-7.5,214.6,-86.6,157.71
1300,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404008,2020-01-08 17:01:18:984,-0.0246,0.4885,9.8899,-0.0031,0.0048,9.8066,-0.0018,-0.051,0.0306,-13.31,-36.81,-7.69,211.6,-86.59,157.5
1301,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404108,2020-01-08 17:01:19:084,-0.084,0.194,9.7896,0.0008,0.0009,9.8066,-0.0146,-0.01,0.006,-13.12,-36.87,-8.0,211.48,-86.59,157.37
1302,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404208,2020-01-08 17:01:19:184,0.1226,0.4532,9.9142,-0.0023,0.0028,9.8066,-0.0001,-0.0495,0.0165,-13.87,-37.81,-7.62,213.05,-86.6,157.13
1303,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404308,2020-01-08 17:01:19:284,0.2957,-0.282,9.915,-0.0028,0.0034,9.8066,0.0007,-0.0585,0.0171,-13.44,-36.62,-7.87,211.2,-86.6,157.03
1304,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404408,2020-01-08 17:01:19:384,0.0565,0.362,9.9,-0.0035,-0.0009,9.8066,0.009,0.0063,-0.0027,-13.37,-36.75,-7.5,214.0,-86.61,157.01
1305,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404507,2020-01-08 17:01:19:483,0.2857,-0.1985,9.8575,-0.0041,0.0038,9.8066,0.0065,-0.027,0.0204,-13.56,-37.31,-7.69,212.73,-86.62,156.63
1306,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404608,2020-01-08 17:01:19:584,0.2981,-0.0062,9.8627,0.0001,-0.0018,9.8066,-0.0073,0.0175,-0.0234,-13.62,-37.62,-7.5,215.47,-86.62,156.76
1307,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404708,2020-01-08 17:01:19:684,0.2086,-0.1482,9.8905,-0.0037,0.0013,9.8066,0.0088,0.0139,0.0097,-14.0,-37.12,-7.37,215.27,-86.63,156.39
1308,52.539646,-1.727332,162.43,0.0,6,44.85,22 / 24,2404808,2020-01-08 17:01:19:784,0.2811,-0.0941,9.7752,0.0002,-0.0056,9.8066,0.0015,0.0193,-0.031,-14.06,-37.12,-7.62,212.82,-86.66,156.68
1309,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2404908,2020-01-08 17:01:19:884,0.0206,0.2373,9.9088,-0.0013,-0.0019,9.8066,0.0038,0.0347,-0.0044,-13.69,-37.06,-7.31,215.25,-86.65,156.34
1310,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405008,2020-01-08 17:01:19:984,0.294,-0.0666,9.8028,-0.0022,0.0046,9.8066,-0.0022,0.022,-0.0081,-13.37,-37.12,-7.94,210.49,-86.64,156.18
1311,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405107,2020-01-08 17:01:20:083,-0.1152,0.176,9.8507,-0.0022,-0.0009,9.8066,0.0004,0.0317,-0.0146,-13.56,-37.06,-7.44,215.19,-86.65,156.28
1312,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405207,2020-01-08 17:01:20:183,0.1117,0.1286,9.8491,-0.0001,0.0055,9.8066,0.0036,-0.0165,0.0169,-13.87,-37.5,-7.69,212.26,-86.63,156.1
1313,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405308,2020-01-08 17:01:20:284,0.0103,0.2939,9.8876,0.004,0.0034,9.8066,0.013,0.0232,-0.0038,-13.5,-37.12,-8.0,210.85,-86.6,156.64
1314,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405408,2020-01-08 17:01:20:384,0.4279,0.139,9.897,0.0028,0.0035,9.8066,0.014,-0.0282,0.0289,-13.25,-36.75,-7.75,210.96,-86.52,156.86
1315,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405508,2020-01-08 17:01:20:484,0.4437,-0.0475,9.8485,0.0014,-0.0001,9.8066,-0.0079,-0.0147,-0.0011,-13.56,-37.0,-7.06,215.67,-86.52,156.98
1316,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405607,2020-01-08 17:01:20:583,0.5809,0.1577,9.8779,0.0033,-0.0027,9.8066,0.0052,-0.0307,0.0419,-13.87,-36.94,-7.87,213.1,-86.51,157.17
1317,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405708,2020-01-08 17:01:20:684,0.5929,0.2181,9.9541,0.0039,-0.0011,9.8066,0.0126,-0.0395,-0.0104,-13.37,-36.62,-7.62,210.88,-86.53,156.77
1318,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405808,2020-01-08 17:01:20:784,0.2989,0.4276,9.6691,0.0061,-0.0015,9.8066,0.0124,-0.0107,0.0164,-13.69,-37.81,-7.56,213.38,-86.52,157.6
1319,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2405908,2020-01-08 17:01:20:884,0.5977,0.1848,9.8987,0.0062,-0.0023,9.8066,0.0142,-0.0346,0.0024,-13.81,-36.81,-6.94,215.71,-86.51,157.05
1320,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406008,2020-01-08 17:01:20:984,0.8347,0.6203,9.8396,0.0046,-0.0005,9.8066,0.0049,-0.0212,0.0017,-13.0,-37.31,-7.5,214.72,-86.47,158.02
1321,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406108,2020-01-08 17:01:21:084,0.8943,0.449,9.8674,0.0096,0.0033,9.8066,0.0321,-0.0181,0.0045,-13.69,-37.75,-6.75,216.71,-86.37,158.49
1322,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406208,2020-01-08 17:01:21:184,0.6787,0.6117,9.9423,0.0089,0.0055,9.8066,0.0434,0.0014,-0.0229,-13.31,-37.37,-7.12,215.27,-86.3,158.87
1323,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406307,2020-01-08 17:01:21:283,0.8791,0.496,9.9866,0.0004,-0.0012,9.8066,-0.0102,-0.0366,0.0229,-13.37,-37.25,-7.0,215.84,-86.15,159.74
1324,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406407,2020-01-08 17:01:21:383,3.3601,2.5618,9.8868,0.0039,0.0072,9.8065,0.0878,0.0846,-0.0458,-13.31,-37.37,-6.56,215.52,-86.12,159.41
1325,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406508,2020-01-08 17:01:21:484,0.5696,0.6504,9.8595,0.0141,0.0185,9.8065,0.0443,0.0631,-0.004,-13.56,-37.31,-7.12,218.51,-85.85,161.11
1326,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406608,2020-01-08 17:01:21:584,0.4835,0.0283,9.7365,-0.0172,-0.0061,9.8065,-0.0564,0.0216,-0.0068,-13.81,-37.62,-7.19,217.61,-85.81,160.31
1327,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406708,2020-01-08 17:01:21:684,2.207,1.3377,9.749,-0.0075,0.0095,9.8066,-0.0059,0.0807,-0.0457,-13.94,-37.0,-6.75,216.43,-86.06,158.47
1328,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406808,2020-01-08 17:01:21:784,0.2869,-0.4024,9.98,0.0202,0.0112,9.8066,0.0401,0.0846,0.0059,-14.5,-36.62,-6.62,217.84,-85.84,160.38
1329,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 24,2406907,2020-01-08 17:01:21:883,1.3733,1.4429,9.6284,-0.0004,0.001,9.8066,-0.0312,0.0668,-0.0492,-14.06,-37.44,-6.75,218.14,-85.64,161.0
1330,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407008,2020-01-08 17:01:21:984,1.4493,0.1906,9.7025,-0.0215,-0.0029,9.8065,-0.0469,0.0112,-0.0302,-14.19,-37.19,-5.87,220.61,-85.82,160.36
1331,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407108,2020-01-08 17:01:22:084,1.9336,1.3797,9.8775,-0.0189,-0.0071,9.8066,-0.0471,0.0179,-0.0247,-12.94,-37.56,-6.81,215.47,-86.03,159.65
1332,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407208,2020-01-08 17:01:22:184,1.7839,0.665,10.0155,-0.0124,-0.0011,9.8066,-0.0216,0.0055,0.0053,-13.31,-37.44,-6.31,217.24,-86.25,157.84
1333,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407308,2020-01-08 17:01:22:284,1.7534,1.0669,9.9487,0.0006,0.0035,9.8066,0.0008,0.0313,-0.0271,-13.12,-37.44,-6.75,214.18,-86.22,157.74
1334,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407408,2020-01-08 17:01:22:384,2.8404,1.3849,9.906,0.0013,0.0036,9.8066,0.0223,-0.0198,0.0124,-13.69,-36.37,-7.25,215.93,-86.16,157.62
1335,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407508,2020-01-08 17:01:22:484,2.2192,1.1815,9.6894,0.0032,-0.008,9.8066,-0.0142,0.0058,0.0226,-13.5,-37.81,-6.75,214.02,-86.11,157.87
1336,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407608,2020-01-08 17:01:22:584,1.1582,1.0942,9.8838,-0.004,-0.0008,9.8066,0.0029,-0.0462,0.0062,-13.62,-37.25,-6.37,218.95,-86.13,158.01
1337,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407707,2020-01-08 17:01:22:683,2.1245,0.7404,9.5329,-0.0053,-0.0011,9.8066,-0.0562,-0.0582,0.0594,-13.75,-37.06,-6.75,216.54,-86.11,158.52
1338,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407808,2020-01-08 17:01:22:784,1.9659,2.3845,10.4859,0.001,-0.0248,9.8066,-0.0789,-0.0169,0.0152,-13.06,-37.19,-6.5,217.98,-86.12,158.86
1339,52.539646,-1.727332,162.43,0.0,6,44.85,24 / 25,2407908,2020-01-08 17:01:22:884,1.9858,-0.1102,9.3395,-0.0033,-0.0216,9.8066,-0.0386,-0.1666,0.1241,-13.31,-36.5,-6.69,215.43,-86.15,159.12
1340,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408008,2020-01-08 17:01:22:984,1.5505,1.6408,9.5955,0.0087,-0.0291,9.8065,-0.0545,-0.0552,0.0322,-13.31,-36.75,-6.19,219.36,-86.14,160.41
1341,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408107,2020-01-08 17:01:23:083,2.4171,-1.0898,9.7851,-0.0064,-0.0266,9.8066,-0.0457,-0.1982,0.142,-12.94,-36.44,-6.19,219.54,-86.13,160.46
1342,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408208,2020-01-08 17:01:23:184,1.74,0.2727,10.0478,0.0096,-0.016,9.8066,-0.0251,-0.0548,-0.0328,-13.0,-37.0,-6.87,218.09,-86.28,162.09
1343,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408308,2020-01-08 17:01:23:284,1.9629,-0.7012,10.2251,-0.0101,-0.0037,9.8066,-0.0356,-0.1683,0.0911,-13.75,-36.62,-6.94,219.27,-86.35,161.24
1344,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408408,2020-01-08 17:01:23:384,0.9489,1.7062,9.9329,0.0066,-0.0113,9.8066,-0.021,-0.0101,-0.0238,-13.5,-36.81,-7.12,217.09,-86.34,160.87
1345,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408508,2020-01-08 17:01:23:484,1.2041,0.2783,9.2757,-0.0107,0.0001,9.8066,-0.0609,-0.1959,0.0878,-13.81,-36.5,-6.81,219.25,-86.36,161.06
