,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57026,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5516210,2019-09-08 13:38:55:449,-1.0924,-0.9156,9.6201,0.0287,-0.0025,9.8066,0.0978,0.1912,-0.0239,7.31,-36.75,4.56,96.37,-81.3,-178.89
57027,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5516310,2019-09-08 13:38:55:549,-1.3279,-0.1195,10.0142,0.011,-0.0015,9.8066,0.0984,0.1441,-0.0004,7.63,-36.69,4.69,95.02,-81.42,-179.04
57028,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5516410,2019-09-08 13:38:55:649,-1.4792,-0.4612,9.9306,-0.0094,-0.0139,9.8066,0.0732,0.1395,-0.0439,7.25,-36.94,5.06,94.9,-81.4,-179.91
57029,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5516510,2019-09-08 13:38:55:749,-0.8278,-1.3333,10.3143,0.0056,-0.0106,9.8066,0.1197,0.1727,-0.0737,7.94,-36.62,5.31,92.93,-81.34,178.36
57030,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5516610,2019-09-08 13:38:55:849,-0.6071,-0.9934,10.45,-0.0305,-0.0033,9.8065,-0.0642,0.1188,-0.0081,7.88,-36.31,5.94,84.73,-81.11,177.43
57031,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5516713,2019-09-08 13:38:55:952,-0.4663,-0.4643,10.1167,-0.02,-0.0012,9.8066,-0.0234,0.1426,0.0027,7.88,-36.94,6.38,86.53,-81.03,177.68
57032,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5516810,2019-09-08 13:38:56:049,-0.6223,-0.0376,9.6146,-0.026,0.0118,9.8065,-0.0694,0.1024,0.0025,7.13,-36.44,6.88,77.67,-80.97,178.16
57033,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5516910,2019-09-08 13:38:56:149,-0.1323,-0.2698,9.246,-0.0276,-0.0092,9.8065,-0.1611,0.0838,0.0012,7.94,-36.37,6.56,80.68,-80.74,178.74
57034,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517009,2019-09-08 13:38:56:248,0.6563,-0.3799,9.7416,0.0347,-0.0047,9.8066,0.1847,0.09,-0.0167,7.5,-36.5,7.44,79.31,-80.93,178.28
57035,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517110,2019-09-08 13:38:56:349,-0.7695,-0.2286,10.1534,0.0312,-0.0024,9.8066,0.1583,0.0304,0.028,8.38,-35.94,7.06,78.77,-80.93,177.8
57036,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517209,2019-09-08 13:38:56:448,-0.4575,-1.0402,9.644,-0.0026,-0.0104,9.8066,-0.0403,0.0694,0.0077,7.63,-36.31,6.94,79.85,-80.79,178.22
57037,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517309,2019-09-08 13:38:56:548,0.3916,-0.3818,9.6794,-0.0066,-0.003,9.8066,-0.0167,0.0769,-0.0286,8.5,-36.06,7.5,74.64,-80.71,177.99
57038,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517409,2019-09-08 13:38:56:648,0.5902,0.2048,9.6291,0.0042,0.0013,9.8066,-0.0574,0.0566,-0.0181,8.19,-36.62,7.31,81.08,-80.69,177.85
57039,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517510,2019-09-08 13:38:56:749,0.3941,-0.1253,9.5472,-0.0052,-0.0108,9.8066,-0.1018,0.0556,-0.0156,7.94,-36.44,7.44,79.14,-80.72,177.3
57040,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517610,2019-09-08 13:38:56:849,0.0525,-1.8297,8.1701,0.0412,0.004,9.8065,-0.0045,0.0534,0.0512,8.0,-36.75,7.94,71.24,-81.03,176.81
57041,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517710,2019-09-08 13:38:56:949,-1.4181,1.3181,10.7355,0.0069,0.0225,9.8066,0.0359,-0.0103,-0.0154,7.38,-36.31,7.94,70.21,-80.97,178.44
57042,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517809,2019-09-08 13:38:57:048,-0.4481,-2.2227,9.565,-0.0508,-0.0497,9.8063,-0.2749,-0.0447,0.1173,8.31,-36.06,7.94,70.37,-81.08,177.13
57043,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5517910,2019-09-08 13:38:57:149,1.074,0.1829,9.3007,-0.0496,-0.013,9.8064,-0.1766,0.0703,-0.0164,7.69,-36.62,8.63,66.04,-80.67,176.72
57044,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518010,2019-09-08 13:38:57:249,-0.1087,0.9754,9.8933,0.0019,0.0165,9.8066,0.0433,-0.1153,0.0703,8.38,-35.75,8.63,65.41,-80.6,176.79
57045,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518110,2019-09-08 13:38:57:349,-1.0909,-1.24,10.3147,0.0501,0.0269,9.8064,0.2201,0.0243,-0.0838,8.44,-35.87,8.06,72.99,-80.89,178.61
57046,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518210,2019-09-08 13:38:57:449,-1.0243,-0.2259,11.1416,-0.08,0.003,9.8063,-0.3258,0.0793,0.0209,8.19,-36.12,7.81,72.03,-81.23,179.03
57047,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518310,2019-09-08 13:38:57:549,0.6867,0.0914,8.4206,-0.0702,-0.0032,9.8064,-0.327,0.059,0.0922,7.56,-36.25,7.63,76.09,-81.03,-178.25
57048,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518410,2019-09-08 13:38:57:649,0.8532,-0.9194,8.4026,0.0816,0.059,9.8061,0.1455,0.1134,0.0691,7.06,-36.44,7.38,83.6,-81.16,-175.69
57049,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518510,2019-09-08 13:38:57:749,0.8082,1.0292,10.0359,0.0711,0.0421,9.8062,0.0533,0.0362,0.1191,7.31,-36.37,7.19,86.78,-81.58,-170.77
57050,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5518610,2019-09-08 13:38:57:849,-0.3159,-1.3907,10.4239,-0.0675,-0.0178,9.8063,-0.0092,0.1162,-0.0176,6.19,-36.87,8.25,82.8,-80.97,-169.84
57051,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5518710,2019-09-08 13:38:57:949,0.9247,-0.2114,10.1025,-0.07,-0.0129,9.8064,-0.0145,0.0183,-0.0092,6.56,-37.06,8.75,80.35,-80.73,-169.12
57052,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5518810,2019-09-08 13:38:58:049,-1.5385,-0.1693,10.4319,-0.0121,-0.0083,9.8066,-0.0611,0.0705,-0.105,6.5,-36.62,9.31,82.24,-80.48,-168.35
57053,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5518910,2019-09-08 13:38:58:149,-0.0128,0.4421,9.6564,-0.0178,-0.0278,9.8066,-0.1116,-0.0289,0.0159,6.81,-36.94,8.19,88.13,-80.25,-169.77
57054,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519010,2019-09-08 13:38:58:249,0.684,-0.7226,10.2348,-0.012,-0.0222,9.8066,-0.0252,0.0637,-0.0683,6.81,-36.44,9.44,79.62,-80.27,-170.58
57055,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519110,2019-09-08 13:38:58:349,0.3355,0.251,10.446,0.0017,-0.0254,9.8065,0.0423,0.0628,-0.0192,6.25,-36.0,9.63,68.87,-80.08,-172.56
57056,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519210,2019-09-08 13:38:58:449,0.995,0.7523,9.8113,-0.0329,-0.0238,9.8065,-0.0608,0.026,0.0373,7.38,-35.81,9.63,72.05,-79.74,-173.67
57057,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519310,2019-09-08 13:38:58:549,-0.3838,1.4199,10.8348,0.0256,-0.0156,9.8066,0.1592,-0.0197,0.0503,7.0,-35.69,10.0,71.35,-79.7,-174.38
57058,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519410,2019-09-08 13:38:58:649,-0.6556,-0.7686,10.684,-0.0535,-0.05,9.8063,-0.0796,0.0752,-0.0069,6.75,-35.5,9.94,69.18,-79.7,-175.22
57059,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519510,2019-09-08 13:38:58:749,0.9926,-0.4802,8.4617,-0.0374,-0.0398,9.8064,-0.1119,0.0745,-0.0415,7.5,-35.56,9.88,71.31,-79.4,-177.49
57060,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519610,2019-09-08 13:38:58:849,0.6992,2.2856,9.0724,0.0869,0.0346,9.8061,0.1255,0.0246,0.0094,7.19,-35.56,10.06,67.73,-79.41,-178.2
57061,52.48683,-1.364857,170.95,6.51,2,299.64,23 / 25,5519710,2019-09-08 13:38:58:949,0.662,0.1579,9.763,0.0949,0.0666,9.8059,0.2452,0.1085,-0.0081,7.25,-35.0,10.0,62.83,-80.25,-178.43
57062,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5519809,2019-09-08 13:38:59:048,-0.4876,-0.3706,9.8257,-0.0819,-0.0681,9.806,-0.2378,0.0518,-0.0171,7.13,-36.0,10.63,59.16,-79.76,-178.97
57063,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5519910,2019-09-08 13:38:59:149,0.7073,-0.5045,9.0628,-0.0879,-0.0557,9.806,-0.1547,0.0747,-0.0289,7.25,-34.94,10.19,63.47,-79.8,-179.29
57064,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520010,2019-09-08 13:38:59:249,1.2556,0.0997,9.275,0.0682,0.0461,9.8062,0.1345,0.1336,-0.0092,7.5,-35.37,10.0,66.5,-79.79,-179.25
57065,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520110,2019-09-08 13:38:59:349,-0.2124,-0.4235,10.0665,0.0599,0.0454,9.8063,0.0811,0.0198,0.019,7.75,-35.56,11.19,62.12,-80.19,-178.03
57066,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520210,2019-09-08 13:38:59:449,-0.6084,-0.9537,10.4633,-0.0357,-0.0454,9.8065,-0.0795,-0.0398,0.0024,7.31,-35.62,11.13,59.37,-80.19,-177.64
57067,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520310,2019-09-08 13:38:59:549,-0.1065,-0.3192,10.8197,-0.0544,-0.0327,9.8064,-0.0769,0.1306,-0.0962,7.63,-35.94,11.19,62.59,-79.96,-178.3
57068,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520410,2019-09-08 13:38:59:649,1.0849,0.2192,8.5745,0.0547,0.0116,9.8064,-0.1882,0.1719,-0.036,7.75,-35.75,10.75,58.54,-80.57,-179.77
57069,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520510,2019-09-08 13:38:59:749,1.9049,0.345,9.7137,0.0103,0.0075,9.8066,-0.2295,0.1229,-0.0063,7.94,-36.0,10.19,62.76,-80.56,179.31
57070,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 25,5520610,2019-09-08 13:38:59:849,0.9647,-1.8875,9.8063,-0.0098,-0.0121,9.8066,0.1344,0.0412,0.0323,7.44,-35.0,10.88,52.89,-80.57,179.32
57071,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5520710,2019-09-08 13:38:59:949,0.0794,-0.0148,10.2963,-0.0205,-0.0188,9.8066,0.12,0.0461,0.0344,7.31,-35.31,11.63,49.42,-80.32,179.83
57072,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5520810,2019-09-08 13:39:00:049,0.5429,-0.3866,9.516,-0.0235,0.004,9.8066,-0.0714,0.1776,-0.0174,7.38,-35.12,11.81,50.22,-80.13,179.98
57073,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5520909,2019-09-08 13:39:00:148,1.8974,-0.4912,9.3002,-0.0258,-0.0128,9.8066,-0.1837,0.17,0.0222,7.31,-35.75,11.88,53.04,-79.88,-179.21
57074,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521010,2019-09-08 13:39:00:249,-0.0923,-0.9233,10.3758,0.002,0.0154,9.8066,0.0896,0.1073,0.0283,7.63,-35.06,12.13,57.39,-79.9,-177.96
57075,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521110,2019-09-08 13:39:00:349,0.4536,-0.2127,10.1514,0.0127,0.0085,9.8066,0.0355,0.0748,0.0497,6.63,-35.75,12.69,50.54,-79.91,-177.64
57076,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521210,2019-09-08 13:39:00:449,0.5774,0.0217,10.0174,-0.0219,-0.0058,9.8066,-0.1166,0.1576,-0.1024,6.94,-35.31,12.88,50.91,-79.93,-176.78
57077,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521310,2019-09-08 13:39:00:549,1.5688,-0.734,9.3248,-0.0093,-0.0112,9.8066,-0.0839,0.1396,-0.0472,7.25,-35.06,13.31,51.64,-79.82,-176.47
57078,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521410,2019-09-08 13:39:00:649,1.5882,-0.2846,9.7161,0.0014,0.0218,9.8066,0.0272,0.1683,-0.0156,6.31,-35.12,13.19,47.68,-79.85,-176.28
57079,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521510,2019-09-08 13:39:00:749,1.3593,-0.1469,9.7737,0.0187,0.0062,9.8066,-0.0132,0.193,-0.0581,7.0,-34.87,13.44,52.17,-79.94,-175.85
57080,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5521610,2019-09-08 13:39:00:849,1.6974,-0.8476,10.2528,-0.0133,-0.023,9.8066,-0.0745,0.1936,-0.0616,6.56,-35.69,13.0,52.35,-79.76,-176.68
57081,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5521710,2019-09-08 13:39:00:949,2.7043,0.2731,8.8729,-0.0035,-0.0002,9.8066,-0.2433,0.1695,-0.0019,6.19,-35.56,13.56,43.81,-79.84,-176.75
57082,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5521810,2019-09-08 13:39:01:049,4.6079,0.7818,9.4883,0.0721,0.0517,9.8062,0.8706,0.073,0.0025,5.88,-36.5,13.81,45.51,-79.48,-176.26
57083,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5521910,2019-09-08 13:39:01:149,-0.3671,-3.2421,11.8857,0.0798,0.0934,9.8058,0.8057,0.1649,-0.0348,6.31,-35.94,15.38,41.04,-79.7,-176.49
57084,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522009,2019-09-08 13:39:01:248,1.748,-3.0873,9.3302,-0.1003,-0.1381,9.805,-0.5411,0.2057,-0.0667,5.69,-36.69,15.44,41.65,-79.62,-176.66
57085,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522110,2019-09-08 13:39:01:349,2.5581,-0.5657,8.045,-0.0618,-0.1008,9.8059,-0.8017,0.1796,-0.2069,5.56,-37.19,16.81,38.52,-78.44,-176.45
57086,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522210,2019-09-08 13:39:01:449,0.1584,-0.0943,11.2512,0.0906,0.1215,9.8054,0.4842,0.1095,-0.1167,6.13,-35.69,17.5,32.47,-79.43,-177.23
57087,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522310,2019-09-08 13:39:01:549,-0.3009,-1.768,11.5321,0.0968,0.1198,9.8054,0.4391,0.088,-0.0811,6.38,-34.87,16.69,31.92,-79.63,-178.63
57088,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522410,2019-09-08 13:39:01:649,-1.5849,-2.1686,10.8712,-0.0583,-0.1174,9.8057,-0.353,0.1664,-0.138,6.56,-35.0,16.81,34.26,-79.63,-179.74
57089,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522510,2019-09-08 13:39:01:749,1.4452,-0.6324,8.5224,-0.042,-0.1052,9.8059,-0.1991,0.1088,0.0035,6.63,-35.44,16.31,36.06,-78.82,178.6
57090,52.48683,-1.364857,170.95,6.51,2,299.64,24 / 24,5522610,2019-09-08 13:39:01:849,0.5465,0.3884,9.3901,0.0222,0.0565,9.8064,0.0698,0.0983,-0.0519,6.25,-35.37,17.19,28.88,-78.83,178.47
57091,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5522710,2019-09-08 13:39:01:949,1.21,-0.6039,9.8432,0.0161,0.0642,9.8064,0.1294,0.1459,-0.1595,6.38,-36.19,18.0,27.21,-79.23,179.01
57092,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5522810,2019-09-08 13:39:02:049,1.6746,-0.4705,9.4341,0.0156,0.0014,9.8065,0.1735,0.0604,0.0355,6.31,-35.06,17.75,25.43,-79.07,177.92
57093,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5522910,2019-09-08 13:39:02:149,0.6378,0.4517,9.1503,-0.0081,0.0009,9.8065,-0.2084,0.0538,0.0497,5.81,-34.31,18.13,25.26,-79.03,178.02
57094,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523010,2019-09-08 13:39:02:249,1.0864,1.0295,8.917,-0.0127,-0.0018,9.8066,-0.2074,0.0699,-0.0499,6.44,-34.75,17.81,27.01,-79.02,178.94
57095,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523110,2019-09-08 13:39:02:349,-0.6023,-0.9655,10.9132,0.0032,-0.0234,9.8065,0.2034,0.0107,0.0467,6.5,-34.94,17.81,30.42,-78.88,178.45
57096,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523210,2019-09-08 13:39:02:449,-0.5199,-1.4016,9.8973,-0.001,-0.0172,9.8066,0.1067,0.0267,0.0148,6.0,-34.56,17.81,26.63,-78.76,178.44
57097,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523310,2019-09-08 13:39:02:549,1.2471,1.0517,9.4453,0.0141,0.0389,9.8065,0.0328,-0.0401,0.0794,5.94,-34.94,17.94,27.29,-78.65,178.78
57098,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523410,2019-09-08 13:39:02:649,-1.09,-0.5304,10.8626,0.02,0.0451,9.8065,0.0536,0.0053,-0.0157,6.19,-34.25,18.0,27.78,-78.84,179.56
57099,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523510,2019-09-08 13:39:02:749,-0.3789,-1.234,10.2487,-0.0375,-0.0556,9.8063,-0.0912,-0.0042,0.0716,6.0,-34.75,18.38,27.93,-78.84,179.38
57100,52.48683,-1.364857,170.95,6.51,2,299.64,25 / 26,5523610,2019-09-08 13:39:02:849,-0.669,0.1652,9.8635,-0.0407,-0.0564,9.8063,-0.1452,0.0221,0.0952,5.56,-34.75,18.38,30.12,-78.31,-179.7
57101,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5523710,2019-09-08 13:39:02:949,0.1227,0.6091,10.1018,0.0057,0.037,9.8065,0.1499,-0.013,0.0703,5.5,-34.56,18.75,29.9,-78.5,-178.23
57102,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5523809,2019-09-08 13:39:03:048,-0.9522,-0.4865,10.1774,0.0198,0.0276,9.8065,0.1883,-0.0386,0.0568,6.0,-34.5,18.81,29.64,-78.47,-178.14
57103,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5523910,2019-09-08 13:39:03:149,-0.9752,0.2613,9.6034,-0.0216,-0.0126,9.8066,-0.1256,-0.0058,0.0365,5.81,-35.06,18.13,32.81,-78.44,-177.78
57104,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524010,2019-09-08 13:39:03:249,-0.306,1.155,9.6262,-0.0145,0.0027,9.8066,-0.1054,-0.0243,-0.0226,6.06,-34.94,18.44,34.2,-78.4,-176.89
57105,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524110,2019-09-08 13:39:03:349,1.2059,0.2496,9.4779,-0.0039,-0.0099,9.8066,-0.1238,0.0634,-0.0613,5.63,-34.94,18.25,33.27,-78.58,-177.32
57106,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524210,2019-09-08 13:39:03:449,0.1989,1.5836,9.9141,-0.0038,-0.0121,9.8066,-0.1206,-0.0261,0.043,5.69,-34.75,17.56,32.94,-78.6,-177.51
57107,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524310,2019-09-08 13:39:03:549,0.288,0.0396,9.7821,-0.0028,-0.0106,9.8065,-0.0193,-0.0491,0.0693,5.56,-35.31,18.44,34.09,-78.57,-176.77
57108,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524410,2019-09-08 13:39:03:649,-1.639,1.2559,10.6171,-0.0099,0.0017,9.8066,0.0939,-0.1007,0.0831,5.69,-34.87,18.0,34.99,-78.48,-176.27
57109,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524510,2019-09-08 13:39:03:749,-0.1623,-0.2958,9.5261,-0.0211,-0.0231,9.8066,-0.0836,0.0648,-0.0665,6.0,-35.87,18.06,36.18,-78.35,-175.99
57110,52.48683,-1.364857,170.95,6.51,2,299.64,26 / 26,5524610,2019-09-08 13:39:03:849,-1.4213,1.22,8.9074,-0.0059,-0.0275,9.8066,-0.1369,-0.1371,0.1337,5.63,-35.25,18.63,33.51,-78.17,-176.13
57111,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5524710,2019-09-08 13:39:03:949,0.8406,0.9838,8.787,-0.0259,-0.0113,9.8065,-0.293,0.0429,-0.0678,5.31,-35.19,18.31,32.68,-78.27,-175.33
57112,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5524809,2019-09-08 13:39:04:048,-0.849,1.7113,10.7812,-0.0038,-0.0115,9.8065,0.1683,-0.0807,0.0737,5.94,-35.12,18.0,34.82,-78.88,-175.91
57113,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5524910,2019-09-08 13:39:04:149,-0.5246,0.6591,10.279,-0.0021,-0.0111,9.8065,-0.0608,-0.0427,-0.0262,5.56,-35.44,17.56,34.27,-78.92,-176.25
57114,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525010,2019-09-08 13:39:04:249,-0.2517,1.4812,10.0369,0.007,-0.0168,9.8066,0.0326,-0.0327,-0.0687,5.69,-34.75,17.25,35.06,-78.8,-177.49
57115,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525110,2019-09-08 13:39:04:349,-0.1378,0.3274,9.7246,-0.0048,-0.0014,9.8066,0.0673,-0.1119,-0.0119,6.19,-34.69,16.69,35.41,-78.73,-177.34
57116,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525210,2019-09-08 13:39:04:449,0.3852,1.543,9.8178,0.0124,0.0065,9.8066,-0.0264,-0.0428,-0.0692,5.94,-35.19,17.56,32.04,-78.68,-178.04
57117,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525310,2019-09-08 13:39:04:549,-0.715,0.6913,9.7251,0.0255,0.0151,9.8066,0.049,-0.1099,0.0227,6.38,-34.31,17.38,32.5,-78.75,-178.91
57118,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525410,2019-09-08 13:39:04:649,0.0538,0.0276,9.5321,-0.0033,-0.0228,9.8066,0.0136,0.0073,-0.102,6.06,-35.06,17.13,32.38,-78.77,-179.3
57119,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525510,2019-09-08 13:39:04:749,0.092,1.5637,10.0664,-0.0063,-0.0012,9.8066,0.0473,-0.0261,-0.0043,6.75,-34.0,17.06,36.17,-78.74,-179.12
57120,52.486824,-1.365901,171.12,9.69,3,251.49,23 / 24,5525610,2019-09-08 13:39:04:849,0.1423,1.5979,10.4299,-0.0004,-0.0157,9.8066,0.0608,-0.075,-0.0087,6.31,-34.69,17.06,32.12,-78.83,-179.41
57121,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5525709,2019-09-08 13:39:04:948,-0.5667,1.0359,10.9818,-0.0288,-0.0258,9.8065,0.0615,0.0119,-0.0508,6.44,-34.25,17.5,29.19,-78.63,-179.7
57122,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5525810,2019-09-08 13:39:05:049,0.5716,1.2196,9.4456,-0.0117,-0.0045,9.8065,0.0021,0.0104,0.015,6.44,-33.94,17.31,30.36,-78.54,179.45
57123,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5525910,2019-09-08 13:39:05:149,0.7443,1.5072,8.889,0.01,0.0158,9.8066,-0.0547,-0.0457,0.0414,6.44,-33.75,17.38,30.97,-78.45,179.75
57124,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526010,2019-09-08 13:39:05:249,0.4855,0.2832,10.3039,-0.0085,-0.0262,9.8065,0.0163,0.0125,-0.0195,6.75,-34.87,18.0,33.47,-78.18,179.76
57125,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526110,2019-09-08 13:39:05:349,-2.0283,-0.0618,10.5405,-0.0159,-0.0335,9.8065,0.0896,-0.1347,0.0596,6.44,-34.44,17.81,28.96,-78.14,179.68
57126,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526210,2019-09-08 13:39:05:449,-0.0673,0.1706,9.9806,-0.0073,-0.0248,9.8065,-0.1162,-0.0876,0.0101,6.44,-34.87,18.0,29.77,-78.12,179.88
57127,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526310,2019-09-08 13:39:05:549,0.1701,1.1561,9.6284,0.0019,-0.0084,9.8066,-0.1392,-0.049,0.0011,6.5,-34.62,18.13,33.37,-78.02,179.52
57128,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526410,2019-09-08 13:39:05:649,-0.2281,1.1516,9.9725,0.0265,0.0154,9.8066,0.1407,-0.0715,0.0486,6.69,-34.94,17.38,35.57,-78.06,179.26
57129,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526510,2019-09-08 13:39:05:749,-0.0223,0.624,10.6721,0.0255,0.0391,9.8065,0.2045,-0.0442,-0.0414,6.75,-34.56,17.44,34.28,-78.4,178.82
57130,52.486824,-1.365901,171.12,9.69,3,251.49,21 / 22,5526610,2019-09-08 13:39:05:849,0.2643,0.6057,8.6995,-0.018,-0.0349,9.8065,-0.3051,-0.0353,-0.0245,6.81,-34.75,17.0,33.57,-78.38,178.32
57131,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5526710,2019-09-08 13:39:05:949,0.1577,2.421,9.0752,-0.0172,-0.0327,9.8065,-0.2191,-0.0665,-0.0386,6.31,-34.37,17.5,26.23,-78.5,178.21
