,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25287,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2528710,2019-08-09 23:17:25:937,3.3215,-1.3849,8.9809,2.0036,-0.6297,9.5791,-0.0122,0.0273,-0.2463
25288,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2528811,2019-08-09 23:17:26:038,3.0342,-1.249,10.3336,2.0663,-0.7374,9.5581,-0.0403,0.0404,-0.2719
25289,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2528911,2019-08-09 23:17:26:138,3.0186,-1.5992,9.7531,2.0932,-0.7412,9.5519,-0.0199,0.0366,-0.2323
25290,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529010,2019-08-09 23:17:26:237,2.6984,-1.5579,8.7936,2.1363,-0.8093,9.5368,-0.0044,0.0284,-0.2622
25291,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529111,2019-08-09 23:17:26:338,2.5811,-0.4015,8.5554,2.1499,-0.8496,9.5303,-0.0377,0.0245,-0.2255
25292,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529210,2019-08-09 23:17:26:437,1.7641,-1.5657,9.3317,2.156,-0.9463,9.5198,-0.0953,0.0272,-0.1399
25293,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529310,2019-08-09 23:17:26:537,2.7289,-1.4322,10.5012,2.1606,-1.0081,9.5124,0.0457,0.041,-0.3101
25294,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529410,2019-08-09 23:17:26:637,3.6734,-2.1474,8.8528,2.2037,-1.0884,9.4937,0.0304,0.0143,-0.3122
25295,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 17,2529510,2019-08-09 23:17:26:737,4.3169,-4.9768,8.0933,2.2367,-1.0903,9.4857,0.1184,0.0017,-0.2905
25296,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2529610,2019-08-09 23:17:26:837,2.7624,-0.6499,9.6411,2.24,-1.1546,9.4773,-0.0968,0.0168,-0.1696
25297,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2529711,2019-08-09 23:17:26:938,2.605,-0.745,9.9907,2.2259,-1.2067,9.4742,-0.0406,0.0037,-0.2658
25298,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2529811,2019-08-09 23:17:27:038,2.7487,-1.2011,9.7447,2.2134,-1.2116,9.4765,-0.0277,0.0098,-0.2318
25299,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2529910,2019-08-09 23:17:27:137,2.8043,-2.7819,9.0743,2.2001,-1.2472,9.4749,-0.0203,-0.0096,-0.2355
25300,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530010,2019-08-09 23:17:27:237,2.2124,-1.5686,9.1198,2.174,-1.3463,9.4674,0.0112,0.0064,-0.2132
25301,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530110,2019-08-09 23:17:27:337,2.2004,-2.0684,9.8345,2.1637,-1.3708,9.4662,-0.0133,0.0103,-0.2182
25302,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530210,2019-08-09 23:17:27:437,2.2435,-1.6997,9.8195,2.1361,-1.3878,9.47,-0.0004,0.0062,-0.1759
25303,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530310,2019-08-09 23:17:27:537,2.2435,-1.3891,10.0188,2.1145,-1.4234,9.4696,-0.038,0.0049,-0.1518
25304,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530411,2019-08-09 23:17:27:638,1.5498,-1.6447,9.3808,2.0823,-1.4568,9.4716,-0.0043,-0.0083,-0.1221
25305,45.950787,-0.501363,92.62,13.6,3.216,147.8,17 / 19,2530510,2019-08-09 23:17:27:737,1.2714,-2.0056,9.3466,2.0529,-1.4856,9.4736,-0.0225,0.0096,-0.0648
25306,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2530611,2019-08-09 23:17:27:838,1.287,-1.9978,10.3241,2.0267,-1.4973,9.4774,-0.0434,-0.015,-0.0441
25307,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2530711,2019-08-09 23:17:27:938,0.5622,-1.0186,9.8285,1.9573,-1.5205,9.4883,0.0063,-0.0062,-0.0337
25308,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2530810,2019-08-09 23:17:28:037,0.9375,-1.8434,10.2229,1.9434,-1.511,9.4926,0.0105,0.0145,-0.0314
25309,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2530911,2019-08-09 23:17:28:138,0.8525,-1.6926,9.6908,1.9062,-1.5403,9.4955,0.0256,-0.0054,-0.0256
25310,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531011,2019-08-09 23:17:28:238,0.2342,-1.7141,8.8846,1.8869,-1.5424,9.499,0.0068,0.0193,0.0225
25311,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531111,2019-08-09 23:17:28:338,0.7615,-1.4777,10.1499,1.8541,-1.5294,9.5076,-0.0551,-0.0191,0.023
25312,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531210,2019-08-09 23:17:28:437,0.379,-1.0329,9.2173,1.8241,-1.5036,9.5175,-0.0551,-0.0191,0.023
25313,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531310,2019-08-09 23:17:28:537,0.7711,-0.2494,10.1649,1.7771,-1.4528,9.5342,-0.0075,-0.0042,0.0083
25314,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531410,2019-08-09 23:17:28:637,-0.2028,-0.4715,10.0098,1.7521,-1.4231,9.5433,0.0071,-0.0151,0.078
25315,45.950787,-0.501363,92.62,13.6,3.216,147.8,15 / 16,2531511,2019-08-09 23:17:28:738,-0.0783,-0.3979,9.8195,1.7052,-1.3975,9.5556,0.0354,0.0063,0.042
25316,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2531611,2019-08-09 23:17:28:838,-0.268,-1.5788,10.1044,1.6827,-1.3922,9.5604,0.0611,0.001,0.1052
25317,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2531712,2019-08-09 23:17:28:939,-0.1699,-1.3388,10.254,1.6408,-1.4139,9.5645,0.0045,0.008,0.0958
25318,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2531811,2019-08-09 23:17:29:038,0.3994,-0.7205,9.0605,1.6233,-1.3856,9.5716,-0.0033,-0.0168,0.0716
25319,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2531911,2019-08-09 23:17:29:138,0.0235,0.1073,9.3766,1.5808,-1.3195,9.588,-0.0139,0.0,0.0574
25320,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532010,2019-08-09 23:17:29:237,-0.0939,0.2593,9.7542,1.5669,-1.3112,9.5915,-0.0169,-0.0066,0.1131
25321,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532110,2019-08-09 23:17:29:337,0.3784,-0.8629,10.1487,1.5232,-1.2499,9.6067,-0.0251,-0.0193,0.0861
25322,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532211,2019-08-09 23:17:29:438,-0.0705,-0.2051,10.2175,1.5025,-1.2297,9.6125,0.0476,-0.0153,0.1113
25323,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532311,2019-08-09 23:17:29:538,-0.6972,-0.8767,9.0079,1.4461,-1.1898,9.6262,-0.0016,-0.005,0.1427
25324,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532411,2019-08-09 23:17:29:638,0.2294,-0.3386,9.7267,1.4245,-1.1873,9.6297,0.0683,-0.0208,0.0555
25325,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2532510,2019-08-09 23:17:29:737,0.0348,-0.1573,10.3504,1.3682,-1.1788,9.6389,0.0164,-0.0208,0.096
25326,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2532610,2019-08-09 23:17:29:837,0.0678,-1.021,9.5513,1.3399,-1.151,9.6463,-0.0204,-0.0305,0.1219
25327,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2532711,2019-08-09 23:17:29:938,-0.6745,0.1767,8.8696,1.2854,-1.073,9.6626,-0.039,-0.0194,0.1316
25328,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2532810,2019-08-09 23:17:30:037,-0.2106,-0.2411,9.4651,1.2449,-1.0727,9.668,0.0323,-0.0267,0.1196
25329,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2532910,2019-08-09 23:17:30:137,-0.2579,-0.5188,9.8404,1.1842,-1.005,9.6829,-0.0336,-0.0261,0.1378
25330,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533011,2019-08-09 23:17:30:238,0.0265,-0.2782,9.7848,1.1484,-0.9486,9.6929,-0.0395,-0.0285,0.1299
25331,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533110,2019-08-09 23:17:30:337,-0.3099,-0.605,10.2409,1.0887,-0.9049,9.7039,0.031,-0.0203,0.1335
25332,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533211,2019-08-09 23:17:30:438,-0.6631,-0.8258,9.5531,1.0636,-0.8872,9.7083,0.0497,-0.0108,0.1689
25333,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533311,2019-08-09 23:17:30:538,-0.8486,-0.8564,9.2078,1.0097,-0.9583,9.7073,0.0548,-0.0085,0.1494
25334,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533411,2019-08-09 23:17:30:638,-0.5942,-0.7402,9.9763,0.9849,-0.9836,9.7074,0.0351,-0.0394,0.1697
25335,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2533511,2019-08-09 23:17:30:738,-0.7014,-1.8152,9.877,0.9027,-1.0214,9.7115,-0.0039,-0.0381,0.2001
25336,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2533611,2019-08-09 23:17:30:838,-0.9151,-2.0786,9.4358,0.8665,-1.0235,9.7145,0.0237,-0.0428,0.1958
25337,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2533711,2019-08-09 23:17:30:938,-1.1736,-2.1169,9.4137,0.7736,-1.0328,9.7214,-0.0034,-0.0448,0.2283
25338,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2533810,2019-08-09 23:17:31:037,-1.1838,-1.6231,9.4089,0.7303,-1.0449,9.7234,0.0145,-0.0455,0.2156
25339,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2533910,2019-08-09 23:17:31:137,-1.282,-2.3695,9.7483,0.6846,-1.045,9.7268,0.0185,-0.0401,0.2115
25340,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534010,2019-08-09 23:17:31:237,-1.1174,-1.6243,9.7135,0.6055,-1.0489,9.7316,-0.0221,-0.043,0.2394
25341,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534110,2019-08-09 23:17:31:337,-1.0192,-0.7355,10.1529,0.567,-1.0595,9.7327,0.0634,-0.0584,0.2137
25342,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534211,2019-08-09 23:17:31:438,-0.9378,-1.3041,10.5802,0.4751,-1.0972,9.7335,0.0168,-0.0506,0.2778
25343,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534310,2019-08-09 23:17:31:537,-1.4041,-1.2915,9.6776,0.4377,-1.1231,9.7323,0.0578,-0.035,0.2387
25344,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534410,2019-08-09 23:17:31:637,-1.6154,-1.7147,9.4807,0.3627,-1.1884,9.7276,0.0549,-0.0416,0.2455
25345,45.950085,-0.501206,94.04,8.4,3.216,200.0,13 / 15,2534510,2019-08-09 23:17:31:737,-1.6237,-1.6411,9.7626,0.3382,-1.2144,9.7253,0.04,-0.0168,0.2723
25346,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2534611,2019-08-09 23:17:31:838,-1.4424,-0.9647,9.9643,0.2826,-1.237,9.7242,-0.0037,-0.0354,0.2752
25347,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2534711,2019-08-09 23:17:31:938,-2.0385,-0.8779,9.4221,0.2509,-1.2314,9.7258,-0.0015,-0.0164,0.297
25348,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2534811,2019-08-09 23:17:32:038,-1.5244,-1.3041,9.9003,0.2016,-1.1944,9.7316,0.039,-0.0209,0.2697
25349,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2534911,2019-08-09 23:17:32:138,-1.6579,-1.2915,9.8003,0.1762,-1.2196,9.7289,-0.0001,-0.0253,0.2545
25350,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535010,2019-08-09 23:17:32:237,-1.5974,-0.8552,10.0194,0.1393,-1.2351,9.7276,0.0234,-0.0243,0.2777
25351,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535111,2019-08-09 23:17:32:338,-1.8482,-0.9755,9.3478,0.1117,-1.2575,9.7251,0.0095,-0.0281,0.2847
25352,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535210,2019-08-09 23:17:32:437,-2.0002,-1.5423,9.3826,0.0819,-1.2983,9.72,0.0238,-0.0093,0.2585
25353,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535311,2019-08-09 23:17:32:538,-1.668,-2.342,9.6806,0.0666,-1.2923,9.7209,0.0448,-0.0104,0.2877
25354,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535410,2019-08-09 23:17:32:637,-0.9785,-1.9966,10.5084,0.0417,-1.3541,9.7126,0.02,-0.028,0.2721
25355,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535510,2019-08-09 23:17:32:737,-1.2281,-1.0928,9.9733,0.0306,-1.344,9.7141,-0.0038,-0.0379,0.2796
25356,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535610,2019-08-09 23:17:32:837,-2.0511,-2.2199,8.8325,0.0014,-1.3532,9.7128,0.0391,0.0088,0.3142
25357,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535710,2019-08-09 23:17:32:937,-1.34,-2.0337,9.2132,-0.0146,-1.4042,9.7056,0.021,-0.0058,0.3308
25358,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535811,2019-08-09 23:17:33:038,-1.44,-2.2055,9.6417,-0.0458,-1.4575,9.6976,0.0191,-0.0388,0.1928
25359,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2535910,2019-08-09 23:17:33:137,-1.3191,-1.6997,9.9003,-0.0407,-1.4634,9.6968,-0.0197,-0.024,0.2877
25360,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536010,2019-08-09 23:17:33:237,-1.2509,-2.2594,8.6086,-0.0734,-1.4536,9.698,-0.0675,-0.0372,0.2624
25361,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536111,2019-08-09 23:17:33:338,-1.7842,-1.5764,8.9839,-0.0859,-1.4474,9.6989,-0.0181,-0.0138,0.2971
25362,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536211,2019-08-09 23:17:33:438,-1.5262,-2.0846,9.5819,-0.1208,-1.4491,9.6982,-0.002,-0.0239,0.261
25363,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536310,2019-08-09 23:17:33:537,-1.1814,-2.7753,9.8081,-0.1378,-1.4401,9.6994,-0.0265,-0.0241,0.2114
25364,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536410,2019-08-09 23:17:33:637,-1.0503,-2.2486,9.9302,-0.145,-1.4286,9.701,0.0354,-0.0217,0.2303
25365,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2536511,2019-08-09 23:17:33:738,-1.2652,-2.0319,8.4386,-0.1532,-1.3969,9.7054,-0.0792,-0.0156,0.237
25366,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2536610,2019-08-09 23:17:33:837,-0.7193,-2.5317,9.4699,-0.1633,-1.4556,9.6967,0.0072,-0.0215,0.2124
25367,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2536710,2019-08-09 23:17:33:937,-0.4374,-1.7644,9.6459,-0.1749,-1.4392,9.6989,-0.021,-0.02,0.2003
25368,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2536811,2019-08-09 23:17:34:038,-0.4865,-2.1624,9.4741,-0.1836,-1.423,9.7011,-0.0061,-0.0233,0.1815
25369,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2536910,2019-08-09 23:17:34:137,-0.8271,-1.9954,9.3831,-0.1985,-1.4394,9.6984,0.0463,-0.0266,0.1572
25370,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537010,2019-08-09 23:17:34:237,-1.1748,-2.0361,9.6034,-0.2229,-1.4619,9.6945,-0.0124,-0.0236,0.2042
25371,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537111,2019-08-09 23:17:34:338,-1.3406,-1.1251,9.1377,-0.2394,-1.4515,9.6957,-0.0319,-0.0167,0.2013
25372,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537211,2019-08-09 23:17:34:438,-1.422,-2.4736,8.7505,-0.263,-1.4396,9.6968,-0.0748,-0.0397,0.2343
25373,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537310,2019-08-09 23:17:34:537,-1.7004,-1.5621,9.0204,-0.3096,-1.394,9.7021,-0.0504,-0.039,0.2312
25374,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537410,2019-08-09 23:17:34:637,-1.944,-1.0856,8.6984,-0.3395,-1.3578,9.7063,-0.0456,-0.0222,0.2507
25375,45.950085,-0.501206,94.04,8.4,3.216,200.0,16 / 18,2537510,2019-08-09 23:17:34:737,-1.8368,-1.3382,9.9488,-0.3944,-1.2859,9.714,-0.0455,-0.0364,0.2292
25376,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2537610,2019-08-09 23:17:34:837,-2.2684,-0.502,10.3055,-0.4184,-1.2661,9.7156,-0.0286,-0.0185,0.2652
25377,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2537710,2019-08-09 23:17:34:937,-2.1834,-1.6081,10.2959,-0.4467,-1.3143,9.7079,0.0428,-0.0123,0.2287
25378,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2537810,2019-08-09 23:17:35:037,-1.7393,-1.1838,10.0727,-0.4573,-1.351,9.7024,0.0428,-0.0123,0.2287
25379,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2537910,2019-08-09 23:17:35:137,-1.6788,-0.8264,9.0946,-0.468,-1.398,9.6952,-0.0013,-0.0113,0.2305
25380,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538011,2019-08-09 23:17:35:238,-1.5735,-0.5104,9.6956,-0.4671,-1.4452,9.6883,-0.0084,-0.025,0.2266
25381,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538110,2019-08-09 23:17:35:337,-1.9883,-1.7524,10.1655,-0.4896,-1.455,9.6857,0.0074,-0.0133,0.2736
25382,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538210,2019-08-09 23:17:35:437,-2.4869,-1.3992,10.612,-0.5117,-1.4618,9.6836,0.0484,-0.001,0.2791
25383,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538310,2019-08-09 23:17:35:537,-2.576,-1.8506,9.3011,-0.5162,-1.483,9.6801,0.1058,0.0137,0.2488
25384,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538411,2019-08-09 23:17:35:638,-1.9565,-0.9509,10.0254,-0.5195,-1.5559,9.6685,0.051,0.0106,0.2526
25385,45.950085,-0.501206,94.04,8.4,3.216,200.0,15 / 17,2538510,2019-08-09 23:17:35:737,-1.8716,-0.9587,9.8339,-0.5132,-1.5868,9.6638,-0.0279,0.0075,0.3008
25386,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2538611,2019-08-09 23:17:35:838,-1.9117,-0.9186,9.865,-0.507,-1.573,9.6664,0.0352,-0.0096,0.2197
25387,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2538710,2019-08-09 23:17:35:937,-1.9536,-0.8199,9.3071,-0.5201,-1.568,9.6665,0.0279,-0.0152,0.2646
25388,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2538811,2019-08-09 23:17:36:038,-1.8458,-0.265,10.1972,-0.5338,-1.5661,9.6661,-0.0146,-0.0315,0.2452
25389,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2538911,2019-08-09 23:17:36:138,-2.1768,0.2797,9.9733,-0.5638,-1.5508,9.6668,0.0467,-0.0256,0.2312
25390,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539010,2019-08-09 23:17:36:237,-2.1678,-0.672,10.1936,-0.5728,-1.5707,9.6631,0.0458,-0.0148,0.2589
25391,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539110,2019-08-09 23:17:36:337,-2.3534,-0.3955,9.935,-0.5817,-1.59,9.6594,0.0466,-0.0034,0.2418
25392,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539211,2019-08-09 23:17:36:438,-2.0613,-0.8241,9.7692,-0.5863,-1.5779,9.6611,0.0289,-0.0107,0.2738
25393,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539311,2019-08-09 23:17:36:538,-2.2056,-0.25,9.9081,-0.6057,-1.597,9.6568,0.0232,-0.0214,0.233
25394,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539411,2019-08-09 23:17:36:638,-2.2235,0.2085,10.448,-0.606,-1.5962,9.6569,0.0156,-0.0113,0.2722
25395,45.950085,-0.501206,94.04,8.4,3.216,200.0,Dec-13,2539510,2019-08-09 23:17:36:737,-2.0553,0.1384,9.3005,-0.6047,-1.5692,9.6614,-0.0035,-0.0015,0.2678
25396,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2539611,2019-08-09 23:17:36:838,-1.78,-0.8444,9.5034,-0.6114,-1.585,9.6584,0.0456,-0.0152,0.2188
25397,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2539711,2019-08-09 23:17:36:938,-1.6776,-0.7744,10.1607,-0.6232,-1.5739,9.6594,0.0182,-0.025,0.2139
25398,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2539810,2019-08-09 23:17:37:037,-1.9392,-0.9264,8.2788,-0.6181,-1.5085,9.6702,-0.024,-0.0186,0.2116
25399,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2539911,2019-08-09 23:17:37:138,-1.504,-0.6708,9.6872,-0.6411,-1.5147,9.6677,0.0307,-0.0144,0.2407
25400,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540010,2019-08-09 23:17:37:237,-1.771,0.0947,11.0148,-0.6401,-1.5169,9.6675,0.0014,-0.0065,0.1805
25401,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540110,2019-08-09 23:17:37:337,-1.7931,-0.9414,9.0192,-0.614,-1.4778,9.6752,0.0678,-0.0019,0.1225
25402,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540211,2019-08-09 23:17:37:438,-0.7235,-0.5565,9.4238,-0.6129,-1.5195,9.6688,0.0121,0.0088,0.2031
25403,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540310,2019-08-09 23:17:37:537,-0.4895,-0.0543,10.0721,-0.587,-1.5082,9.6722,-0.025,0.0084,0.1721
25404,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540410,2019-08-09 23:17:37:637,-0.3291,-0.2321,9.5825,-0.5625,-1.4749,9.6788,-0.0403,0.0071,0.1125
25405,45.950085,-0.501206,94.04,8.4,3.216,200.0,17 / 19,2540510,2019-08-09 23:17:37:737,-0.5984,0.3874,8.9402,-0.4873,-1.4212,9.6909,0.0286,0.0316,0.0381
25406,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2540611,2019-08-09 23:17:37:838,1.0027,0.2037,9.9069,-0.4519,-1.4222,9.6924,-0.014,0.0181,0.0413
25407,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2540711,2019-08-09 23:17:37:938,1.0398,0.6508,9.8602,-0.3999,-1.3745,9.7016,0.0129,0.0176,-0.0097
25408,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2540810,2019-08-09 23:17:38:037,1.3947,0.3479,9.6794,-0.3256,-1.3318,9.7103,0.0377,0.0153,-0.0558
25409,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2540910,2019-08-09 23:17:38:137,1.9694,-0.936,9.5986,-0.2793,-1.3384,9.7109,0.0052,0.001,-0.0398
25410,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541010,2019-08-09 23:17:38:237,1.8089,-0.3967,9.6345,-0.2241,-1.3258,9.714,-0.0054,-0.0043,-0.0517
25411,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541111,2019-08-09 23:17:38:338,2.6391,-0.4847,9.9907,-0.1859,-1.2841,9.7204,0.0095,-0.0152,-0.1249
25412,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541210,2019-08-09 23:17:38:437,1.7509,-0.5936,9.1641,-0.1274,-1.2532,9.7254,-0.0357,-0.002,-0.0509
25413,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541310,2019-08-09 23:17:38:537,2.5972,-1.34,9.5735,-0.1159,-1.2582,9.7249,0.0288,-0.0175,-0.1141
25414,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541410,2019-08-09 23:17:38:637,2.2836,-1.6255,9.0863,-0.0751,-1.2298,9.7289,0.0045,-0.0182,-0.1572
25415,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2541510,2019-08-09 23:17:38:737,2.1453,-2.3923,8.2615,-0.0606,-1.2379,9.728,-0.0784,0.0093,-0.1626
25416,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2541611,2019-08-09 23:17:38:838,3.009,-0.4906,9.1234,0.0271,-1.1889,9.7343,-0.0309,0.0159,-0.2224
25417,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2541711,2019-08-09 23:17:38:938,4.0391,-1.7608,10.4414,0.0675,-1.1809,9.7351,-0.0085,0.0173,-0.1665
25418,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2541810,2019-08-09 23:17:39:037,3.5968,-1.8458,9.4837,0.1815,-1.1751,9.7343,-0.0296,0.0455,-0.2603
