,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39624,51.49672,-2.683894,62,1.88,9,223.2,13 / 21,3962423,2019-08-16 13:55:16:203,-0.3415,-0.5446,9.5723,-0.0263,-0.0184,9.8066,0.0202,-0.0442,-0.0005,-15.95,25.07,-4.12,236.6,8.94,0.51
39625,51.49672,-2.683894,62,1.88,9,223.2,13 / 21,3962523,2019-08-16 13:55:16:303,-0.1246,0.1259,9.6881,-0.0201,-0.0249,9.8066,-0.016,0.0282,0.0112,-15.89,25.24,-3.21,236.85,8.77,0.58
39626,51.49672,-2.683894,62,1.88,9,223.2,13 / 21,3962623,2019-08-16 13:55:16:403,-0.2199,-0.4159,10.5462,-0.0306,-0.0434,9.8065,-0.0128,-0.0186,0.0037,-15.92,25.3,-2.59,236.85,8.77,0.58
39627,51.49672,-2.683894,62,1.88,9,223.2,13 / 21,3962723,2019-08-16 13:55:16:503,-0.1139,0.0645,9.764,-0.0331,-0.0725,9.8063,0.0011,-0.0016,-0.0069,-15.92,25.3,-2.59,236.85,8.77,0.58
39628,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3962823,2019-08-16 13:55:16:603,-0.2104,-0.3536,9.1691,-0.0093,-0.0139,9.8066,0.0107,0.0453,-0.0059,-16.53,24.96,-1.93,235.54,8.31,0.51
39629,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3962923,2019-08-16 13:55:16:703,0.0222,-0.5307,9.6935,-0.0162,-0.028,9.8066,0.0213,-0.0463,-0.0037,-17.08,24.53,-2.58,235.54,8.31,0.51
39630,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963023,2019-08-16 13:55:16:803,-0.1054,-0.0646,10.2473,-0.0104,-0.0102,9.8066,0.0213,-0.0463,-0.0037,-16.65,24.81,-2.71,235.32,8.02,0.48
39631,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963123,2019-08-16 13:55:16:903,-0.0752,-0.4943,9.7861,-0.0201,-0.0289,9.8066,-0.0096,0.0155,0.0069,-16.65,24.81,-2.71,235.32,8.02,0.48
39632,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963223,2019-08-16 13:55:17:003,-0.3986,-0.522,9.7772,-0.0236,-0.0305,9.8066,-0.0138,-0.0367,-0.0005,-16.46,24.85,-3.44,236.89,7.82,0.48
39633,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963323,2019-08-16 13:55:17:103,-0.2887,-0.4862,9.8506,-0.0395,-0.0534,9.8064,0.0043,-0.0335,-0.0037,-16.04,25.21,-2.72,236.89,7.82,0.48
39634,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963423,2019-08-16 13:55:17:203,-0.01,0.0539,9.6594,-0.0145,-0.0256,9.8066,-0.0181,0.0133,0.009,-17.55,24.16,-2.86,232.7,7.43,0.5
39635,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963523,2019-08-16 13:55:17:303,-0.2901,-0.2895,10.0285,-0.0387,-0.0463,9.8065,0.0011,0.0346,-0.0005,-17.33,24.25,-3.35,232.7,7.43,0.5
39636,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963623,2019-08-16 13:55:17:403,-0.2821,-0.5218,9.9799,-0.0599,-0.0675,9.8062,0.0011,0.0155,-0.0005,-17.38,24.31,-2.62,234.24,6.9,0.54
39637,51.49671,-2.68391,62,1.71,9,223.1,13 / 21,3963723,2019-08-16 13:55:17:503,0.1888,0.2055,8.7789,-0.0145,-0.0199,9.8066,0.0011,0.0155,-0.0005,-17.38,24.31,-2.62,234.24,6.9,0.54
39638,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3963823,2019-08-16 13:55:17:603,-0.5214,-0.7565,10.3269,-0.0297,-0.0396,9.8065,0.0011,0.0655,0.0005,-16.98,24.66,-1.9,235.54,6.61,0.55
39639,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3963923,2019-08-16 13:55:17:703,-0.2191,-0.5298,10.0354,-0.0074,-0.0268,9.8066,-0.0085,-0.0122,0.0122,-16.95,24.61,-2.65,235.36,6.46,0.5
39640,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964023,2019-08-16 13:55:17:803,-0.0071,0.1686,9.6932,-0.0098,-0.0199,9.8066,0.0256,0.0123,-0.0016,-17.11,24.57,-1.85,235.36,6.46,0.5
39641,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964123,2019-08-16 13:55:17:903,-0.247,0.1187,10.024,-0.0145,-0.0051,9.8066,-0.0149,0.0272,0.0016,-17.11,24.57,-1.85,235.54,6.22,0.57
39642,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964223,2019-08-16 13:55:18:003,-0.1441,-0.2457,9.3451,-0.0137,-0.016,9.8066,-0.0202,-0.0037,0.0048,-16.75,24.67,-3.24,235.54,6.22,0.57
39643,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964323,2019-08-16 13:55:18:103,0.0167,-0.632,9.3587,-0.0173,-0.0362,9.8066,0.0075,-0.0634,-0.0027,-16.75,24.67,-3.24,235.54,6.22,0.57
39644,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964423,2019-08-16 13:55:18:203,-0.2027,-0.0427,10.481,-0.0139,-0.0162,9.8066,0.0117,0.0229,-0.0027,-17.25,24.4,-2.7,234.27,5.99,0.54
39645,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964523,2019-08-16 13:55:18:303,0.5921,0.6491,9.6474,-0.031,-0.0329,9.8065,0.0117,0.0229,-0.0027,-17.56,24.17,-2.75,234.27,5.99,0.54
39646,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964623,2019-08-16 13:55:18:403,-0.2759,-0.2236,10.5571,-0.0352,-0.0269,9.8066,0.0149,0.0368,-0.0059,-17.56,24.17,-2.67,234.27,5.99,0.54
39647,51.496696,-2.683924,63,1.72,9,223.1,13 / 21,3964722,2019-08-16 13:55:18:502,-0.0198,-0.1635,9.5186,-0.0039,0.0052,9.8066,-0.0043,-0.057,0.0048,-17.68,24.09,-2.67,232.73,5.74,0.61
39648,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3964823,2019-08-16 13:55:18:603,-0.0305,-0.001,10.619,-0.0051,-0.0107,9.8066,0.0064,-0.0367,-0.0091,-17.51,24.1,-3.52,232.56,5.75,0.65
39649,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3964923,2019-08-16 13:55:18:703,0.1236,0.4893,9.5675,-0.001,-0.0112,9.8066,-0.0085,0.0378,0.0016,-17.46,24.33,-1.83,234.45,5.6,0.55
39650,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965023,2019-08-16 13:55:18:803,-0.2235,-0.2346,10.2837,-0.0041,-0.0061,9.8066,0.0043,-0.0367,-0.008,-17.46,24.33,-1.83,234.45,5.6,0.55
39651,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965124,2019-08-16 13:55:18:904,-0.0497,-0.426,9.8322,-0.0078,-0.0099,9.8066,0.0064,-0.0112,0.0037,-17.76,24.11,-1.86,232.91,5.56,0.55
39652,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965223,2019-08-16 13:55:19:003,-0.0006,-0.2761,10.0139,-0.0283,-0.0282,9.8066,0.0053,0.0101,0.008,-17.48,24.36,-1.11,232.91,5.56,0.55
39653,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965323,2019-08-16 13:55:19:103,-0.0082,-0.1993,10.0238,-0.0158,-0.0157,9.8066,0.0053,0.0101,0.008,-18.43,23.53,-2.6,232.75,5.33,0.58
39654,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965423,2019-08-16 13:55:19:203,-0.3709,0.0788,10.1512,-0.0211,-0.0288,9.8066,0.0256,-0.009,-0.0069,-17.63,24.03,-3.41,232.76,5.12,0.58
39655,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965523,2019-08-16 13:55:19:303,-0.1634,-0.1867,10.1345,0.0016,-0.0043,9.8067,-0.0245,0.0037,0.0058,-17.59,24.22,-1.97,232.91,5.11,0.55
39656,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965623,2019-08-16 13:55:19:403,0.084,0.0055,9.6983,-0.004,-0.0102,9.8066,-0.0064,0.0368,0.0058,-17.59,24.22,-1.97,232.91,5.11,0.55
39657,51.496685,-2.683942,63,2.01,9,223.0,13 / 21,3965724,2019-08-16 13:55:19:504,0.1072,-0.0113,10.1237,-0.0056,-0.0085,9.8066,-0.0064,-0.0037,0.0048,-18.63,23.34,-2.81,230.09,5.05,0.55
39658,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3965823,2019-08-16 13:55:19:603,0.3906,-0.0346,9.6177,0.0026,0.01,9.8066,0.0032,0.0123,0.0154,-17.99,23.85,-2.71,232.78,5.08,0.48
39659,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3965922,2019-08-16 13:55:19:702,0.4999,0.4036,9.69,0.0073,0.0142,9.8066,0.0043,0.0112,0.009,-17.99,23.85,-2.71,232.78,5.08,0.48
39660,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966022,2019-08-16 13:55:19:802,0.6469,0.4781,9.5981,0.0112,0.023,9.8066,0.017,-0.0101,0.009,-18.35,23.65,-1.98,232.92,5.22,0.51
39661,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966123,2019-08-16 13:55:19:903,0.4305,-0.0091,9.2682,-0.0007,0.0161,9.8066,0.017,-0.0101,0.009,-18.35,23.65,-1.98,232.92,5.22,0.51
39662,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966223,2019-08-16 13:55:20:003,0.2014,0.3571,9.6064,0.0019,0.0156,9.8066,0.0075,-0.0154,-0.0005,-17.74,24.17,-1.16,233.06,5.3,0.57
39663,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966323,2019-08-16 13:55:20:103,0.4984,0.6038,9.7064,0.0083,0.0242,9.8066,-0.0117,-0.0037,0.0069,-18.37,23.69,-1.2,233.06,5.44,0.61
39664,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966422,2019-08-16 13:55:20:202,0.235,0.4978,9.876,0.0115,0.0181,9.8066,-0.0053,0.008,0.0176,-18.37,23.69,-1.2,233.06,5.44,0.61
39665,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966523,2019-08-16 13:55:20:303,-0.0566,-0.1618,10.6119,0.017,0.0188,9.8066,-0.0138,0.0016,-0.0005,-18.41,23.69,-0.4,233.22,5.59,0.6
39666,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966623,2019-08-16 13:55:20:403,-0.016,0.3306,9.9229,0.0007,0.0115,9.8066,-0.0075,-0.0069,-0.008,-17.63,24.27,-0.41,233.22,5.64,0.64
39667,51.49667,-2.683964,63,2.34,9,222.9,13 / 21,3966723,2019-08-16 13:55:20:503,-0.0076,-0.2096,10.061,0.0231,-0.0043,9.8066,-0.0064,0.0091,0.008,-17.63,24.27,-0.41,233.22,5.64,0.64
39668,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3966822,2019-08-16 13:55:20:602,-0.011,-0.1194,10.5596,0.0157,0.0036,9.8066,0.0107,0.0176,0.0048,-16.8,24.7,-2.73,235.39,5.7,0.51
39669,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3966923,2019-08-16 13:55:20:703,0.5101,-0.0555,9.0691,0.0115,0.0304,9.8066,0.0107,0.0176,0.0048,-18.29,23.78,-0.54,233.08,5.77,0.45
39670,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967023,2019-08-16 13:55:20:803,0.1504,0.1968,10.372,0.0326,0.0556,9.8064,0.0085,-0.0346,0.008,-17.47,24.3,-2.04,233.08,5.77,0.45
39671,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967122,2019-08-16 13:55:20:902,0.4269,0.4639,10.218,0.0367,0.084,9.8062,-0.0096,0.0261,0.0144,-17.47,24.3,-2.04,233.08,5.77,0.45
39672,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967223,2019-08-16 13:55:21:003,0.4477,0.711,9.9964,0.0076,0.0137,9.8066,-0.0245,0.0517,0.0112,-17.56,24.17,-2.75,232.72,6.29,0.57
39673,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967323,2019-08-16 13:55:21:103,-0.0719,0.1077,9.4547,0.0237,0.0416,9.8065,0.0138,0.0474,-0.0027,-18.35,23.65,-1.98,232.89,6.57,0.61
39674,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967422,2019-08-16 13:55:21:202,0.2009,0.0319,9.4381,0.0087,0.0251,9.8066,-0.032,-0.0218,-0.0059,-18.35,23.65,-1.98,232.89,6.57,0.61
39675,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967523,2019-08-16 13:55:21:303,0.7939,0.3255,9.3832,0.0319,0.0381,9.8065,0.0256,-0.0346,0.0016,-17.94,24.01,-1.33,233.09,6.86,0.6
39676,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967623,2019-08-16 13:55:21:403,0.6243,0.5988,10.0777,0.0251,0.0014,9.8066,-0.0043,0.0219,0.0069,-17.55,24.16,-2.86,232.71,6.95,0.48
39677,51.49665,-2.683988,63,2.64,9,222.8,13 / 21,3967723,2019-08-16 13:55:21:503,0.2269,0.2709,9.8119,0.0252,0.0441,9.8065,-0.0043,0.0219,0.0069,-17.2,24.32,-3.56,232.71,6.95,0.48
39678,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3967823,2019-08-16 13:55:21:603,-0.0243,0.3098,9.3518,-0.0011,0.0196,9.8066,0.0213,-0.0176,0.0005,-17.55,24.16,-2.86,232.7,7.25,0.52
39679,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3967923,2019-08-16 13:55:21:703,0.1948,0.3383,10.0043,0.0097,0.0434,9.8066,0.0011,0.0506,0.008,-17.55,24.16,-2.86,232.7,7.25,0.52
39680,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968023,2019-08-16 13:55:21:803,0.2634,0.2668,10.0996,0.0122,0.0091,9.8066,-0.0075,0.0187,0.0005,-17.75,24.0,-3.0,232.68,7.48,0.63
39681,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968123,2019-08-16 13:55:21:903,0.2551,-0.1984,9.4475,0.0235,0.0072,9.8066,-0.0021,0.0432,0.0058,-17.55,24.15,-2.97,232.69,7.6,0.55
39682,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968223,2019-08-16 13:55:22:003,0.0011,-0.0037,9.692,0.0087,0.0121,9.8066,0.0,-0.0186,-0.0037,-17.55,24.15,-2.97,232.69,7.6,0.55
39683,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968324,2019-08-16 13:55:22:104,-0.0118,0.2531,10.3266,0.0209,0.0297,9.8066,0.016,-0.008,-0.0059,-17.5,24.09,-3.63,232.47,7.81,0.56
39684,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968423,2019-08-16 13:55:22:203,-0.0867,-0.1939,10.0134,0.0063,0.0013,9.8066,-0.0149,0.0187,0.0165,-17.7,24.13,-2.13,232.9,7.84,0.53
39685,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968523,2019-08-16 13:55:22:303,0.1677,0.1474,10.3025,-0.0051,0.0039,9.8066,-0.0149,0.0187,0.0165,-17.7,24.13,-2.13,232.9,7.84,0.53
39686,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968623,2019-08-16 13:55:22:403,-0.0726,-0.1391,9.3243,-0.005,-0.0011,9.8066,0.0011,0.0336,0.0016,-17.7,24.13,-2.13,232.9,7.84,0.53
39687,51.49663,-2.684016,63,2.75,9,222.5,13 / 21,3968723,2019-08-16 13:55:22:503,-0.1099,-0.3137,9.9695,-0.0072,0.0008,9.8066,0.0234,-0.0485,-0.0005,-18.34,23.64,-2.2,232.9,7.82,0.55
39688,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3968823,2019-08-16 13:55:22:603,-0.0064,-0.4305,9.1053,-0.0052,0.0009,9.8066,-0.0021,0.0464,-0.0037,-18.12,23.82,-2.1,232.89,7.8,0.59
39689,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3968925,2019-08-16 13:55:22:705,-0.1243,0.0478,10.4598,0.0023,0.009,9.8066,-0.0021,-0.0687,0.0058,-18.35,23.47,-3.53,231.27,7.78,0.62
39690,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969023,2019-08-16 13:55:22:803,0.2817,-0.3941,9.9261,0.0029,0.0236,9.8066,-0.016,0.0304,-0.0016,-18.35,23.47,-3.53,231.27,7.78,0.62
39691,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969122,2019-08-16 13:55:22:902,0.0726,0.4831,9.6435,0.0111,-0.0055,9.8066,0.0075,-0.0229,-0.0027,-17.93,23.78,-3.58,232.44,7.9,0.69
39692,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969223,2019-08-16 13:55:23:003,0.3265,0.1363,10.0842,0.0214,0.0013,9.8066,-0.016,0.0474,0.0186,-17.37,24.17,-3.74,233.97,7.98,0.59
39693,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969323,2019-08-16 13:55:23:103,-0.2028,-0.3102,9.3758,0.0015,0.0065,9.8066,-0.016,0.0474,0.0186,-17.37,24.17,-3.74,233.97,7.98,0.59
39694,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969423,2019-08-16 13:55:23:203,0.0533,0.237,9.7666,0.0059,0.0117,9.8066,0.0192,-0.0133,-0.0133,-17.91,23.97,-2.23,232.89,8.02,0.61
39695,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969523,2019-08-16 13:55:23:303,0.0997,0.3223,10.0347,0.0013,0.0004,9.8067,0.0107,-0.0655,-0.0069,-18.66,23.38,-2.24,230.23,8.03,0.61
39696,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969624,2019-08-16 13:55:23:404,-0.0631,-0.5129,9.4404,-0.0144,-0.0088,9.8066,-0.0128,0.0698,0.0176,-18.66,23.38,-2.24,230.23,8.03,0.61
39697,51.496616,-2.684042,63,2.61,9,222.4,13 / 21,3969723,2019-08-16 13:55:23:503,-0.2574,0.1443,9.7129,-0.0139,-0.011,9.8066,-0.0053,0.0368,0.0027,-18.75,23.32,-2.17,230.22,7.82,0.63
39698,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3969822,2019-08-16 13:55:23:602,-0.4607,-0.1146,10.8761,-0.0352,-0.0174,9.8066,0.016,-0.0282,0.0048,-18.79,23.37,-0.74,230.22,7.82,0.63
39699,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3969923,2019-08-16 13:55:23:703,-0.0242,-0.5319,9.525,-0.0111,-0.0201,9.8066,-0.0021,-0.0538,-0.0016,-18.8,23.38,0.15,230.63,7.61,0.73
39700,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970023,2019-08-16 13:55:23:803,0.0244,0.0111,9.9678,-0.0132,-0.0357,9.8066,0.0224,0.0144,0.0069,-19.11,23.09,-1.39,230.63,7.61,0.73
39701,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970123,2019-08-16 13:55:23:903,0.0027,0.3047,10.2021,-0.0096,-0.0064,9.8066,0.0224,0.0144,0.0069,-19.08,23.05,-2.15,230.21,7.4,0.65
39702,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970223,2019-08-16 13:55:24:003,-0.1499,0.0535,9.9924,-0.0249,-0.0217,9.8066,-0.0085,-0.0165,-0.0027,-19.75,22.47,-2.29,227.51,7.21,0.68
39703,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970323,2019-08-16 13:55:24:103,0.1535,-0.064,10.1369,-0.0204,-0.0133,9.8066,0.0266,0.008,0.0016,-19.75,22.47,-2.29,227.51,7.21,0.68
39704,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970422,2019-08-16 13:55:24:202,-0.2349,-0.2082,9.5504,-0.0322,-0.0184,9.8066,-0.0138,0.025,0.0176,-19.4,22.88,-0.67,230.4,7.0,0.75
39705,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970523,2019-08-16 13:55:24:303,-0.5871,-0.6027,10.0127,-0.0069,-0.0066,9.8066,0.0107,-0.0005,0.0037,-19.33,22.93,-0.7,230.39,6.95,0.76
39706,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970623,2019-08-16 13:55:24:403,0.1241,-0.1044,10.1833,-0.0223,-0.0328,9.8066,-0.0011,-0.0133,0.0069,-19.33,22.93,-0.7,230.39,6.95,0.76
39707,51.496597,-2.684068,63,2.56,9,222.3,13 / 21,3970723,2019-08-16 13:55:24:503,0.1114,-0.2386,9.9525,-0.0015,-0.0137,9.8066,-0.0075,0.0261,-0.0165,-18.92,23.16,-2.36,230.2,6.71,0.73
39708,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3970823,2019-08-16 13:55:24:603,-0.0361,-0.4063,9.9074,-0.0043,-0.0092,9.8066,0.0053,-0.0495,0.0133,-19.03,23.14,-1.47,230.39,6.65,0.69
39709,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3970923,2019-08-16 13:55:24:703,-0.1033,0.0722,10.0965,-0.005,-0.0081,9.8066,0.0053,-0.0495,0.0133,-18.97,23.23,-0.68,230.39,6.65,0.69
39710,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971023,2019-08-16 13:55:24:803,-0.2328,-0.0734,9.9927,-0.0124,-0.0176,9.8066,-0.0138,-0.0026,0.0048,-18.97,23.23,-0.68,230.39,6.65,0.69
39711,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971123,2019-08-16 13:55:24:903,-0.1829,-0.2718,9.5566,-0.0148,-0.0275,9.8066,0.0245,0.0091,-0.0059,-18.97,23.23,-0.8,230.39,6.52,0.68
39712,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971223,2019-08-16 13:55:25:003,-0.06,-0.1407,10.0498,-0.0208,-0.0087,9.8066,0.0043,0.0187,0.0037,-18.62,23.51,-0.67,231.58,6.34,0.64
39713,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971323,2019-08-16 13:55:25:103,-0.3151,-0.2999,9.5301,-0.0484,-0.0324,9.8065,0.0128,0.0208,0.009,-18.28,23.78,-0.66,231.58,6.34,0.64
39714,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971423,2019-08-16 13:55:25:203,-0.2694,-0.4663,10.1109,-0.0732,-0.0561,9.8062,0.0202,-0.0058,-0.0101,-18.08,23.73,-3.18,232.71,5.82,0.78
39715,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971523,2019-08-16 13:55:25:303,-0.1331,-0.0041,9.9632,-0.0198,-0.0206,9.8066,0.0032,0.0101,-0.0016,-18.51,23.56,-1.55,232.71,5.82,0.78
39716,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971623,2019-08-16 13:55:25:403,-0.0434,0.0765,9.9201,-0.0417,-0.0368,9.8065,-0.016,0.0006,0.0058,-18.51,23.56,-1.55,232.71,5.82,0.78
39717,51.49658,-2.684094,63,2.65,9,222.3,Nov-21,3971722,2019-08-16 13:55:25:502,-0.3023,0.1769,10.0287,-0.0051,-0.0151,9.8066,-0.016,0.0006,0.0058,-18.09,23.74,-3.06,232.72,5.44,0.8
39718,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3971823,2019-08-16 13:55:25:603,-0.0998,0.3261,9.7229,-0.0134,-0.0066,9.8066,0.0192,0.0421,0.008,-17.16,24.16,-4.67,233.94,5.35,0.77
39719,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3971923,2019-08-16 13:55:25:703,0.1591,0.0337,9.3832,-0.0149,-0.0067,9.8066,-0.0181,0.0144,-0.0016,-17.0,24.62,-2.18,233.94,5.35,0.77
39720,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972023,2019-08-16 13:55:25:803,-0.3415,-0.0347,9.9315,-0.0214,-0.0136,9.8066,-0.0021,0.0016,-0.0005,-16.96,24.57,-2.99,235.37,5.21,0.83
39721,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972123,2019-08-16 13:55:25:903,0.3167,0.1132,9.7191,0.0006,-0.0039,9.8067,0.0053,0.0069,0.0037,-16.96,24.57,-2.99,235.37,5.21,0.83
39722,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972224,2019-08-16 13:55:26:004,0.3007,-0.0445,9.7354,0.0083,-0.0025,9.8066,-0.0139,-0.0186,0.0165,-17.79,24.05,-2.19,232.88,5.2,0.81
39723,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972323,2019-08-16 13:55:26:103,0.0547,0.5073,9.6819,0.018,0.0029,9.8066,0.0021,0.024,0.009,-16.84,24.72,-2.25,232.88,5.2,0.81
39724,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972423,2019-08-16 13:55:26:203,-0.1556,0.4165,9.9485,0.0263,0.0192,9.8066,0.0021,0.024,0.009,-16.84,24.72,-2.25,232.88,5.2,0.81
39725,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972523,2019-08-16 13:55:26:303,-0.009,0.4471,10.4222,0.0035,0.0173,9.8066,0.0075,0.0048,-0.0123,-17.0,24.62,-2.18,235.53,5.38,0.76
39726,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972623,2019-08-16 13:55:26:403,-0.0817,0.1219,10.0518,0.0073,0.0151,9.8066,0.0043,0.0197,0.0165,-16.12,25.04,-3.65,236.74,5.66,0.89
39727,51.49656,-2.684122,63,2.95,9,222.3,Nov-21,3972724,2019-08-16 13:55:26:504,0.3268,0.6872,8.7419,0.0194,0.0275,9.8066,-0.017,-0.0399,-0.0016,-16.12,25.04,-3.65,236.74,5.66,0.89
39728,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3972823,2019-08-16 13:55:26:603,0.3013,0.2089,9.998,0.0187,0.0131,9.8066,0.0,0.0197,0.0133,-16.51,24.95,-2.21,235.51,5.86,0.89
39729,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3972923,2019-08-16 13:55:26:703,0.144,0.3846,10.0923,0.0222,0.0167,9.8066,-0.0181,0.0069,0.0154,-16.75,24.58,-3.92,235.15,5.98,0.84
39730,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973024,2019-08-16 13:55:26:804,-0.0905,0.3105,10.2888,0.0403,0.0325,9.8065,0.0192,-0.0314,-0.008,-16.75,24.58,-3.92,235.15,5.98,0.84
39731,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973124,2019-08-16 13:55:26:904,0.4061,0.1967,9.3416,0.0425,0.0538,9.8064,0.0192,-0.0314,-0.008,-15.92,25.13,-3.89,236.7,6.38,0.82
39732,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973223,2019-08-16 13:55:27:003,0.2435,0.2947,10.0219,0.012,0.0151,9.8066,0.0085,0.0144,-0.0059,-15.92,25.13,-3.89,236.7,6.38,0.82
