,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31207,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120711,2020-01-08 11:07:47:385,-2.1459,-0.9807,9.1981,0.0025,0.0001,9.8066,0.0006,0.4978,-0.0072,-27.31,-30.75,25.44,327.42,-84.84,-162.93
31208,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120811,2020-01-08 11:07:47:485,0.531,1.4768,10.3634,-0.0245,-0.0222,9.8065,0.0386,0.3811,-0.415,-27.25,-31.31,24.38,329.34,-84.68,-159.86
31209,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3120911,2020-01-08 11:07:47:585,2.5819,2.0849,10.6949,0.0418,0.0076,9.8065,0.0032,0.0487,0.091,-27.81,-31.0,24.94,328.59,-84.74,-160.8
31210,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121011,2020-01-08 11:07:47:685,0.3694,0.2494,11.2437,0.0244,0.0336,9.8065,0.0927,-0.1286,0.2732,-27.62,-31.06,24.31,324.5,-84.78,-163.44
31211,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121111,2020-01-08 11:07:47:785,2.2373,1.5697,10.1653,0.0633,0.0346,9.8063,0.01,-0.3965,0.064,-26.87,-31.19,24.5,330.19,-84.67,-160.26
31212,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121211,2020-01-08 11:07:47:885,-0.8452,-0.9936,9.7008,0.0158,0.0165,9.8066,0.0203,-0.2863,0.1543,-27.19,-31.06,24.75,326.7,-84.67,-163.52
31213,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121311,2020-01-08 11:07:47:985,1.7105,1.9555,8.9991,0.0055,-0.0067,9.8066,-0.0501,-0.1393,-0.0159,-27.5,-31.25,24.5,327.4,-84.69,-162.87
31214,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121410,2020-01-08 11:07:48:084,0.6076,1.317,8.842,0.0066,0.003,9.8066,-0.0998,0.209,-0.0847,-27.44,-31.31,24.56,326.87,-84.78,-163.42
31215,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121510,2020-01-08 11:07:48:184,-0.6251,-1.3357,10.7575,0.0007,-0.0188,9.8066,-0.1562,0.3097,-0.0785,-26.44,-31.12,25.19,327.53,-84.93,-163.91
31216,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121611,2020-01-08 11:07:48:285,1.4522,1.6194,8.7753,0.0127,-0.0465,9.8065,-0.1282,0.2242,-0.0781,-27.37,-31.06,24.81,327.77,-84.81,-162.59
31217,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121711,2020-01-08 11:07:48:385,0.4656,-0.4584,10.2146,-0.009,0.0137,9.8066,0.004,-0.2112,0.1188,-27.5,-30.94,24.69,327.15,-84.74,-163.13
31218,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121810,2020-01-08 11:07:48:484,-3.3065,-3.2095,10.4882,0.0087,0.02,9.8066,0.0161,-0.4783,0.3266,-26.75,-30.12,24.69,327.75,-84.81,-162.69
31219,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3121911,2020-01-08 11:07:48:585,1.6661,0.7212,10.6425,0.0335,0.0146,9.8065,-0.1152,-0.3475,0.1029,-27.87,-31.12,24.38,324.8,-84.71,-163.12
31220,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122010,2020-01-08 11:07:48:684,-3.769,-2.5697,10.9778,0.0379,0.0388,9.8065,-0.1282,-0.1526,0.1026,-27.5,-30.87,24.88,326.02,-84.74,-164.18
31221,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122111,2020-01-08 11:07:48:785,0.707,0.0212,10.3726,0.0282,-0.038,9.8065,-0.1149,0.3471,-0.0773,-27.75,-31.69,24.38,324.92,-84.89,-163.03
31222,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122211,2020-01-08 11:07:48:885,2.3756,2.2238,9.2895,0.0098,-0.0164,9.8066,-0.069,0.4024,-0.2064,-27.69,-31.31,24.63,326.96,-84.79,-162.35
31223,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122310,2020-01-08 11:07:48:984,-1.0315,-1.6051,10.5803,-0.011,-0.0294,9.8066,-0.0116,0.2519,-0.1878,-27.5,-31.0,24.25,327.14,-84.8,-161.97
31224,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122411,2020-01-08 11:07:49:085,1.1436,0.6587,8.8651,0.0106,-0.0481,9.8065,0.0058,-0.0022,-0.0562,-28.25,-31.5,24.38,324.3,-84.71,-163.59
31225,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122510,2020-01-08 11:07:49:184,1.4014,0.8846,9.8088,0.0158,0.0125,9.8066,-0.0229,-0.2394,0.1354,-26.81,-31.19,24.81,325.86,-84.81,-164.37
31226,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122611,2020-01-08 11:07:49:285,-0.466,-0.0107,8.5896,0.0352,0.0016,9.8065,0.0571,-0.3498,0.1792,-28.0,-31.0,24.69,323.18,-84.77,-165.88
31227,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122710,2020-01-08 11:07:49:384,3.0623,2.5704,10.4147,-0.0235,0.0292,9.8066,0.1872,-0.2119,-0.0559,-27.44,-31.06,24.5,324.7,-84.68,-165.39
31228,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122811,2020-01-08 11:07:49:485,-0.9419,-0.8933,9.5283,0.0668,0.0454,9.8063,0.1689,0.0098,-0.0954,-27.94,-31.19,24.69,322.07,-84.84,-166.96
31229,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3122910,2020-01-08 11:07:49:584,3.9311,4.2232,11.5449,0.0177,-0.0301,9.8065,-0.0101,0.4363,-0.3002,-27.69,-30.56,23.94,325.37,-84.92,-162.7
31230,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3123010,2020-01-08 11:07:49:684,-0.3679,-0.56,10.8228,0.0864,0.0145,9.8062,0.161,0.5451,-0.4434,-28.31,-30.0,24.44,322.69,-84.87,-165.28
31231,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3123110,2020-01-08 11:07:49:784,-1.2398,-3.1306,10.7389,-0.0169,-0.0367,9.8065,0.0021,0.3405,-0.2301,-27.81,-30.94,25.31,324.49,-84.78,-164.66
31232,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 20,3123211,2020-01-08 11:07:49:885,0.3602,-0.0656,9.5479,-0.0021,-0.0011,9.8066,-0.0834,0.0593,-0.1167,-28.06,-30.44,24.5,325.18,-84.86,-164.13
31233,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123310,2020-01-08 11:07:49:984,-0.0449,0.7896,10.2636,0.0186,0.0003,9.8066,0.0195,-0.1034,0.1868,-29.25,-30.37,23.94,324.47,-84.92,-162.68
31234,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123411,2020-01-08 11:07:50:085,-0.3003,0.0339,8.8185,0.0139,-0.0385,9.8065,0.0513,-0.1007,0.0245,-28.37,-29.87,23.88,325.79,-84.86,-162.35
31235,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123511,2020-01-08 11:07:50:185,1.6998,1.8017,10.7167,0.0057,0.0456,9.8065,0.2392,0.0493,-0.0851,-28.0,-30.19,23.81,324.07,-85.09,-164.09
31236,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123611,2020-01-08 11:07:50:285,-0.4064,-0.5534,11.0569,0.0516,0.0141,9.8064,0.2401,0.2309,-0.0941,-28.5,-30.62,24.56,324.17,-84.89,-165.01
31237,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123711,2020-01-08 11:07:50:385,3.5783,3.2659,11.3952,-0.0507,0.0155,9.8064,0.1872,0.4714,-0.4371,-27.87,-30.06,24.5,324.34,-85.1,-165.03
31238,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123811,2020-01-08 11:07:50:485,-1.3396,-1.3084,10.3038,0.0331,0.0595,9.8063,0.1113,0.5829,-0.4282,-27.56,-30.69,24.31,319.4,-85.05,-168.39
31239,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3123911,2020-01-08 11:07:50:585,-0.932,-0.4694,9.6598,-0.0647,-0.0513,9.8063,-0.0345,0.4233,-0.1737,-28.31,-30.69,24.0,320.42,-85.0,-167.39
31240,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3124011,2020-01-08 11:07:50:685,4.3545,4.0229,9.8273,-0.0071,-0.0115,9.8066,0.0343,0.0755,-0.0857,-27.44,-30.44,24.13,324.57,-84.99,-164.55
31241,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3124111,2020-01-08 11:07:50:785,-0.5044,-0.6509,9.6693,-0.0307,-0.05,9.8064,0.0966,-0.2796,0.1814,-27.12,-30.94,24.0,325.87,-84.91,-163.21
31242,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3124211,2020-01-08 11:07:50:885,2.016,3.1093,9.0965,0.0059,-0.0408,9.8065,0.0711,-0.3056,0.0816,-27.62,-30.56,23.63,321.88,-85.02,-166.03
31243,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124311,2020-01-08 11:07:50:985,1.2686,1.8795,9.9369,0.0148,0.0311,9.8065,0.0889,-0.3317,0.2097,-27.44,-30.37,24.44,321.36,-85.2,-167.69
31244,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124410,2020-01-08 11:07:51:084,1.8443,0.9615,9.5322,-0.0118,-0.0244,9.8066,-0.0901,0.0878,-0.0123,-27.37,-30.31,23.25,321.72,-85.14,-166.06
31245,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124511,2020-01-08 11:07:51:185,2.7694,1.8128,9.4412,-0.0202,0.0373,9.8065,-0.058,0.3516,-0.1192,-27.5,-30.69,23.56,323.41,-85.14,-165.64
31246,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124611,2020-01-08 11:07:51:285,-0.6886,-0.1613,11.0696,-0.0183,0.0606,9.8064,-0.2289,0.151,-0.1612,-27.69,-30.75,23.25,321.93,-85.57,-165.05
31247,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124711,2020-01-08 11:07:51:385,0.8369,1.0179,10.9747,-0.0009,0.0043,9.8066,-0.1333,0.0095,0.025,-27.5,-30.87,23.25,323.31,-85.36,-164.61
31248,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124811,2020-01-08 11:07:51:485,1.6468,-0.0085,9.9145,-0.0161,-0.0134,9.8065,-0.1009,-0.0749,0.1617,-28.25,-30.56,23.63,322.27,-85.21,-165.77
31249,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3124910,2020-01-08 11:07:51:584,-3.3888,-1.2425,8.4826,-0.0654,-0.0157,9.8063,-0.1416,-0.3403,0.0613,-27.44,-30.56,24.25,321.65,-85.23,-167.35
31250,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3125011,2020-01-08 11:07:51:685,-0.7804,1.3958,8.0699,-0.0131,-0.0436,9.8065,0.05,-0.1506,0.2773,-28.37,-30.19,23.88,326.35,-85.22,-162.0
31251,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3125110,2020-01-08 11:07:51:784,-0.5452,-0.34,9.9832,-0.0242,-0.0129,9.8066,-0.0228,-0.079,0.0512,-28.44,-31.25,24.0,324.56,-85.39,-163.7
31252,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125211,2020-01-08 11:07:51:885,-0.2296,-1.8495,11.3626,-0.0035,-0.0161,9.8066,-0.0854,0.1456,-0.1194,-27.81,-30.87,23.69,325.56,-85.26,-162.69
31253,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125311,2020-01-08 11:07:51:985,1.3002,1.2785,10.2073,0.0082,-0.0032,9.8066,0.0646,0.2459,-0.0363,-27.81,-31.31,23.75,324.96,-85.27,-163.26
31254,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125411,2020-01-08 11:07:52:085,-1.6385,-2.3845,9.7576,-0.0253,0.0095,9.8065,0.046,0.0501,-0.1261,-27.69,-30.81,24.0,324.79,-85.17,-163.37
31255,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125511,2020-01-08 11:07:52:185,-0.4229,-0.3581,10.482,-0.0295,-0.0192,9.8065,0.0515,-0.1,-0.1008,-27.75,-30.56,24.38,326.02,-85.29,-162.28
31256,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125611,2020-01-08 11:07:52:285,-0.0407,1.1029,9.4843,-0.0049,0.0089,9.8066,0.0196,0.0035,-0.018,-27.62,-31.25,23.75,326.34,-85.35,-162.01
31257,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125711,2020-01-08 11:07:52:385,0.1099,-1.0351,11.2937,-0.0088,0.0221,9.8066,0.0366,-0.0197,-0.0387,-26.94,-30.69,24.44,327.13,-85.4,-162.28
31258,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125811,2020-01-08 11:07:52:485,-0.9989,-0.8423,9.4399,0.0088,0.0063,9.8066,-0.0107,0.2488,-0.0382,-27.75,-31.19,24.0,326.56,-85.27,-161.76
31259,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3125911,2020-01-08 11:07:52:585,1.5585,1.6151,9.6655,-0.0451,-0.0169,9.8065,-0.0351,0.1759,-0.2197,-27.56,-31.37,24.13,326.55,-85.31,-161.79
31260,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3126011,2020-01-08 11:07:52:685,-1.0985,-0.9042,8.8425,-0.0245,-0.0055,9.8066,0.0933,0.0962,0.0582,-27.62,-30.37,23.5,326.19,-85.37,-162.23
31261,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3126110,2020-01-08 11:07:52:784,1.4344,1.7635,8.8689,-0.0379,-0.038,9.8065,0.1764,0.0696,0.0397,-27.5,-31.12,24.44,329.04,-85.25,-160.41
31262,52.210144,-0.94606,129.08,25.17,6,113.44,20 / 21,3126210,2020-01-08 11:07:52:884,-0.6354,-1.763,11.0098,-0.0297,-0.0154,9.8066,0.0749,-0.1795,-0.0768,-27.56,-30.94,24.75,326.54,-85.2,-162.94
31263,52.210144,-0.94606,129.08,25.17,6,113.44,21 / 21,3126311,2020-01-08 11:07:52:985,-3.3008,-0.5361,8.2816,0.0703,-0.0397,9.8063,0.1668,-0.2739,0.0544,-27.12,-30.44,24.19,326.18,-85.09,-163.09
31264,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126411,2020-01-08 11:07:53:085,1.6714,1.9805,10.65,0.0271,0.0353,9.8065,-0.0127,-0.0061,-0.0715,-27.12,-31.12,23.69,325.99,-85.43,-163.37
31265,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126511,2020-01-08 11:07:53:185,-1.293,-1.7583,10.0483,0.0522,0.0399,9.8064,0.0672,0.1267,-0.1108,-27.12,-30.87,24.31,323.93,-85.43,-165.3
31266,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126610,2020-01-08 11:07:53:284,1.3405,0.8456,10.4194,0.0067,-0.0033,9.8066,0.0581,0.1888,-0.0814,-27.06,-30.31,24.19,325.37,-85.36,-163.99
31267,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126711,2020-01-08 11:07:53:385,-1.4799,-1.2817,9.4443,-0.0092,-0.0074,9.8066,-0.0376,0.1237,-0.1321,-27.0,-31.06,25.19,328.24,-85.34,-162.41
31268,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126811,2020-01-08 11:07:53:485,0.8322,0.5978,9.2516,-0.0379,-0.0285,9.8065,-0.0324,0.1458,-0.0363,-26.75,-31.06,23.88,328.29,-85.28,-161.13
31269,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3126911,2020-01-08 11:07:53:585,-1.9987,-0.3986,10.2714,-0.0037,0.0033,9.8066,-0.044,0.1883,-0.0554,-27.37,-30.81,24.0,327.18,-85.31,-162.18
31270,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127011,2020-01-08 11:07:53:685,0.976,0.2593,10.2172,-0.0053,0.0,9.8066,0.0189,0.2828,-0.1729,-27.44,-30.5,24.31,328.04,-85.33,-161.46
31271,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127111,2020-01-08 11:07:53:785,1.3632,0.7784,9.0981,-0.0054,0.0244,9.8066,0.0105,0.2285,-0.2624,-27.12,-30.87,24.5,329.34,-85.28,-161.34
31272,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127210,2020-01-08 11:07:53:884,-0.9179,-1.4361,8.9067,-0.0421,0.0211,9.8065,0.0932,0.1374,-0.0197,-26.75,-30.81,24.06,328.52,-85.56,-161.05
31273,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127311,2020-01-08 11:07:53:985,1.7797,2.1711,9.3578,0.0266,0.035,9.8065,0.1008,0.0756,-0.029,-27.69,-30.94,23.88,325.74,-85.56,-162.68
31274,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127411,2020-01-08 11:07:54:085,-0.5576,-0.8224,11.2998,-0.0054,0.0181,9.8066,0.0925,-0.1648,0.0626,-27.37,-31.25,24.0,328.21,-85.56,-161.34
31275,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127511,2020-01-08 11:07:54:185,0.2117,-0.1403,10.9662,0.0509,-0.0129,9.8064,-0.1445,0.092,-0.0323,-27.37,-31.06,24.0,325.77,-85.29,-163.5
31276,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127610,2020-01-08 11:07:54:284,-0.6683,0.9695,9.4451,0.0266,-0.0257,9.8065,-0.1275,0.0957,-0.027,-27.56,-31.62,24.56,326.89,-85.27,-162.58
31277,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127711,2020-01-08 11:07:54:385,1.2545,1.4165,9.4417,0.0046,0.0193,9.8065,-0.0703,-0.0334,0.0179,-27.12,-31.31,23.94,327.2,-85.26,-162.14
31278,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127811,2020-01-08 11:07:54:485,-0.6311,-0.5823,10.1983,0.0061,-0.004,9.8066,0.0034,-0.1705,-0.0016,-27.12,-31.06,24.25,327.09,-85.26,-162.24
31279,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3127911,2020-01-08 11:07:54:585,-0.614,0.5546,8.5585,-0.0455,0.0126,9.8065,0.1794,-0.143,0.1445,-27.31,-31.31,23.56,329.42,-85.44,-160.14
31280,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3128011,2020-01-08 11:07:54:685,-1.4695,0.0378,10.6882,-0.0216,0.0547,9.8064,0.1395,-0.0012,0.0673,-27.19,-30.56,23.69,329.08,-85.54,-160.51
31281,52.209354,-0.942972,129.52,24.95,6,110.87,21 / 21,3128111,2020-01-08 11:07:54:785,-1.5412,-1.6231,11.3844,0.0032,-0.035,9.8066,-0.0406,0.1547,-0.3026,-27.37,-31.31,24.38,328.85,-85.5,-160.71
31282,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128211,2020-01-08 11:07:54:885,1.8442,1.2968,9.5643,0.0114,0.0158,9.8066,0.0128,0.1389,-0.176,-27.31,-31.12,23.0,324.96,-85.38,-163.06
31283,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128311,2020-01-08 11:07:54:985,-0.5081,1.0886,8.2748,-0.0256,-0.0045,9.8066,0.0674,-0.0059,0.1423,-26.94,-31.19,24.38,328.99,-85.48,-160.56
31284,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128411,2020-01-08 11:07:55:085,-0.5888,-0.3636,9.7559,0.0152,-0.03,9.8065,0.0925,-0.0656,0.0296,-27.0,-31.06,23.38,326.69,-85.53,-161.51
31285,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128511,2020-01-08 11:07:55:185,-0.6831,-0.7089,10.4619,0.0105,0.0056,9.8066,-0.0187,0.1101,-0.1456,-27.31,-31.62,23.44,327.64,-85.37,-160.46
31286,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128611,2020-01-08 11:07:55:285,-0.4033,1.0409,9.7512,0.0037,0.0215,9.8066,0.0018,0.0908,-0.0652,-27.81,-30.31,24.25,326.25,-85.33,-162.15
31287,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128711,2020-01-08 11:07:55:385,0.2295,-0.3449,9.7523,-0.0132,0.0,9.8066,-0.066,0.009,-0.0088,-27.56,-31.06,23.88,326.39,-85.22,-161.89
31288,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128810,2020-01-08 11:07:55:484,-1.3494,0.6476,10.3128,-0.0091,-0.0061,9.8066,-0.054,-0.0192,0.0567,-27.31,-30.75,23.63,328.17,-85.23,-161.22
31289,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3128911,2020-01-08 11:07:55:585,1.5949,1.7416,10.2045,0.0393,0.0178,9.8065,-0.1523,-0.2074,0.174,-27.69,-30.19,23.81,326.51,-85.21,-161.85
31290,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129011,2020-01-08 11:07:55:685,-0.112,0.6691,9.9662,0.0086,0.0034,9.8066,-0.1806,0.0873,0.0851,-27.37,-30.62,23.44,328.51,-85.18,-159.63
31291,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129111,2020-01-08 11:07:55:785,1.4831,0.5242,12.1267,0.031,-0.0237,9.8065,-0.0485,-0.2548,-0.0936,-27.44,-30.5,22.88,328.0,-85.3,-160.23
31292,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129211,2020-01-08 11:07:55:885,-2.4897,-2.9397,10.8479,0.11,0.026,9.8059,0.1883,-0.3836,-0.0736,-27.44,-30.0,23.75,323.66,-85.17,-165.49
31293,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129310,2020-01-08 11:07:55:984,2.5178,2.1752,12.3747,-0.0064,0.0671,9.8063,0.4192,-0.1201,0.0655,-27.94,-30.56,23.88,326.39,-85.07,-161.82
31294,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129411,2020-01-08 11:07:56:085,-5.7119,-0.9104,7.5712,0.08,0.023,9.8063,0.447,0.137,0.0198,-27.5,-29.87,24.06,323.51,-84.83,-165.46
31295,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129511,2020-01-08 11:07:56:185,2.6671,1.224,10.9227,-0.0635,-0.0225,9.8063,0.21,0.335,-0.4643,-27.81,-30.12,23.44,320.43,-84.86,-166.15
31296,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129611,2020-01-08 11:07:56:285,0.477,0.3751,10.7552,0.0829,0.0395,9.8062,0.2528,0.3373,-0.3344,-27.56,-30.31,23.94,321.82,-84.95,-166.13
31297,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129710,2020-01-08 11:07:56:384,4.229,-1.0137,11.1529,-0.0198,-0.0165,9.8065,0.1203,0.3241,-0.1776,-27.31,-29.5,24.31,323.91,-84.79,-165.15
31298,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129811,2020-01-08 11:07:56:485,-0.1888,-1.5093,9.1615,0.0256,0.0001,9.8066,0.1018,0.2607,-0.2228,-27.5,-30.69,23.94,323.35,-84.75,-165.48
31299,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3129911,2020-01-08 11:07:56:585,-3.9514,-2.3995,10.2558,-0.0375,-0.0452,9.8064,0.1516,0.3239,-0.2272,-27.44,-30.44,23.81,327.74,-85.0,-161.58
31300,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130011,2020-01-08 11:07:56:685,2.1047,1.8058,10.203,0.0492,0.0222,9.8064,0.1768,0.1721,-0.109,-27.44,-30.69,23.88,328.36,-85.16,-161.0
31301,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130111,2020-01-08 11:07:56:785,-1.8972,-1.4964,8.606,0.0125,0.0215,9.8066,0.1158,0.0494,-0.0569,-27.56,-30.62,23.5,324.81,-85.09,-163.32
31302,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130210,2020-01-08 11:07:56:884,-0.3794,-1.0343,9.4173,0.0526,0.0154,9.8064,0.1383,0.126,-0.0772,-27.75,-30.25,24.0,326.43,-85.11,-161.87
31303,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130312,2020-01-08 11:07:56:986,-0.508,-1.0559,10.3128,0.0166,0.0069,9.8066,0.0004,-0.0474,0.0339,-27.37,-30.56,23.94,324.5,-84.96,-164.52
31304,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130411,2020-01-08 11:07:57:085,1.7552,0.0155,9.9144,0.0433,0.0127,9.8065,0.0053,-0.118,0.1172,-27.5,-30.94,24.0,322.31,-84.91,-166.54
31305,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130511,2020-01-08 11:07:57:185,-0.81,-1.0944,9.5806,0.0491,0.0001,9.8064,-0.0873,-0.1647,0.0628,-27.56,-30.25,24.38,322.04,-84.91,-165.9
31306,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130611,2020-01-08 11:07:57:285,1.1259,-0.3977,10.9918,-0.002,0.0003,9.8066,-0.1435,-0.0049,0.0867,-27.37,-30.44,23.88,324.07,-84.99,-165.02
31307,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130711,2020-01-08 11:07:57:385,0.0487,-1.0625,10.7904,0.0324,-0.0104,9.8065,-0.1387,-0.1424,0.0558,-27.75,-30.87,25.0,324.03,-84.86,-165.13
31308,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130810,2020-01-08 11:07:57:484,3.0267,0.4838,10.2676,-0.0196,-0.0162,9.8066,-0.0652,-0.2299,0.252,-27.81,-30.31,24.38,322.12,-84.85,-165.79
31309,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3130912,2020-01-08 11:07:57:586,1.263,-1.0117,9.6276,0.033,0.0189,9.8065,-0.0757,-0.1073,0.1544,-27.06,-31.0,25.06,325.19,-84.76,-164.98
31310,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131011,2020-01-08 11:07:57:685,0.2016,-1.6151,10.8213,-0.0159,0.0193,9.8065,-0.0871,0.0067,-0.0687,-27.69,-30.69,24.31,324.24,-84.9,-163.74
31311,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131111,2020-01-08 11:07:57:785,0.7192,0.0471,9.4502,0.0003,0.0277,9.8066,-0.0843,0.0231,0.0579,-27.62,-31.37,24.75,325.72,-84.91,-163.57
